CollectionTime,9/20/2024 12:38:19 PM
652.1452625108324,2299
654.4365401715764,2328
656.7271914642178,2230
659.0172166067838,2267
661.3066158173809,2324
663.5953893141935,2247
665.8835373154867,2286
668.1710600396028,2199
670.4579577049639,2302
672.7442305300709,2275
675.0298787335033,2262
677.3149025339197,2336
679.599302150058,2232
681.8830778007342,2270
684.1662297048437,2279
686.4487580813608,2222
688.7306631493387,2254
691.0119451279091,2204
693.2926042362834,2286
695.5726406937516,2292
697.8520547196814,2300
700.1308465335215,2258
702.4090163547982,2163
704.6865644031171,2218
706.9634908981619,2139
709.2397960596965,2266
711.5154801075631,2175
713.7905432616823,2192
716.0649857420548,2274
718.3388077687592,2250
720.612009561953,2186
722.8845913418733,2191
725.1565533288352,2148
727.427895743234,2202
729.6986188055427,2190
731.9687227363137,2152
734.238207756178,2175
736.5070740858458,2300
738.7753219461066,2226
741.0429515578281,2192
743.3099631419569,2232
745.5763569195191,2241
747.8421331116193,2176
750.1072919394409,2211
752.3718336242467,2251
754.6357583873777,2127
756.8990664502545,2209
759.1617580343765,2182
761.423833361321,2151
763.6852926527457,2333
765.9461361303862,2291
768.206364016058,2201
770.4659765316536,2176
772.7249738991469,2259
774.9833563405886,2214
777.2411240781092,2177
779.4982773339183,2212
781.7548163303044,2233
784.010741289634,2187
786.2660524343538,2254
788.5207499869881,2260
790.7748341701416,2294
793.0283052064964,2233
795.2811633188143,2270
797.5334087299362,2218
799.7850416627813,2227
802.0360623403484,2225
804.2864709857143,2289
806.5362678220353,2302
808.7854530725468,2203
811.0340269605625,2269
813.2819897094754,2252
815.5293415427581,2273
817.77608268396,2243
820.0222133567116,2218
822.2677337847211,2138
824.5126441917765,2206
826.7569448017433,2316
829.0006358385675,2271
831.2437175262731,2216
833.4861900889629,2230
835.7280537508192,2275
837.9693087361026,2229
840.2099552691533,2220
842.4499935743896,2287
844.689423876309,2245
846.9282463994886,2259
849.1664613685833,2303
851.4040690083276,2233
853.6410695435349,2196
855.877463199097,2233
858.1132501999847,2250
860.3484307712487,2249
862.5830051380175,2288
864.8169735254988,2171
867.0503361589791,2221
869.2830932638243,2228
871.5152450654786,2236
873.7467917894654,2219
875.9777336613873,2296
878.2080709069252,2315
880.4378037518389,2234
882.666932421968,2249
884.8954571432301,2292
887.1233781416219,2265
889.3506956432192,2313
891.5774098741766,2348
893.803521060728,2256
896.0290294291852,2350
898.2539352059397,2368
900.4782386174619,2344
902.7019398903011,2329
904.925039251085,2278
907.147536926521,2302
909.3694331433943,2249
911.59072812857,2255
913.8114221089921,2299
916.0315153116827,2319
918.2510079637437,2270
920.4699002923547,2243
922.6881925247761,2264
924.905884888345,2316
927.1229776104793,2291
929.3394709186747,2247
931.555365040506,2289
933.7706602036275,2245
935.9853566357709,2312
938.1994545647489,2300
940.4129542184515,2293
942.6258558248488,2284
944.8381596119883,2249
947.0498658079974,2317
949.2609746410825,2226
951.4714863395287,2210
953.6814011316998,2278
955.8907192460387,2239
958.0994409110671,2180
960.3075663553858,2239
962.5150958076741,2291
964.7220294966913,2268
966.928367651274,2261
969.1341105003388,2218
971.3392582728806,2134
973.5438111979742,2220
975.747769504772,2149
977.9511334225061,2217
980.153903180487,2181
982.3560790081052,2097
984.5576611348289,2158
986.7586497902058,2104
988.9590452038618,2105
991.158847605503,2066
993.3580572249133,2116
995.5566742919558,2104
997.7546990365728,1990
999.952131688785,1999
1002.1489724786926,1964
1004.3452216364743,1957
1006.5408793923874,1917
1008.7359459767691,1998
1010.9304216200343,1876
1013.1243065526781,1912
1015.3176010052733,1916
1017.510305208472,1931
1019.7024193930064,1915
1021.8939437896848,1882
1024.0848786293977,1832
1026.2752241431122,1901
1028.4649805618747,1918
1030.6541481168115,1895
1032.842727039127,1869
1035.0307175601051,1933
1037.2181199111074,1830
1039.4049343235752,1869
1041.591161029029,1841
1043.7768002590683,1852
1045.9618522453698,1850
1048.1463172196918,1822
1050.3301954138697,1913
1052.513487059818,1911
1054.69619238953,1837
1056.8783116350783,1830
1059.0598450286152,1817
1061.2407928023704,1825
1063.4211551886528,1810
1065.6009324198508,1769
1067.780124728432,1822
1069.9587323469414,1761
1072.1367555080046,1885
1074.314194444325,1797
1076.4910493886855,1795
1078.667320573947,1746
1080.843008233051,1734
1083.0181125990161,1722
1085.1926339049414,1763
1087.3665723840027,1809
1089.5399282694575,1732
1091.7127017946405,1700
1093.8848931929647,1766
1096.0565026979243,1748
1098.2275305430899,1676
1100.3979769621128,1716
1102.567842188722,1786
1104.737126456726,1726
1106.9058300000124,1714
1109.0739530525475,1710
1111.2414958483764,1769
1113.4084586216231,1723
1115.5748416064907,1690
1117.7406450372605,1681
1119.9058691482942,1744
1122.0705141740304,1730
1124.2345803489884,1744
1126.3980679077658,1766
1128.5609770850388,1705
1130.7233081155623,1721
1132.8850612341707,1673
1135.0462366757774,1653
1137.2068346753745,1738
1139.3668554680326,1762
1141.526299288901,1682
1143.68516637321,1651
1145.8434569562655,1653
1148.001171273455,1735
1150.158309560244,1741
1152.3148720521767,1649
1154.470858984876,1694
1156.626270594044,1705
1158.7811071154629,1650
1160.9353687849912,1621
1163.089055838569,1593
1165.242168512213,1644
1167.3947070420209,1701
1169.5466716641677,1671
1171.6980626149075,1616
1173.8488801305748,1662
1175.9991244475814,1673
1178.1487958024186,1661
1180.2978944316555,1648
1182.4464205719428,1695
1184.5943744600072,1731
1186.7417563326567,1617
1188.8885664267755,1642
1191.0348049793297,1650
1193.1804722273619,1633
1195.325568407995,1706
1197.4700937584303,1669
1199.614048515948,1644
1201.7574329179074,1737
1203.900247201746,1695
1206.042491604982,1613
1208.1841663652099,1684
1210.3252717201053,1713
1212.465807907422,1725
1214.6057751649923,1718
1216.7451737307279,1694
1218.8840038426192,1657
1221.0222657387353,1746
1223.1599596572241,1673
1225.2970858363137,1655
1227.4336445143094,1645
1229.5696359295966,1710
1231.705060320639,1742
1233.8399179259786,1628
1235.9742089842384,1669
1238.107933734118,1810
1240.2410924143974,1760
1242.373685263935,1706
1244.5057125216676,1746
1246.6371744266116,1724
1248.7680712178621,1696
1250.898403134593,1697
1253.028170416058,1779
1255.1573733015875,1683
1257.2860120305932,1728
1259.4140868425648,1710
1261.54159797707,1783
1263.6685456737569,1727
1265.7949301723515,1758
1267.9207517126597,1698
1270.046010534565,1701
1272.1707068780306,1794
1274.2948409830983,1783
1276.4184130898889,1821
1278.541423438603,1823
1280.6638722695184,1759
1282.785759822993,1775
1284.9070863394636,1817
1287.0278520594447,1829
1289.1480572235314,1796
1291.2677020723963,1819
1293.3867868467923,1895
1295.5053117875495,1840
1297.623277135579,1784
1299.740683131868,1914
1301.8575300174857,1923
1303.973818033578,1916
1306.0895474213703,1868
1308.2047184221678,1880
1310.3193312773528,1876
1312.4333862283888,1907
1314.5468835168163,1910
1316.659823384255,1929
1318.7722060724045,1849
1320.8840318230418,1932
1322.9953008780249,1958
1325.1060134792888,1934
1327.2161698688478,1926
1329.3257702887959,1933
1331.4348149813054,1983
1333.5433041886276,1938
1335.6512381530933,1934
1337.7586171171101,1889
1339.8654413231675,1933
1341.9717110138317,1908
1344.0774264317488,1861
1346.1825878196432,1875
1348.2871954203192,1908
1350.3912494766587,1859
1352.4947502316231,1894
1354.5976979282532,1855
1356.7000928096686,1911
1358.8019351190665,1856
1360.9032250997243,1887
1363.0039629949988,1842
1365.1041490483235,1889
1367.2037835032133,1968
1369.3028666032606,1863
1371.401398592137,1886
1373.4993797135926,1907
1375.5968102114575,1832
1377.6936903296396,1861
1379.7900203121262,1889
1381.8858004029835,1879
1383.9810308463561,1842
1386.075711886469,1874
1388.1698437676241,1919
1390.2634267342032,1940
1392.356461030667,1877
1394.4489469015557,1886
1396.5408845914872,1831
1398.6322743451592,1893
1400.7231164073469,1900
1402.813411022907,1961
1404.903158436773,1957
1406.9923588939578,1953
1409.0810126395531,1965
1411.1691199187303,1965
1413.2566809767386,2016
1415.343696058907,2068
1417.4301654106425,1972
1419.5160892774315,1983
1421.6014679048399,1997
1423.6863015385125,2051
1425.7705904241707,2039
1427.8543348076178,2067
1429.9375349347342,2087
1432.0201910514802,2046
1434.102303403894,2112
1436.1838722380944,2166
1438.2648978002767,2085
1440.3453803367174,2211
1442.4253200937692,2172
1444.5047173178677,2199
1446.5835722555234,2193
1448.6618851533285,2311
1450.739656257952,2291
1452.8168858161434,2392
1454.8935740747306,2364
1456.96972128062,2430
1459.045327680797,2470
1461.120393522327,2510
1463.1949190523528,2473
1465.2689045180973,2533
1467.3423501668608,2549
1469.415256246024,2659
1471.4876230030463,2736
1473.559450685465,2667
1475.6307395408976,2805
1477.7014898170391,2808
1479.771701761665,2784
1481.8413756226287,2928
1483.9105116478618,2913
1485.9791100853772,2929
1488.0471711832643,2883
1490.1146951896926,3052
1492.1816823529098,2993
1494.2481329212433,3081
1496.3140471430984,3057
1498.3794252669609,3120
1500.4442675413939,3238
1502.5085742150404,3211
1504.572345536622,3244
1506.6355817549388,3342
1508.6982831188702,3287
1510.7604498773744,3332
1512.8220822794883,3300
1514.8831805743293,3323
1516.9437450110909,3241
1519.003775839048,3395
1521.0632733075522,3338
1523.1222376660367,3500
1525.1806691640113,3500
1527.2385680510652,3474
1529.2959345768668,3450
1531.3527689911643,3545
1533.4090715437833,3657
1535.4648424846291,3658
1537.5200820636855,3728
1539.5747905310159,3663
1541.6289681367616,3756
1543.6826151311434,3875
1545.7357317644614,3827
1547.7883182870937,3908
1549.8403749494987,3991
1551.8919020022113,4030
1553.9428996958477,4182
1555.9933682811015,4216
1558.0433080087469,4280
1560.0927191296346,4202
1562.1416018946961,4244
1564.1899565549415,4227
1566.2377833614592,4235
1568.2850825654164,4181
1570.3318544180606,3962
1572.3780991707158,3920
1574.423817074788,3902
1576.4690083817595,3595
1578.5136733431923,3477
1580.5578122107272,3375
1582.601425236085,3193
1584.6445126710646,2979
1586.6870747675434,2921
1588.7291117774776,2724
1590.7706239529034,2708
1592.8116115459347,2646
1594.8520748087658,2640
1596.8920139936686,2485
1598.9314293529933,2476
1600.9703211391711,2360
1603.008689604711,2284
1605.0465350022005,2262
1607.0838575843068,2232
1609.1206576037753,2137
1611.1569353134305,2171
1613.1926909661765,2144
1615.2279248149953,2045
1617.2626371129481,1954
1619.2968281131757,1960
1621.3304980688963,1915
1623.3636472334088,1962
1625.39627586009,1965
1627.428384202396,1897
1629.459972513861,1944
1631.4910410480993,1879
1633.5215900588028,1884
1635.551619799744,1851
1637.5811305247717,1902
1639.6101224878166,1819
1641.6385959428862,1748
1643.6665511440683,1876
1645.693988345528,1775
1647.7209078015112,1719
1649.7473097663405,1737
1651.7731944944203,1711
1653.7985622402307,1695
1655.823413258333,1741
1657.847747803366,1731
1659.8715661300494,1765
1661.8948684931793,1741
1663.9176551476316,1685
1665.9399263483624,1740
1667.9616823504057,1726
1669.982923408873,1713
1672.0036497789574,1752
1674.0238617159293,1712
1676.043559475138,1703
1678.0627433120121,1692
1680.081413482059,1644
1682.0995702408654,1726
1684.117213844096,1697
1686.134344547495,1655
1688.1509626068864,1782
1690.1670682781705,1705
1692.182661817329,1630
1694.1977434804217,1702
1696.2123135235875,1712
1698.226372203043,1751
1700.2399197750851,1681
1702.2529564960905,1669
1704.2654826225112,1683
1706.277498410882,1679
1708.2890041178139,1624
1710.2999999999988,1670
1712.3104863142066,1699
1714.3204633172854,1635
1716.329931266163,1721
1718.3388904178469,1603
1720.3473410294214,1598
1722.3552833580516,1640
1724.3627176609807,1673
1726.3696441955308,1648
1728.3760632191033,1697
1730.3819749891782,1645
1732.3873797633146,1654
1734.3922777991502,1595
1736.3966693544012,1577
1738.4005546868639,1674
1740.4039340544127,1631
1742.406807715001,1606
1744.4091759266616,1571
1746.4110389475054,1657
1748.4123970357223,1617
1750.413250449582,1593
1752.4135994474318,1527
1754.4134442876993,1549
1756.4127852288902,1583
1758.4116225295893,1640
1760.4099564484595,1616
1762.407787244244,1583
1764.405115175764,1587
1766.4019405019203,1571
1768.3982634816916,1582
1770.3940843741357,1556
1772.3894034383907,1577
1774.3842209336717,1643
1776.378537119274,1608
1778.372352254571,1551
1780.3656665990156,1537
1782.3584804121397,1620
1784.3507939535534,1586
1786.3426074829463,1523
1788.3339212600863,1519
1790.3247355448211,1589
1792.3150505970766,1537
1794.3048666768573,1573
1796.2941840442477,1542
1798.2830029594106,1601
1800.2713236825884,1506
1802.2591464741004,1552
1804.2464715943465,1577
1806.2332993038058,1592
1808.2196298630352,1544
1810.2054635326708,1528
1812.190800573428,1488
1814.175641246101,1543
1816.1599858115628,1543
1818.1438345307652,1547
1820.127187664738,1547
1822.1100454745924,1489
1824.092408221516,1508
1826.0742761667766,1552
1828.055649571721,1518
1830.0365286977735,1547
1832.0169138064398,1551
1833.9968051593014,1557
1835.9762030180214,1629
1837.9551076443408,1562
1839.9335193000788,1563
1841.9114382471344,1559
1843.888864747485,1595
1845.8657990631878,1539
1847.842241456378,1585
1849.8181921892697,1548
1851.7936515241558,1490
1853.7686197234098,1544
1855.7430970494815,1548
1857.7170837649014,1542
1859.6905801322787,1535
1861.6635864143004,1544
1863.6361028737338,1553
1865.608129773424,1489
1867.5796673762961,1521
1869.5507159453537,1522
1871.521275743678,1555
1873.4913470344313,1597
1875.4609300808534,1550
1877.4300251462632,1590
1879.3986324940588,1563
1881.366752387717,1571
1883.3343850907936,1592
1885.3015308669228,1578
1887.268189979819,1572
1889.2343626932739,1603
1891.2000492711595,1577
