CollectionTime,9/20/2024 12:36:40 PM
652.1452625108324,2183
654.4365401715764,2143
656.7271914642178,2232
659.0172166067838,2131
661.3066158173809,2161
663.5953893141935,2071
665.8835373154867,2103
668.1710600396028,2147
670.4579577049639,2187
672.7442305300709,2192
675.0298787335033,2086
677.3149025339197,2120
679.599302150058,2114
681.8830778007342,2100
684.1662297048437,2043
686.4487580813608,2091
688.7306631493387,2032
691.0119451279091,2084
693.2926042362834,2115
695.5726406937516,2108
697.8520547196814,2099
700.1308465335215,1987
702.4090163547982,2071
704.6865644031171,2057
706.9634908981619,2069
709.2397960596965,2135
711.5154801075631,2155
713.7905432616823,2073
716.0649857420548,2156
718.3388077687592,2196
720.612009561953,2116
722.8845913418733,2107
725.1565533288352,2083
727.427895743234,2076
729.6986188055427,2157
731.9687227363137,2173
734.238207756178,2130
736.5070740858458,2155
738.7753219461066,2119
741.0429515578281,2086
743.3099631419569,2189
745.5763569195191,2119
747.8421331116193,2075
750.1072919394409,2044
752.3718336242467,2069
754.6357583873777,2112
756.8990664502545,2069
759.1617580343765,2053
761.423833361321,2112
763.6852926527457,2054
765.9461361303862,2140
768.206364016058,2128
770.4659765316536,2154
772.7249738991469,2208
774.9833563405886,2164
777.2411240781092,2080
779.4982773339183,2109
781.7548163303044,2123
784.010741289634,2035
786.2660524343538,2186
788.5207499869881,2222
790.7748341701416,2165
793.0283052064964,2141
795.2811633188143,2179
797.5334087299362,2122
799.7850416627813,2196
802.0360623403484,2098
804.2864709857143,2017
806.5362678220353,2115
808.7854530725468,2196
811.0340269605625,2163
813.2819897094754,2090
815.5293415427581,2100
817.77608268396,2118
820.0222133567116,2095
822.2677337847211,2012
824.5126441917765,2138
826.7569448017433,2093
829.0006358385675,2123
831.2437175262731,2116
833.4861900889629,2108
835.7280537508192,2151
837.9693087361026,2200
840.2099552691533,2086
842.4499935743896,2097
844.689423876309,2159
846.9282463994886,2204
849.1664613685833,2157
851.4040690083276,2127
853.6410695435349,2191
855.877463199097,2072
858.1132501999847,2143
860.3484307712487,2124
862.5830051380175,2243
864.8169735254988,2127
867.0503361589791,2070
869.2830932638243,2124
871.5152450654786,2216
873.7467917894654,2188
875.9777336613873,2194
878.2080709069252,2273
880.4378037518389,2247
882.666932421968,2186
884.8954571432301,2280
887.1233781416219,2294
889.3506956432192,2265
891.5774098741766,2193
893.803521060728,2279
896.0290294291852,2228
898.2539352059397,2190
900.4782386174619,2143
902.7019398903011,2153
904.925039251085,2180
907.147536926521,2176
909.3694331433943,2182
911.59072812857,2180
913.8114221089921,2242
916.0315153116827,2179
918.2510079637437,2200
920.4699002923547,2231
922.6881925247761,2250
924.905884888345,2136
927.1229776104793,2163
929.3394709186747,2131
931.555365040506,2211
933.7706602036275,2146
935.9853566357709,2234
938.1994545647489,2251
940.4129542184515,2215
942.6258558248488,2221
944.8381596119883,2139
947.0498658079974,2140
949.2609746410825,2169
951.4714863395287,2160
953.6814011316998,2142
955.8907192460387,2270
958.0994409110671,2187
960.3075663553858,2107
962.5150958076741,2110
964.7220294966913,2148
966.928367651274,2123
969.1341105003388,2081
971.3392582728806,2121
973.5438111979742,2117
975.747769504772,2060
977.9511334225061,2105
980.153903180487,1989
982.3560790081052,2103
984.5576611348289,2038
986.7586497902058,2127
988.9590452038618,2019
991.158847605503,2031
993.3580572249133,1996
995.5566742919558,2002
997.7546990365728,1894
999.952131688785,1933
1002.1489724786926,1897
1004.3452216364743,1862
1006.5408793923874,1887
1008.7359459767691,1830
1010.9304216200343,1868
1013.1243065526781,1911
1015.3176010052733,1815
1017.510305208472,1817
1019.7024193930064,1815
1021.8939437896848,1813
1024.0848786293977,1824
1026.2752241431122,1837
1028.4649805618747,1770
1030.6541481168115,1846
1032.842727039127,1781
1035.0307175601051,1773
1037.2181199111074,1712
1039.4049343235752,1766
1041.591161029029,1770
1043.7768002590683,1781
1045.9618522453698,1765
1048.1463172196918,1752
1050.3301954138697,1690
1052.513487059818,1776
1054.69619238953,1747
1056.8783116350783,1740
1059.0598450286152,1703
1061.2407928023704,1640
1063.4211551886528,1721
1065.6009324198508,1756
1067.780124728432,1747
1069.9587323469414,1711
1072.1367555080046,1672
1074.314194444325,1703
1076.4910493886855,1678
1078.667320573947,1632
1080.843008233051,1696
1083.0181125990161,1691
1085.1926339049414,1704
1087.3665723840027,1693
1089.5399282694575,1725
1091.7127017946405,1628
1093.8848931929647,1688
1096.0565026979243,1679
1098.2275305430899,1638
1100.3979769621128,1658
1102.567842188722,1705
1104.737126456726,1670
1106.9058300000124,1668
1109.0739530525475,1587
1111.2414958483764,1562
1113.4084586216231,1657
1115.5748416064907,1591
1117.7406450372605,1618
1119.9058691482942,1617
1122.0705141740304,1704
1124.2345803489884,1671
1126.3980679077658,1658
1128.5609770850388,1694
1130.7233081155623,1692
1132.8850612341707,1618
1135.0462366757774,1653
1137.2068346753745,1617
1139.3668554680326,1596
1141.526299288901,1565
1143.68516637321,1532
1145.8434569562655,1597
1148.001171273455,1656
1150.158309560244,1655
1152.3148720521767,1604
1154.470858984876,1567
1156.626270594044,1598
1158.7811071154629,1667
1160.9353687849912,1557
1163.089055838569,1559
1165.242168512213,1561
1167.3947070420209,1564
1169.5466716641677,1554
1171.6980626149075,1596
1173.8488801305748,1643
1175.9991244475814,1608
1178.1487958024186,1586
1180.2978944316555,1621
1182.4464205719428,1608
1184.5943744600072,1619
1186.7417563326567,1583
1188.8885664267755,1578
1191.0348049793297,1612
1193.1804722273619,1598
1195.325568407995,1607
1197.4700937584303,1591
1199.614048515948,1585
1201.7574329179074,1622
1203.900247201746,1583
1206.042491604982,1599
1208.1841663652099,1642
1210.3252717201053,1620
1212.465807907422,1620
1214.6057751649923,1670
1216.7451737307279,1610
1218.8840038426192,1637
1221.0222657387353,1680
1223.1599596572241,1614
1225.2970858363137,1640
1227.4336445143094,1627
1229.5696359295966,1630
1231.705060320639,1658
1233.8399179259786,1711
1235.9742089842384,1713
1238.107933734118,1719
1240.2410924143974,1677
1242.373685263935,1654
1244.5057125216676,1631
1246.6371744266116,1642
1248.7680712178621,1629
1250.898403134593,1663
1253.028170416058,1650
1255.1573733015875,1650
1257.2860120305932,1659
1259.4140868425648,1655
1261.54159797707,1634
1263.6685456737569,1681
1265.7949301723515,1633
1267.9207517126597,1652
1270.046010534565,1765
1272.1707068780306,1759
1274.2948409830983,1686
1276.4184130898889,1738
1278.541423438603,1704
1280.6638722695184,1722
1282.785759822993,1743
1284.9070863394636,1752
1287.0278520594447,1734
1289.1480572235314,1742
1291.2677020723963,1717
1293.3867868467923,1740
1295.5053117875495,1695
1297.623277135579,1811
1299.740683131868,1820
1301.8575300174857,1753
1303.973818033578,1833
1306.0895474213703,1844
1308.2047184221678,1898
1310.3193312773528,1809
1312.4333862283888,1799
1314.5468835168163,1817
1316.659823384255,1836
1318.7722060724045,1839
1320.8840318230418,1905
1322.9953008780249,1861
1325.1060134792888,1876
1327.2161698688478,1867
1329.3257702887959,1851
1331.4348149813054,1848
1333.5433041886276,1870
1335.6512381530933,1817
1337.7586171171101,1857
1339.8654413231675,1879
1341.9717110138317,1807
1344.0774264317488,1859
1346.1825878196432,1796
1348.2871954203192,1805
1350.3912494766587,1831
1352.4947502316231,1815
1354.5976979282532,1806
1356.7000928096686,1789
1358.8019351190665,1791
1360.9032250997243,1819
1363.0039629949988,1796
1365.1041490483235,1817
1367.2037835032133,1783
1369.3028666032606,1805
1371.401398592137,1784
1373.4993797135926,1825
1375.5968102114575,1801
1377.6936903296396,1785
1379.7900203121262,1810
1381.8858004029835,1760
1383.9810308463561,1821
1386.075711886469,1773
1388.1698437676241,1847
1390.2634267342032,1822
1392.356461030667,1877
1394.4489469015557,1903
1396.5408845914872,1840
1398.6322743451592,1827
1400.7231164073469,1870
1402.813411022907,1834
1404.903158436773,1872
1406.9923588939578,1891
1409.0810126395531,1919
1411.1691199187303,1891
1413.2566809767386,1903
1415.343696058907,1915
1417.4301654106425,1883
1419.5160892774315,1924
1421.6014679048399,1945
1423.6863015385125,1970
1425.7705904241707,1944
1427.8543348076178,1996
1429.9375349347342,1949
1432.0201910514802,2150
1434.102303403894,1984
1436.1838722380944,2029
1438.2648978002767,2065
1440.3453803367174,2130
1442.4253200937692,2082
1444.5047173178677,2164
1446.5835722555234,2155
1448.6618851533285,2243
1450.739656257952,2179
1452.8168858161434,2254
1454.8935740747306,2341
1456.96972128062,2388
1459.045327680797,2388
1461.120393522327,2387
1463.1949190523528,2444
1465.2689045180973,2498
1467.3423501668608,2531
1469.415256246024,2634
1471.4876230030463,2514
1473.559450685465,2609
1475.6307395408976,2746
1477.7014898170391,2702
1479.771701761665,2742
1481.8413756226287,2776
1483.9105116478618,2870
1485.9791100853772,2883
1488.0471711832643,2892
1490.1146951896926,2990
1492.1816823529098,2980
1494.2481329212433,2945
1496.3140471430984,2991
1498.3794252669609,2987
1500.4442675413939,3095
1502.5085742150404,3064
1504.572345536622,3089
1506.6355817549388,3205
1508.6982831188702,3173
1510.7604498773744,3292
1512.8220822794883,3139
1514.8831805743293,3231
1516.9437450110909,3235
1519.003775839048,3306
1521.0632733075522,3268
1523.1222376660367,3426
1525.1806691640113,3309
1527.2385680510652,3362
1529.2959345768668,3428
1531.3527689911643,3375
1533.4090715437833,3551
1535.4648424846291,3584
1537.5200820636855,3559
1539.5747905310159,3634
1541.6289681367616,3642
1543.6826151311434,3640
1545.7357317644614,3710
1547.7883182870937,3788
1549.8403749494987,3811
1551.8919020022113,3942
1553.9428996958477,3991
1555.9933682811015,4066
1558.0433080087469,4171
1560.0927191296346,4179
1562.1416018946961,4119
1564.1899565549415,4110
1566.2377833614592,4123
1568.2850825654164,4025
1570.3318544180606,3904
1572.3780991707158,3701
1574.423817074788,3610
1576.4690083817595,3490
1578.5136733431923,3378
1580.5578122107272,3218
1582.601425236085,3114
1584.6445126710646,2979
1586.6870747675434,2738
1588.7291117774776,2722
1590.7706239529034,2682
1592.8116115459347,2503
1594.8520748087658,2503
1596.8920139936686,2426
1598.9314293529933,2397
1600.9703211391711,2337
1603.008689604711,2309
1605.0465350022005,2230
1607.0838575843068,2072
1609.1206576037753,2030
1611.1569353134305,2070
1613.1926909661765,2009
1615.2279248149953,2021
1617.2626371129481,2026
1619.2968281131757,1906
1621.3304980688963,1911
1623.3636472334088,2002
1625.39627586009,1886
1627.428384202396,1805
1629.459972513861,1808
1631.4910410480993,1815
1633.5215900588028,1784
1635.551619799744,1726
1637.5811305247717,1744
1639.6101224878166,1743
1641.6385959428862,1776
1643.6665511440683,1764
1645.693988345528,1736
1647.7209078015112,1687
1649.7473097663405,1792
1651.7731944944203,1720
1653.7985622402307,1680
1655.823413258333,1687
1657.847747803366,1679
1659.8715661300494,1668
1661.8948684931793,1736
1663.9176551476316,1752
1665.9399263483624,1663
1667.9616823504057,1622
1669.982923408873,1605
1672.0036497789574,1721
1674.0238617159293,1694
1676.043559475138,1640
1678.0627433120121,1686
1680.081413482059,1644
1682.0995702408654,1755
1684.117213844096,1661
1686.134344547495,1698
1688.1509626068864,1646
1690.1670682781705,1667
1692.182661817329,1727
1694.1977434804217,1602
1696.2123135235875,1684
1698.226372203043,1650
1700.2399197750851,1730
1702.2529564960905,1716
1704.2654826225112,1621
1706.277498410882,1633
1708.2890041178139,1646
1710.2999999999988,1593
1712.3104863142066,1666
1714.3204633172854,1652
1716.329931266163,1553
1718.3388904178469,1619
1720.3473410294214,1577
1722.3552833580516,1543
1724.3627176609807,1610
1726.3696441955308,1542
1728.3760632191033,1567
1730.3819749891782,1565
1732.3873797633146,1597
1734.3922777991502,1585
1736.3966693544012,1597
1738.4005546868639,1618
1740.4039340544127,1599
1742.406807715001,1609
1744.4091759266616,1535
1746.4110389475054,1577
1748.4123970357223,1530
1750.413250449582,1540
1752.4135994474318,1565
1754.4134442876993,1577
1756.4127852288902,1552
1758.4116225295893,1605
1760.4099564484595,1483
1762.407787244244,1538
1764.405115175764,1557
1766.4019405019203,1532
1768.3982634816916,1523
1770.3940843741357,1546
1772.3894034383907,1546
1774.3842209336717,1540
1776.378537119274,1525
1778.372352254571,1500
1780.3656665990156,1486
1782.3584804121397,1541
1784.3507939535534,1560
1786.3426074829463,1521
1788.3339212600863,1537
1790.3247355448211,1502
1792.3150505970766,1444
1794.3048666768573,1515
1796.2941840442477,1466
1798.2830029594106,1476
1800.2713236825884,1507
1802.2591464741004,1472
1804.2464715943465,1502
1806.2332993038058,1490
1808.2196298630352,1508
1810.2054635326708,1448
1812.190800573428,1530
1814.175641246101,1477
1816.1599858115628,1445
1818.1438345307652,1527
1820.127187664738,1515
1822.1100454745924,1464
1824.092408221516,1451
1826.0742761667766,1539
1828.055649571721,1433
1830.0365286977735,1450
1832.0169138064398,1515
1833.9968051593014,1491
1835.9762030180214,1477
1837.9551076443408,1551
1839.9335193000788,1450
1841.9114382471344,1480
1843.888864747485,1512
1845.8657990631878,1472
1847.842241456378,1405
1849.8181921892697,1437
1851.7936515241558,1501
1853.7686197234098,1524
1855.7430970494815,1427
1857.7170837649014,1414
1859.6905801322787,1465
1861.6635864143004,1429
1863.6361028737338,1483
1865.608129773424,1472
1867.5796673762961,1426
1869.5507159453537,1466
1871.521275743678,1489
1873.4913470344313,1466
1875.4609300808534,1519
1877.4300251462632,1511
1879.3986324940588,1520
1881.366752387717,1516
1883.3343850907936,1471
1885.3015308669228,1449
1887.268189979819,1453
1889.2343626932739,1538
1891.2000492711595,1573
