CollectionTime,9/20/2024 12:39:19 PM
617.7007854101818,3512
620.0014847020951,3460
622.3015543649641,3518
624.6009946156324,3534
626.8998056710224,3477
629.1979877481361,3507
631.4955410640538,3542
633.7924658359349,3462
636.0887622810175,3488
638.3844306166192,3537
640.6794710601358,3640
642.9738838290426,3533
645.2676691408932,3494
647.5608272133207,3534
649.853358264037,3548
652.1452625108324,3546
654.4365401715764,3575
656.7271914642178,3549
659.0172166067838,3727
661.3066158173809,3496
663.5953893141935,3658
665.8835373154867,3617
668.1710600396028,3541
670.4579577049639,3472
672.7442305300709,3641
675.0298787335033,3545
677.3149025339197,3521
679.599302150058,3606
681.8830778007342,3570
684.1662297048437,3566
686.4487580813608,3567
688.7306631493387,3563
691.0119451279091,3539
693.2926042362834,3631
695.5726406937516,3600
697.8520547196814,3626
700.1308465335215,3622
702.4090163547982,3596
704.6865644031171,3573
706.9634908981619,3521
709.2397960596965,3549
711.5154801075631,3660
713.7905432616823,3620
716.0649857420548,3629
718.3388077687592,3673
720.612009561953,3586
722.8845913418733,3584
725.1565533288352,3561
727.427895743234,3608
729.6986188055427,3589
731.9687227363137,3536
734.238207756178,3666
736.5070740858458,3524
738.7753219461066,3541
741.0429515578281,3500
743.3099631419569,3530
745.5763569195191,3573
747.8421331116193,3655
750.1072919394409,3438
752.3718336242467,3604
754.6357583873777,3522
756.8990664502545,3616
759.1617580343765,3677
761.423833361321,3629
763.6852926527457,3563
765.9461361303862,3719
768.206364016058,3658
770.4659765316536,3604
772.7249738991469,3557
774.9833563405886,3545
777.2411240781092,3588
779.4982773339183,3693
781.7548163303044,3585
784.010741289634,3685
786.2660524343538,3729
788.5207499869881,3706
790.7748341701416,3741
793.0283052064964,3702
795.2811633188143,3633
797.5334087299362,3622
799.7850416627813,3650
802.0360623403484,3633
804.2864709857143,3701
806.5362678220353,3656
808.7854530725468,3715
811.0340269605625,3617
813.2819897094754,3635
815.5293415427581,3771
817.77608268396,3612
820.0222133567116,3672
822.2677337847211,3569
824.5126441917765,3710
826.7569448017433,3678
829.0006358385675,3656
831.2437175262731,3648
833.4861900889629,3713
835.7280537508192,3723
837.9693087361026,3664
840.2099552691533,3714
842.4499935743896,3752
844.689423876309,3668
846.9282463994886,3706
849.1664613685833,3793
851.4040690083276,3811
853.6410695435349,3723
855.877463199097,3695
858.1132501999847,3655
860.3484307712487,3764
862.5830051380175,3717
864.8169735254988,3662
867.0503361589791,3700
869.2830932638243,3626
871.5152450654786,3810
873.7467917894654,3660
875.9777336613873,3796
878.2080709069252,3748
880.4378037518389,3744
882.666932421968,3785
884.8954571432301,3796
887.1233781416219,3797
889.3506956432192,3687
891.5774098741766,3720
893.803521060728,3758
896.0290294291852,3886
898.2539352059397,3878
900.4782386174619,3881
902.7019398903011,3689
904.925039251085,3700
907.147536926521,3803
909.3694331433943,3760
911.59072812857,3742
913.8114221089921,3792
916.0315153116827,3761
918.2510079637437,3669
920.4699002923547,3770
922.6881925247761,3763
924.905884888345,3715
927.1229776104793,3686
929.3394709186747,3659
931.555365040506,3771
933.7706602036275,3734
935.9853566357709,3795
938.1994545647489,3860
940.4129542184515,3738
942.6258558248488,3702
944.8381596119883,3755
947.0498658079974,3722
949.2609746410825,3741
951.4714863395287,3770
953.6814011316998,3770
955.8907192460387,3736
958.0994409110671,3777
960.3075663553858,3873
962.5150958076741,3807
964.7220294966913,3785
966.928367651274,3771
969.1341105003388,3712
971.3392582728806,3758
973.5438111979742,3661
975.747769504772,3709
977.9511334225061,3747
980.153903180487,3721
982.3560790081052,3681
984.5576611348289,3702
986.7586497902058,3584
988.9590452038618,3649
991.158847605503,3591
993.3580572249133,3618
995.5566742919558,3577
997.7546990365728,3569
999.952131688785,3534
1002.1489724786926,3446
1004.3452216364743,3463
1006.5408793923874,3478
1008.7359459767691,3519
1010.9304216200343,3472
1013.1243065526781,3519
1015.3176010052733,3526
1017.510305208472,3546
1019.7024193930064,3454
1021.8939437896848,3390
1024.0848786293977,3325
1026.2752241431122,3392
1028.4649805618747,3498
1030.6541481168115,3437
1032.842727039127,3397
1035.0307175601051,3482
1037.2181199111074,3427
1039.4049343235752,3463
1041.591161029029,3464
1043.7768002590683,3409
1045.9618522453698,3457
1048.1463172196918,3433
1050.3301954138697,3373
1052.513487059818,3401
1054.69619238953,3416
1056.8783116350783,3500
1059.0598450286152,3429
1061.2407928023704,3475
1063.4211551886528,3404
1065.6009324198508,3373
1067.780124728432,3412
1069.9587323469414,3379
1072.1367555080046,3415
1074.314194444325,3366
1076.4910493886855,3450
1078.667320573947,3364
1080.843008233051,3403
1083.0181125990161,3288
1085.1926339049414,3339
1087.3665723840027,3399
1089.5399282694575,3386
1091.7127017946405,3275
1093.8848931929647,3373
1096.0565026979243,3303
1098.2275305430899,3369
1100.3979769621128,3228
1102.567842188722,3277
1104.737126456726,3383
1106.9058300000124,3291
1109.0739530525475,3399
1111.2414958483764,3428
1113.4084586216231,3391
1115.5748416064907,3255
1117.7406450372605,3253
1119.9058691482942,3232
1122.0705141740304,3476
1124.2345803489884,3328
1126.3980679077658,3246
1128.5609770850388,3278
1130.7233081155623,3318
1132.8850612341707,3288
1135.0462366757774,3325
1137.2068346753745,3335
1139.3668554680326,3351
1141.526299288901,3364
1143.68516637321,3428
1145.8434569562655,3336
1148.001171273455,3318
1150.158309560244,3359
1152.3148720521767,3366
1154.470858984876,3380
1156.626270594044,3331
1158.7811071154629,3281
1160.9353687849912,3278
1163.089055838569,3317
1165.242168512213,3405
1167.3947070420209,3303
1169.5466716641677,3230
1171.6980626149075,3343
1173.8488801305748,3308
1175.9991244475814,3336
1178.1487958024186,3340
1180.2978944316555,3267
1182.4464205719428,3319
1184.5943744600072,3221
1186.7417563326567,3284
1188.8885664267755,3278
1191.0348049793297,3307
1193.1804722273619,3274
1195.325568407995,3405
1197.4700937584303,3313
1199.614048515948,3326
1201.7574329179074,3381
1203.900247201746,3263
1206.042491604982,3346
1208.1841663652099,3335
1210.3252717201053,3393
1212.465807907422,3375
1214.6057751649923,3412
1216.7451737307279,3397
1218.8840038426192,3385
1221.0222657387353,3432
1223.1599596572241,3429
1225.2970858363137,3397
1227.4336445143094,3422
1229.5696359295966,3473
1231.705060320639,3506
1233.8399179259786,3407
1235.9742089842384,3336
1238.107933734118,3430
1240.2410924143974,3405
1242.373685263935,3430
1244.5057125216676,3481
1246.6371744266116,3507
1248.7680712178621,3422
1250.898403134593,3358
1253.028170416058,3518
1255.1573733015875,3393
1257.2860120305932,3438
1259.4140868425648,3410
1261.54159797707,3457
1263.6685456737569,3390
1265.7949301723515,3391
1267.9207517126597,3403
1270.046010534565,3394
1272.1707068780306,3473
1274.2948409830983,3587
1276.4184130898889,3603
1278.541423438603,3589
1280.6638722695184,3572
1282.785759822993,3399
1284.9070863394636,3502
1287.0278520594447,3428
1289.1480572235314,3591
1291.2677020723963,3573
1293.3867868467923,3547
1295.5053117875495,3646
1297.623277135579,3593
1299.740683131868,3749
1301.8575300174857,3688
1303.973818033578,3648
1306.0895474213703,3766
1308.2047184221678,3733
1310.3193312773528,3614
1312.4333862283888,3653
1314.5468835168163,3716
1316.659823384255,3602
1318.7722060724045,3641
1320.8840318230418,3748
1322.9953008780249,3610
1325.1060134792888,3687
1327.2161698688478,3784
1329.3257702887959,3747
1331.4348149813054,3634
1333.5433041886276,3631
1335.6512381530933,3672
1337.7586171171101,3705
1339.8654413231675,3688
1341.9717110138317,3614
1344.0774264317488,3625
1346.1825878196432,3617
1348.2871954203192,3473
1350.3912494766587,3687
1352.4947502316231,3542
1354.5976979282532,3664
1356.7000928096686,3681
1358.8019351190665,3520
1360.9032250997243,3572
1363.0039629949988,3573
1365.1041490483235,3571
1367.2037835032133,3580
1369.3028666032606,3507
1371.401398592137,3629
1373.4993797135926,3550
1375.5968102114575,3620
1377.6936903296396,3631
1379.7900203121262,3631
1381.8858004029835,3603
1383.9810308463561,3580
1386.075711886469,3524
1388.1698437676241,3634
1390.2634267342032,3611
1392.356461030667,3658
1394.4489469015557,3560
1396.5408845914872,3699
1398.6322743451592,3599
1400.7231164073469,3631
1402.813411022907,3705
1404.903158436773,3589
1406.9923588939578,3709
1409.0810126395531,3675
1411.1691199187303,3648
1413.2566809767386,3754
1415.343696058907,3705
1417.4301654106425,3726
1419.5160892774315,3661
1421.6014679048399,3821
1423.6863015385125,3703
1425.7705904241707,3757
1427.8543348076178,3777
1429.9375349347342,3728
1432.0201910514802,3697
1434.102303403894,3694
1436.1838722380944,3702
1438.2648978002767,3785
1440.3453803367174,3957
1442.4253200937692,3880
1444.5047173178677,3919
1446.5835722555234,3835
1448.6618851533285,4002
1450.739656257952,4003
1452.8168858161434,4101
1454.8935740747306,3986
1456.96972128062,4072
1459.045327680797,4048
1461.120393522327,4020
1463.1949190523528,4335
1465.2689045180973,4209
1467.3423501668608,4299
1469.415256246024,4320
1471.4876230030463,4228
1473.559450685465,4367
1475.6307395408976,4369
1477.7014898170391,4414
1479.771701761665,4468
1481.8413756226287,4509
1483.9105116478618,4641
1485.9791100853772,4589
1488.0471711832643,4710
1490.1146951896926,4696
1492.1816823529098,4653
1494.2481329212433,4768
1496.3140471430984,4757
1498.3794252669609,4791
1500.4442675413939,4775
1502.5085742150404,4810
1504.572345536622,4879
1506.6355817549388,4932
1508.6982831188702,4892
1510.7604498773744,4956
1512.8220822794883,4835
1514.8831805743293,5007
1516.9437450110909,5085
1519.003775839048,5029
1521.0632733075522,4994
1523.1222376660367,5147
1525.1806691640113,5100
1527.2385680510652,5283
1529.2959345768668,5313
1531.3527689911643,5321
1533.4090715437833,5373
1535.4648424846291,5412
1537.5200820636855,5453
1539.5747905310159,5504
1541.6289681367616,5499
1543.6826151311434,5488
1545.7357317644614,5612
1547.7883182870937,5732
1549.8403749494987,5736
1551.8919020022113,5939
1553.9428996958477,5879
1555.9933682811015,6012
1558.0433080087469,6040
1560.0927191296346,6071
1562.1416018946961,6140
1564.1899565549415,6080
1566.2377833614592,5854
1568.2850825654164,5902
1570.3318544180606,5851
1572.3780991707158,5553
1574.423817074788,5494
1576.4690083817595,5352
1578.5136733431923,5228
1580.5578122107272,5088
1582.601425236085,4889
1584.6445126710646,4766
1586.6870747675434,4705
1588.7291117774776,4535
1590.7706239529034,4397
1592.8116115459347,4463
1594.8520748087658,4300
1596.8920139936686,4253
1598.9314293529933,4078
1600.9703211391711,4119
1603.008689604711,4076
1605.0465350022005,3992
1607.0838575843068,3938
1609.1206576037753,3898
1611.1569353134305,3873
1613.1926909661765,3763
1615.2279248149953,3748
1617.2626371129481,3752
1619.2968281131757,3822
1621.3304980688963,3775
1623.3636472334088,3716
1625.39627586009,3627
1627.428384202396,3560
1629.459972513861,3608
1631.4910410480993,3605
1633.5215900588028,3578
1635.551619799744,3647
1637.5811305247717,3565
1639.6101224878166,3467
1641.6385959428862,3488
1643.6665511440683,3559
1645.693988345528,3582
1647.7209078015112,3425
1649.7473097663405,3502
1651.7731944944203,3522
1653.7985622402307,3557
1655.823413258333,3485
1657.847747803366,3528
1659.8715661300494,3416
1661.8948684931793,3440
1663.9176551476316,3569
1665.9399263483624,3567
1667.9616823504057,3468
1669.982923408873,3460
1672.0036497789574,3378
1674.0238617159293,3340
1676.043559475138,3393
1678.0627433120121,3397
1680.081413482059,3388
1682.0995702408654,3495
1684.117213844096,3457
1686.134344547495,3359
1688.1509626068864,3372
1690.1670682781705,3440
1692.182661817329,3451
1694.1977434804217,3364
1696.2123135235875,3386
1698.226372203043,3413
1700.2399197750851,3368
1702.2529564960905,3369
1704.2654826225112,3432
1706.277498410882,3439
1708.2890041178139,3308
1710.2999999999988,3529
1712.3104863142066,3470
1714.3204633172854,3389
1716.329931266163,3410
1718.3388904178469,3311
1720.3473410294214,3426
1722.3552833580516,3317
1724.3627176609807,3356
1726.3696441955308,3432
1728.3760632191033,3294
1730.3819749891782,3370
1732.3873797633146,3342
1734.3922777991502,3210
1736.3966693544012,3308
1738.4005546868639,3374
1740.4039340544127,3294
1742.406807715001,3275
1744.4091759266616,3385
1746.4110389475054,3294
1748.4123970357223,3245
1750.413250449582,3238
1752.4135994474318,3272
1754.4134442876993,3256
1756.4127852288902,3399
1758.4116225295893,3372
1760.4099564484595,3304
1762.407787244244,3308
1764.405115175764,3207
1766.4019405019203,3335
1768.3982634816916,3236
1770.3940843741357,3240
1772.3894034383907,3304
1774.3842209336717,3213
1776.378537119274,3249
1778.372352254571,3219
1780.3656665990156,3317
1782.3584804121397,3248
1784.3507939535534,3240
1786.3426074829463,3261
1788.3339212600863,3265
1790.3247355448211,3281
1792.3150505970766,3273
1794.3048666768573,3201
1796.2941840442477,3240
1798.2830029594106,3245
1800.2713236825884,3231
1802.2591464741004,3239
1804.2464715943465,3249
1806.2332993038058,3203
1808.2196298630352,3234
1810.2054635326708,3232
1812.190800573428,3218
1814.175641246101,3241
1816.1599858115628,3251
1818.1438345307652,3290
1820.127187664738,3211
1822.1100454745924,3291
1824.092408221516,3206
1826.0742761667766,3099
1828.055649571721,3225
1830.0365286977735,3237
1832.0169138064398,3183
1833.9968051593014,3207
1835.9762030180214,3184
1837.9551076443408,3142
1839.9335193000788,3120
1841.9114382471344,3172
1843.888864747485,3252
1845.8657990631878,3171
1847.842241456378,3172
1849.8181921892697,3174
1851.7936515241558,3147
1853.7686197234098,3222
1855.7430970494815,3055
1857.7170837649014,3147
1859.6905801322787,3155
1861.6635864143004,3172
