CollectionTime,9/20/2024 12:34:48 PM
659.0172166067838,2044
661.3066158173809,1970
663.5953893141935,1945
665.8835373154867,1931
668.1710600396028,1979
670.4579577049639,1960
672.7442305300709,1881
675.0298787335033,1917
677.3149025339197,2050
679.599302150058,1962
681.8830778007342,1946
684.1662297048437,1930
686.4487580813608,1954
688.7306631493387,1970
691.0119451279091,1972
693.2926042362834,2020
695.5726406937516,1938
697.8520547196814,1939
700.1308465335215,1881
702.4090163547982,1906
704.6865644031171,1913
706.9634908981619,1940
709.2397960596965,1999
711.5154801075631,1925
713.7905432616823,1949
716.0649857420548,1929
718.3388077687592,1975
720.612009561953,2001
722.8845913418733,1987
725.1565533288352,1977
727.427895743234,1965
729.6986188055427,1907
731.9687227363137,2000
734.238207756178,1971
736.5070740858458,1951
738.7753219461066,2026
741.0429515578281,1995
743.3099631419569,1926
745.5763569195191,2005
747.8421331116193,1961
750.1072919394409,2019
752.3718336242467,1975
754.6357583873777,1985
756.8990664502545,1923
759.1617580343765,1973
761.423833361321,1927
763.6852926527457,1983
765.9461361303862,2015
768.206364016058,1974
770.4659765316536,2002
772.7249738991469,2005
774.9833563405886,2035
777.2411240781092,2030
779.4982773339183,1999
781.7548163303044,2088
784.010741289634,2014
786.2660524343538,2034
788.5207499869881,1996
790.7748341701416,2043
793.0283052064964,2015
795.2811633188143,2066
797.5334087299362,2036
799.7850416627813,2059
802.0360623403484,2055
804.2864709857143,2014
806.5362678220353,2087
808.7854530725468,1963
811.0340269605625,2004
813.2819897094754,2033
815.5293415427581,2045
817.77608268396,2050
820.0222133567116,2046
822.2677337847211,2008
824.5126441917765,1997
826.7569448017433,2018
829.0006358385675,1925
831.2437175262731,2075
833.4861900889629,2023
835.7280537508192,2062
837.9693087361026,2076
840.2099552691533,2060
842.4499935743896,2067
844.689423876309,2068
846.9282463994886,2059
849.1664613685833,1998
851.4040690083276,2096
853.6410695435349,1988
855.877463199097,2066
858.1132501999847,2045
860.3484307712487,2017
862.5830051380175,2070
864.8169735254988,2108
867.0503361589791,2070
869.2830932638243,2078
871.5152450654786,2095
873.7467917894654,2056
875.9777336613873,2114
878.2080709069252,2119
880.4378037518389,2139
882.666932421968,2136
884.8954571432301,2123
887.1233781416219,2092
889.3506956432192,2159
891.5774098741766,2119
893.803521060728,2090
896.0290294291852,2153
898.2539352059397,2102
900.4782386174619,2199
902.7019398903011,2168
904.925039251085,2170
907.147536926521,2192
909.3694331433943,2165
911.59072812857,2106
913.8114221089921,2123
916.0315153116827,2101
918.2510079637437,2062
920.4699002923547,2059
922.6881925247761,2104
924.905884888345,2131
927.1229776104793,2057
929.3394709186747,2116
931.555365040506,2136
933.7706602036275,2067
935.9853566357709,2154
938.1994545647489,2128
940.4129542184515,2117
942.6258558248488,2100
944.8381596119883,2114
947.0498658079974,2113
949.2609746410825,2085
951.4714863395287,2074
953.6814011316998,2101
955.8907192460387,2084
958.0994409110671,2148
960.3075663553858,2043
962.5150958076741,2056
964.7220294966913,1990
966.928367651274,1998
969.1341105003388,1978
971.3392582728806,2018
973.5438111979742,2085
975.747769504772,1946
977.9511334225061,1996
980.153903180487,1858
982.3560790081052,2034
984.5576611348289,1979
986.7586497902058,1949
988.9590452038618,1930
991.158847605503,1916
993.3580572249133,1966
995.5566742919558,1857
997.7546990365728,1782
999.952131688785,1743
1002.1489724786926,1695
1004.3452216364743,1699
1006.5408793923874,1688
1008.7359459767691,1676
1010.9304216200343,1668
1013.1243065526781,1698
1015.3176010052733,1604
1017.510305208472,1683
1019.7024193930064,1627
1021.8939437896848,1683
1024.0848786293977,1698
1026.2752241431122,1701
1028.4649805618747,1665
1030.6541481168115,1688
1032.842727039127,1662
1035.0307175601051,1572
1037.2181199111074,1584
1039.4049343235752,1650
1041.591161029029,1577
1043.7768002590683,1545
1045.9618522453698,1590
1048.1463172196918,1506
1050.3301954138697,1642
1052.513487059818,1594
1054.69619238953,1559
1056.8783116350783,1632
1059.0598450286152,1547
1061.2407928023704,1553
1063.4211551886528,1607
1065.6009324198508,1640
1067.780124728432,1571
1069.9587323469414,1549
1072.1367555080046,1570
1074.314194444325,1553
1076.4910493886855,1508
1078.667320573947,1510
1080.843008233051,1557
1083.0181125990161,1550
1085.1926339049414,1538
1087.3665723840027,1485
1089.5399282694575,1491
1091.7127017946405,1483
1093.8848931929647,1523
1096.0565026979243,1568
1098.2275305430899,1588
1100.3979769621128,1530
1102.567842188722,1543
1104.737126456726,1489
1106.9058300000124,1442
1109.0739530525475,1441
1111.2414958483764,1483
1113.4084586216231,1464
1115.5748416064907,1477
1117.7406450372605,1541
1119.9058691482942,1480
1122.0705141740304,1490
1124.2345803489884,1453
1126.3980679077658,1471
1128.5609770850388,1491
1130.7233081155623,1505
1132.8850612341707,1449
1135.0462366757774,1439
1137.2068346753745,1428
1139.3668554680326,1516
1141.526299288901,1429
1143.68516637321,1435
1145.8434569562655,1447
1148.001171273455,1521
1150.158309560244,1463
1152.3148720521767,1483
1154.470858984876,1469
1156.626270594044,1430
1158.7811071154629,1454
1160.9353687849912,1408
1163.089055838569,1489
1165.242168512213,1567
1167.3947070420209,1465
1169.5466716641677,1476
1171.6980626149075,1493
1173.8488801305748,1377
1175.9991244475814,1436
1178.1487958024186,1448
1180.2978944316555,1516
1182.4464205719428,1456
1184.5943744600072,1439
1186.7417563326567,1467
1188.8885664267755,1464
1191.0348049793297,1479
1193.1804722273619,1445
1195.325568407995,1490
1197.4700937584303,1494
1199.614048515948,1480
1201.7574329179074,1417
1203.900247201746,1497
1206.042491604982,1426
1208.1841663652099,1448
1210.3252717201053,1478
1212.465807907422,1514
1214.6057751649923,1462
1216.7451737307279,1486
1218.8840038426192,1514
1221.0222657387353,1502
1223.1599596572241,1476
1225.2970858363137,1449
1227.4336445143094,1491
1229.5696359295966,1467
1231.705060320639,1503
1233.8399179259786,1510
1235.9742089842384,1483
1238.107933734118,1495
1240.2410924143974,1501
1242.373685263935,1468
1244.5057125216676,1470
1246.6371744266116,1488
1248.7680712178621,1490
1250.898403134593,1515
1253.028170416058,1550
1255.1573733015875,1469
1257.2860120305932,1491
1259.4140868425648,1434
1261.54159797707,1527
1263.6685456737569,1526
1265.7949301723515,1523
1267.9207517126597,1504
1270.046010534565,1479
1272.1707068780306,1535
1274.2948409830983,1469
1276.4184130898889,1499
1278.541423438603,1558
1280.6638722695184,1560
1282.785759822993,1467
1284.9070863394636,1507
1287.0278520594447,1514
1289.1480572235314,1523
1291.2677020723963,1509
1293.3867868467923,1532
1295.5053117875495,1590
1297.623277135579,1515
1299.740683131868,1534
1301.8575300174857,1531
1303.973818033578,1548
1306.0895474213703,1540
1308.2047184221678,1578
1310.3193312773528,1622
1312.4333862283888,1472
1314.5468835168163,1535
1316.659823384255,1489
1318.7722060724045,1522
1320.8840318230418,1551
1322.9953008780249,1543
1325.1060134792888,1599
1327.2161698688478,1574
1329.3257702887959,1609
1331.4348149813054,1547
1333.5433041886276,1599
1335.6512381530933,1585
1337.7586171171101,1566
1339.8654413231675,1552
1341.9717110138317,1539
1344.0774264317488,1589
1346.1825878196432,1530
1348.2871954203192,1548
1350.3912494766587,1564
1352.4947502316231,1525
1354.5976979282532,1541
1356.7000928096686,1546
1358.8019351190665,1473
1360.9032250997243,1529
1363.0039629949988,1516
1365.1041490483235,1521
1367.2037835032133,1549
1369.3028666032606,1572
1371.401398592137,1547
1373.4993797135926,1595
1375.5968102114575,1551
1377.6936903296396,1635
1379.7900203121262,1577
1381.8858004029835,1570
1383.9810308463561,1548
1386.075711886469,1531
1388.1698437676241,1533
1390.2634267342032,1566
1392.356461030667,1538
1394.4489469015557,1581
1396.5408845914872,1542
1398.6322743451592,1519
1400.7231164073469,1655
1402.813411022907,1563
1404.903158436773,1623
1406.9923588939578,1641
1409.0810126395531,1542
1411.1691199187303,1652
1413.2566809767386,1616
1415.343696058907,1557
1417.4301654106425,1636
1419.5160892774315,1630
1421.6014679048399,1600
1423.6863015385125,1636
1425.7705904241707,1641
1427.8543348076178,1602
1429.9375349347342,1641
1432.0201910514802,1647
1434.102303403894,1614
1436.1838722380944,1557
1438.2648978002767,1611
1440.3453803367174,1666
1442.4253200937692,1669
1444.5047173178677,1616
1446.5835722555234,1654
1448.6618851533285,1650
1450.739656257952,1661
1452.8168858161434,1644
1454.8935740747306,1646
1456.96972128062,1628
1459.045327680797,1641
1461.120393522327,1689
1463.1949190523528,1686
1465.2689045180973,1689
1467.3423501668608,1736
1469.415256246024,1703
1471.4876230030463,1742
1473.559450685465,1652
1475.6307395408976,1710
1477.7014898170391,1755
1479.771701761665,1645
1481.8413756226287,1692
1483.9105116478618,1635
1485.9791100853772,1718
1488.0471711832643,1691
1490.1146951896926,1745
1492.1816823529098,1739
1494.2481329212433,1770
1496.3140471430984,1740
1498.3794252669609,1743
1500.4442675413939,1719
1502.5085742150404,1769
1504.572345536622,1785
1506.6355817549388,1848
1508.6982831188702,1850
1510.7604498773744,1734
1512.8220822794883,1803
1514.8831805743293,1796
1516.9437450110909,1830
1519.003775839048,1785
1521.0632733075522,1805
1523.1222376660367,1808
1525.1806691640113,1793
1527.2385680510652,1842
1529.2959345768668,1755
1531.3527689911643,1859
1533.4090715437833,1895
1535.4648424846291,1832
1537.5200820636855,1867
1539.5747905310159,1877
1541.6289681367616,1892
1543.6826151311434,1810
1545.7357317644614,1945
1547.7883182870937,1927
1549.8403749494987,1913
1551.8919020022113,1963
1553.9428996958477,1952
1555.9933682811015,1918
1558.0433080087469,1960
1560.0927191296346,1977
1562.1416018946961,2031
1564.1899565549415,1933
1566.2377833614592,2039
1568.2850825654164,2066
1570.3318544180606,2035
1572.3780991707158,2056
1574.423817074788,2025
1576.4690083817595,1974
1578.5136733431923,2031
1580.5578122107272,1976
1582.601425236085,1918
1584.6445126710646,1930
1586.6870747675434,1874
1588.7291117774776,1802
1590.7706239529034,1835
1592.8116115459347,1746
1594.8520748087658,1717
1596.8920139936686,1742
1598.9314293529933,1682
1600.9703211391711,1704
1603.008689604711,1700
1605.0465350022005,1682
1607.0838575843068,1686
1609.1206576037753,1616
1611.1569353134305,1600
1613.1926909661765,1617
1615.2279248149953,1635
1617.2626371129481,1659
1619.2968281131757,1599
1621.3304980688963,1618
1623.3636472334088,1601
1625.39627586009,1606
1627.428384202396,1516
1629.459972513861,1564
1631.4910410480993,1620
1633.5215900588028,1477
1635.551619799744,1570
1637.5811305247717,1503
1639.6101224878166,1542
1641.6385959428862,1488
1643.6665511440683,1517
1645.693988345528,1516
1647.7209078015112,1487
1649.7473097663405,1477
1651.7731944944203,1507
1653.7985622402307,1504
1655.823413258333,1577
1657.847747803366,1594
1659.8715661300494,1560
1661.8948684931793,1568
1663.9176551476316,1535
1665.9399263483624,1559
1667.9616823504057,1495
1669.982923408873,1518
1672.0036497789574,1552
1674.0238617159293,1449
1676.043559475138,1466
1678.0627433120121,1588
1680.081413482059,1499
1682.0995702408654,1543
1684.117213844096,1600
1686.134344547495,1532
1688.1509626068864,1479
1690.1670682781705,1577
1692.182661817329,1564
1694.1977434804217,1559
1696.2123135235875,1547
1698.226372203043,1562
1700.2399197750851,1542
1702.2529564960905,1532
1704.2654826225112,1549
1706.277498410882,1567
1708.2890041178139,1513
1710.2999999999988,1533
1712.3104863142066,1531
1714.3204633172854,1486
1716.329931266163,1539
1718.3388904178469,1524
1720.3473410294214,1529
1722.3552833580516,1530
1724.3627176609807,1509
1726.3696441955308,1574
1728.3760632191033,1546
1730.3819749891782,1542
1732.3873797633146,1514
1734.3922777991502,1507
1736.3966693544012,1528
1738.4005546868639,1546
1740.4039340544127,1497
1742.406807715001,1555
1744.4091759266616,1576
1746.4110389475054,1548
1748.4123970357223,1510
1750.413250449582,1541
1752.4135994474318,1547
1754.4134442876993,1478
1756.4127852288902,1494
1758.4116225295893,1490
1760.4099564484595,1555
1762.407787244244,1513
1764.405115175764,1589
1766.4019405019203,1499
1768.3982634816916,1473
1770.3940843741357,1484
1772.3894034383907,1546
1774.3842209336717,1503
1776.378537119274,1494
1778.372352254571,1499
1780.3656665990156,1493
1782.3584804121397,1548
1784.3507939535534,1498
1786.3426074829463,1536
1788.3339212600863,1517
1790.3247355448211,1556
1792.3150505970766,1534
1794.3048666768573,1549
1796.2941840442477,1609
1798.2830029594106,1569
1800.2713236825884,1489
1802.2591464741004,1553
1804.2464715943465,1509
1806.2332993038058,1513
1808.2196298630352,1559
1810.2054635326708,1541
1812.190800573428,1608
1814.175641246101,1566
1816.1599858115628,1552
1818.1438345307652,1505
1820.127187664738,1538
1822.1100454745924,1507
1824.092408221516,1560
1826.0742761667766,1509
1828.055649571721,1534
1830.0365286977735,1482
1832.0169138064398,1551
1833.9968051593014,1566
1835.9762030180214,1535
1837.9551076443408,1543
1839.9335193000788,1572
1841.9114382471344,1515
1843.888864747485,1532
1845.8657990631878,1505
1847.842241456378,1553
1849.8181921892697,1455
1851.7936515241558,1552
1853.7686197234098,1520
1855.7430970494815,1574
1857.7170837649014,1450
1859.6905801322787,1512
1861.6635864143004,1530
1863.6361028737338,1483
1865.608129773424,1516
1867.5796673762961,1572
1869.5507159453537,1561
1871.521275743678,1534
1873.4913470344313,1535
1875.4609300808534,1529
1877.4300251462632,1526
1879.3986324940588,1547
1881.366752387717,1545
1883.3343850907936,1529
1885.3015308669228,1538
1887.268189979819,1591
1889.2343626932739,1537
1891.2000492711595,1537
1893.1652499774254,1490
1895.1299650761011,1545
1897.0941948312952,1603
