CollectionTime,9/20/2024 12:36:34 PM
652.1452625108324,2224
654.4365401715764,2174
656.7271914642178,2234
659.0172166067838,2273
661.3066158173809,2184
663.5953893141935,2110
665.8835373154867,2163
668.1710600396028,2145
670.4579577049639,2129
672.7442305300709,2162
675.0298787335033,2104
677.3149025339197,2118
679.599302150058,2123
681.8830778007342,2122
684.1662297048437,2152
686.4487580813608,2127
688.7306631493387,2119
691.0119451279091,2140
693.2926042362834,2137
695.5726406937516,2155
697.8520547196814,2126
700.1308465335215,1999
702.4090163547982,2078
704.6865644031171,2119
706.9634908981619,2011
709.2397960596965,2137
711.5154801075631,2070
713.7905432616823,2105
716.0649857420548,2188
718.3388077687592,2093
720.612009561953,2134
722.8845913418733,2133
725.1565533288352,2059
727.427895743234,2053
729.6986188055427,2149
731.9687227363137,2065
734.238207756178,2029
736.5070740858458,2050
738.7753219461066,2106
741.0429515578281,2096
743.3099631419569,2153
745.5763569195191,2095
747.8421331116193,2105
750.1072919394409,2139
752.3718336242467,2116
754.6357583873777,2182
756.8990664502545,2124
759.1617580343765,2114
761.423833361321,2052
763.6852926527457,2057
765.9461361303862,2127
768.206364016058,2168
770.4659765316536,2178
772.7249738991469,2113
774.9833563405886,2158
777.2411240781092,2181
779.4982773339183,2134
781.7548163303044,2126
784.010741289634,2191
786.2660524343538,2206
788.5207499869881,2144
790.7748341701416,2218
793.0283052064964,2186
795.2811633188143,2148
797.5334087299362,2143
799.7850416627813,2144
802.0360623403484,2131
804.2864709857143,2209
806.5362678220353,2157
808.7854530725468,2122
811.0340269605625,2164
813.2819897094754,2145
815.5293415427581,2151
817.77608268396,2199
820.0222133567116,2201
822.2677337847211,2133
824.5126441917765,2148
826.7569448017433,2093
829.0006358385675,2131
831.2437175262731,2111
833.4861900889629,2161
835.7280537508192,2171
837.9693087361026,2131
840.2099552691533,2074
842.4499935743896,2142
844.689423876309,2095
846.9282463994886,2111
849.1664613685833,2156
851.4040690083276,2161
853.6410695435349,2166
855.877463199097,2198
858.1132501999847,2166
860.3484307712487,2264
862.5830051380175,2154
864.8169735254988,2167
867.0503361589791,2161
869.2830932638243,2182
871.5152450654786,2227
873.7467917894654,2196
875.9777336613873,2164
878.2080709069252,2194
880.4378037518389,2172
882.666932421968,2200
884.8954571432301,2221
887.1233781416219,2270
889.3506956432192,2305
891.5774098741766,2284
893.803521060728,2211
896.0290294291852,2267
898.2539352059397,2263
900.4782386174619,2253
902.7019398903011,2245
904.925039251085,2158
907.147536926521,2151
909.3694331433943,2231
911.59072812857,2121
913.8114221089921,2205
916.0315153116827,2220
918.2510079637437,2207
920.4699002923547,2229
922.6881925247761,2179
924.905884888345,2168
927.1229776104793,2126
929.3394709186747,2084
931.555365040506,2205
933.7706602036275,2188
935.9853566357709,2164
938.1994545647489,2253
940.4129542184515,2145
942.6258558248488,2198
944.8381596119883,2213
947.0498658079974,2207
949.2609746410825,2137
951.4714863395287,2154
953.6814011316998,2221
955.8907192460387,2247
958.0994409110671,2136
960.3075663553858,2091
962.5150958076741,2210
964.7220294966913,2228
966.928367651274,2095
969.1341105003388,2075
971.3392582728806,2057
973.5438111979742,2085
975.747769504772,2082
977.9511334225061,2045
980.153903180487,2054
982.3560790081052,2091
984.5576611348289,2056
986.7586497902058,2053
988.9590452038618,2024
991.158847605503,1922
993.3580572249133,1970
995.5566742919558,1968
997.7546990365728,1932
999.952131688785,1849
1002.1489724786926,1894
1004.3452216364743,1862
1006.5408793923874,1836
1008.7359459767691,1926
1010.9304216200343,1830
1013.1243065526781,1851
1015.3176010052733,1796
1017.510305208472,1780
1019.7024193930064,1806
1021.8939437896848,1790
1024.0848786293977,1776
1026.2752241431122,1786
1028.4649805618747,1839
1030.6541481168115,1813
1032.842727039127,1803
1035.0307175601051,1793
1037.2181199111074,1770
1039.4049343235752,1825
1041.591161029029,1775
1043.7768002590683,1778
1045.9618522453698,1747
1048.1463172196918,1703
1050.3301954138697,1761
1052.513487059818,1738
1054.69619238953,1753
1056.8783116350783,1710
1059.0598450286152,1709
1061.2407928023704,1703
1063.4211551886528,1636
1065.6009324198508,1779
1067.780124728432,1697
1069.9587323469414,1789
1072.1367555080046,1789
1074.314194444325,1731
1076.4910493886855,1653
1078.667320573947,1707
1080.843008233051,1675
1083.0181125990161,1686
1085.1926339049414,1664
1087.3665723840027,1674
1089.5399282694575,1750
1091.7127017946405,1637
1093.8848931929647,1634
1096.0565026979243,1672
1098.2275305430899,1670
1100.3979769621128,1661
1102.567842188722,1605
1104.737126456726,1633
1106.9058300000124,1645
1109.0739530525475,1690
1111.2414958483764,1651
1113.4084586216231,1647
1115.5748416064907,1634
1117.7406450372605,1618
1119.9058691482942,1565
1122.0705141740304,1629
1124.2345803489884,1645
1126.3980679077658,1634
1128.5609770850388,1693
1130.7233081155623,1646
1132.8850612341707,1605
1135.0462366757774,1622
1137.2068346753745,1650
1139.3668554680326,1558
1141.526299288901,1613
1143.68516637321,1640
1145.8434569562655,1646
1148.001171273455,1618
1150.158309560244,1665
1152.3148720521767,1570
1154.470858984876,1574
1156.626270594044,1618
1158.7811071154629,1573
1160.9353687849912,1542
1163.089055838569,1621
1165.242168512213,1592
1167.3947070420209,1635
1169.5466716641677,1601
1171.6980626149075,1523
1173.8488801305748,1533
1175.9991244475814,1546
1178.1487958024186,1593
1180.2978944316555,1590
1182.4464205719428,1594
1184.5943744600072,1605
1186.7417563326567,1601
1188.8885664267755,1576
1191.0348049793297,1627
1193.1804722273619,1560
1195.325568407995,1629
1197.4700937584303,1575
1199.614048515948,1607
1201.7574329179074,1623
1203.900247201746,1565
1206.042491604982,1664
1208.1841663652099,1604
1210.3252717201053,1593
1212.465807907422,1655
1214.6057751649923,1642
1216.7451737307279,1642
1218.8840038426192,1604
1221.0222657387353,1648
1223.1599596572241,1623
1225.2970858363137,1633
1227.4336445143094,1636
1229.5696359295966,1665
1231.705060320639,1689
1233.8399179259786,1671
1235.9742089842384,1638
1238.107933734118,1606
1240.2410924143974,1668
1242.373685263935,1684
1244.5057125216676,1671
1246.6371744266116,1680
1248.7680712178621,1621
1250.898403134593,1681
1253.028170416058,1633
1255.1573733015875,1651
1257.2860120305932,1667
1259.4140868425648,1654
1261.54159797707,1693
1263.6685456737569,1664
1265.7949301723515,1677
1267.9207517126597,1639
1270.046010534565,1710
1272.1707068780306,1641
1274.2948409830983,1698
1276.4184130898889,1709
1278.541423438603,1699
1280.6638722695184,1764
1282.785759822993,1696
1284.9070863394636,1727
1287.0278520594447,1693
1289.1480572235314,1738
1291.2677020723963,1796
1293.3867868467923,1725
1295.5053117875495,1767
1297.623277135579,1834
1299.740683131868,1789
1301.8575300174857,1877
1303.973818033578,1817
1306.0895474213703,1856
1308.2047184221678,1855
1310.3193312773528,1801
1312.4333862283888,1787
1314.5468835168163,1866
1316.659823384255,1744
1318.7722060724045,1818
1320.8840318230418,1867
1322.9953008780249,1822
1325.1060134792888,1815
1327.2161698688478,1825
1329.3257702887959,1812
1331.4348149813054,1828
1333.5433041886276,1783
1335.6512381530933,1791
1337.7586171171101,1882
1339.8654413231675,1905
1341.9717110138317,1807
1344.0774264317488,1833
1346.1825878196432,1873
1348.2871954203192,1790
1350.3912494766587,1763
1352.4947502316231,1812
1354.5976979282532,1910
1356.7000928096686,1879
1358.8019351190665,1813
1360.9032250997243,1784
1363.0039629949988,1819
1365.1041490483235,1797
1367.2037835032133,1816
1369.3028666032606,1803
1371.401398592137,1869
1373.4993797135926,1818
1375.5968102114575,1785
1377.6936903296396,1846
1379.7900203121262,1837
1381.8858004029835,1783
1383.9810308463561,1860
1386.075711886469,1836
1388.1698437676241,1905
1390.2634267342032,1876
1392.356461030667,1846
1394.4489469015557,1898
1396.5408845914872,1821
1398.6322743451592,1939
1400.7231164073469,1907
1402.813411022907,1917
1404.903158436773,1865
1406.9923588939578,1913
1409.0810126395531,1889
1411.1691199187303,1860
1413.2566809767386,1974
1415.343696058907,1942
1417.4301654106425,1918
1419.5160892774315,1969
1421.6014679048399,1982
1423.6863015385125,1982
1425.7705904241707,2010
1427.8543348076178,2021
1429.9375349347342,2019
1432.0201910514802,2043
1434.102303403894,2002
1436.1838722380944,2089
1438.2648978002767,2128
1440.3453803367174,2104
1442.4253200937692,2137
1444.5047173178677,2225
1446.5835722555234,2166
1448.6618851533285,2257
1450.739656257952,2300
1452.8168858161434,2281
1454.8935740747306,2354
1456.96972128062,2415
1459.045327680797,2410
1461.120393522327,2447
1463.1949190523528,2498
1465.2689045180973,2482
1467.3423501668608,2513
1469.415256246024,2531
1471.4876230030463,2576
1473.559450685465,2614
1475.6307395408976,2692
1477.7014898170391,2685
1479.771701761665,2722
1481.8413756226287,2781
1483.9105116478618,2775
1485.9791100853772,2909
1488.0471711832643,2829
1490.1146951896926,2976
1492.1816823529098,2956
1494.2481329212433,3018
1496.3140471430984,3073
1498.3794252669609,3005
1500.4442675413939,3069
1502.5085742150404,3232
1504.572345536622,3119
1506.6355817549388,3094
1508.6982831188702,3191
1510.7604498773744,3184
1512.8220822794883,3332
1514.8831805743293,3226
1516.9437450110909,3311
1519.003775839048,3299
1521.0632733075522,3319
1523.1222376660367,3371
1525.1806691640113,3335
1527.2385680510652,3375
1529.2959345768668,3457
1531.3527689911643,3441
1533.4090715437833,3474
1535.4648424846291,3435
1537.5200820636855,3531
1539.5747905310159,3660
1541.6289681367616,3648
1543.6826151311434,3744
1545.7357317644614,3717
1547.7883182870937,3849
1549.8403749494987,3918
1551.8919020022113,3925
1553.9428996958477,3940
1555.9933682811015,4097
1558.0433080087469,4131
1560.0927191296346,4173
1562.1416018946961,4150
1564.1899565549415,4093
1566.2377833614592,4208
1568.2850825654164,4117
1570.3318544180606,3953
1572.3780991707158,3893
1574.423817074788,3695
1576.4690083817595,3724
1578.5136733431923,3353
1580.5578122107272,3253
1582.601425236085,3108
1584.6445126710646,2980
1586.6870747675434,2835
1588.7291117774776,2723
1590.7706239529034,2674
1592.8116115459347,2550
1594.8520748087658,2461
1596.8920139936686,2503
1598.9314293529933,2322
1600.9703211391711,2300
1603.008689604711,2249
1605.0465350022005,2136
1607.0838575843068,2150
1609.1206576037753,2088
1611.1569353134305,2126
1613.1926909661765,1989
1615.2279248149953,1993
1617.2626371129481,1943
1619.2968281131757,1890
1621.3304980688963,1888
1623.3636472334088,1822
1625.39627586009,1822
1627.428384202396,1830
1629.459972513861,1883
1631.4910410480993,1824
1633.5215900588028,1847
1635.551619799744,1823
1637.5811305247717,1804
1639.6101224878166,1710
1641.6385959428862,1745
1643.6665511440683,1736
1645.693988345528,1744
1647.7209078015112,1737
1649.7473097663405,1679
1651.7731944944203,1714
1653.7985622402307,1689
1655.823413258333,1678
1657.847747803366,1626
1659.8715661300494,1663
1661.8948684931793,1662
1663.9176551476316,1690
1665.9399263483624,1672
1667.9616823504057,1695
1669.982923408873,1715
1672.0036497789574,1724
1674.0238617159293,1614
1676.043559475138,1594
1678.0627433120121,1663
1680.081413482059,1694
1682.0995702408654,1772
1684.117213844096,1675
1686.134344547495,1687
1688.1509626068864,1664
1690.1670682781705,1663
1692.182661817329,1623
1694.1977434804217,1702
1696.2123135235875,1659
1698.226372203043,1600
1700.2399197750851,1704
1702.2529564960905,1622
1704.2654826225112,1648
1706.277498410882,1644
1708.2890041178139,1599
1710.2999999999988,1608
1712.3104863142066,1609
1714.3204633172854,1622
1716.329931266163,1597
1718.3388904178469,1615
1720.3473410294214,1574
1722.3552833580516,1612
1724.3627176609807,1653
1726.3696441955308,1561
1728.3760632191033,1611
1730.3819749891782,1535
1732.3873797633146,1629
1734.3922777991502,1584
1736.3966693544012,1592
1738.4005546868639,1561
1740.4039340544127,1650
1742.406807715001,1574
1744.4091759266616,1633
1746.4110389475054,1569
1748.4123970357223,1575
1750.413250449582,1560
1752.4135994474318,1525
1754.4134442876993,1568
1756.4127852288902,1464
1758.4116225295893,1616
1760.4099564484595,1536
1762.407787244244,1501
1764.405115175764,1509
1766.4019405019203,1556
1768.3982634816916,1512
1770.3940843741357,1536
1772.3894034383907,1543
1774.3842209336717,1509
1776.378537119274,1544
1778.372352254571,1481
1780.3656665990156,1508
1782.3584804121397,1567
1784.3507939535534,1493
1786.3426074829463,1561
1788.3339212600863,1514
1790.3247355448211,1534
1792.3150505970766,1555
1794.3048666768573,1525
1796.2941840442477,1451
1798.2830029594106,1519
1800.2713236825884,1493
1802.2591464741004,1501
1804.2464715943465,1497
1806.2332993038058,1527
1808.2196298630352,1479
1810.2054635326708,1477
1812.190800573428,1551
1814.175641246101,1426
1816.1599858115628,1516
1818.1438345307652,1517
1820.127187664738,1474
1822.1100454745924,1477
1824.092408221516,1445
1826.0742761667766,1482
1828.055649571721,1454
1830.0365286977735,1482
1832.0169138064398,1479
1833.9968051593014,1488
1835.9762030180214,1469
1837.9551076443408,1483
1839.9335193000788,1542
1841.9114382471344,1455
1843.888864747485,1457
1845.8657990631878,1460
1847.842241456378,1451
1849.8181921892697,1488
1851.7936515241558,1401
1853.7686197234098,1533
1855.7430970494815,1454
1857.7170837649014,1487
1859.6905801322787,1483
1861.6635864143004,1461
1863.6361028737338,1500
1865.608129773424,1481
1867.5796673762961,1498
1869.5507159453537,1511
1871.521275743678,1507
1873.4913470344313,1506
1875.4609300808534,1561
1877.4300251462632,1500
1879.3986324940588,1493
1881.366752387717,1559
1883.3343850907936,1509
1885.3015308669228,1507
1887.268189979819,1424
1889.2343626932739,1509
1891.2000492711595,1451
