CollectionTime,9/20/2024 12:35:57 PM
654.4365401715764,2167
656.7271914642178,2159
659.0172166067838,2220
661.3066158173809,2141
663.5953893141935,2099
665.8835373154867,2177
668.1710600396028,2179
670.4579577049639,2193
672.7442305300709,2119
675.0298787335033,2166
677.3149025339197,2105
679.599302150058,2158
681.8830778007342,2083
684.1662297048437,2126
686.4487580813608,2092
688.7306631493387,2132
691.0119451279091,2104
693.2926042362834,2065
695.5726406937516,2145
697.8520547196814,2171
700.1308465335215,2099
702.4090163547982,2109
704.6865644031171,2096
706.9634908981619,2063
709.2397960596965,2087
711.5154801075631,2058
713.7905432616823,2083
716.0649857420548,2058
718.3388077687592,2120
720.612009561953,2163
722.8845913418733,2093
725.1565533288352,2066
727.427895743234,2169
729.6986188055427,2160
731.9687227363137,2069
734.238207756178,2121
736.5070740858458,2097
738.7753219461066,2032
741.0429515578281,2070
743.3099631419569,2077
745.5763569195191,2082
747.8421331116193,2057
750.1072919394409,2091
752.3718336242467,2128
754.6357583873777,2142
756.8990664502545,2066
759.1617580343765,2080
761.423833361321,2136
763.6852926527457,2064
765.9461361303862,2093
768.206364016058,2119
770.4659765316536,2188
772.7249738991469,2171
774.9833563405886,2080
777.2411240781092,2193
779.4982773339183,2034
781.7548163303044,2041
784.010741289634,2146
786.2660524343538,2214
788.5207499869881,2237
790.7748341701416,2203
793.0283052064964,2134
795.2811633188143,2122
797.5334087299362,2269
799.7850416627813,2159
802.0360623403484,2171
804.2864709857143,2204
806.5362678220353,2147
808.7854530725468,2149
811.0340269605625,2154
813.2819897094754,2144
815.5293415427581,2124
817.77608268396,2188
820.0222133567116,2079
822.2677337847211,2129
824.5126441917765,2098
826.7569448017433,2227
829.0006358385675,2143
831.2437175262731,2138
833.4861900889629,2112
835.7280537508192,2157
837.9693087361026,2086
840.2099552691533,2190
842.4499935743896,2147
844.689423876309,2150
846.9282463994886,2131
849.1664613685833,2085
851.4040690083276,2102
853.6410695435349,2099
855.877463199097,2120
858.1132501999847,2128
860.3484307712487,2293
862.5830051380175,2192
864.8169735254988,2147
867.0503361589791,2180
869.2830932638243,2179
871.5152450654786,2162
873.7467917894654,2204
875.9777336613873,2238
878.2080709069252,2160
880.4378037518389,2255
882.666932421968,2222
884.8954571432301,2261
887.1233781416219,2213
889.3506956432192,2226
891.5774098741766,2273
893.803521060728,2221
896.0290294291852,2252
898.2539352059397,2297
900.4782386174619,2178
902.7019398903011,2196
904.925039251085,2166
907.147536926521,2202
909.3694331433943,2179
911.59072812857,2150
913.8114221089921,2214
916.0315153116827,2218
918.2510079637437,2148
920.4699002923547,2167
922.6881925247761,2223
924.905884888345,2169
927.1229776104793,2137
929.3394709186747,2268
931.555365040506,2169
933.7706602036275,2202
935.9853566357709,2230
938.1994545647489,2242
940.4129542184515,2217
942.6258558248488,2197
944.8381596119883,2284
947.0498658079974,2190
949.2609746410825,2290
951.4714863395287,2122
953.6814011316998,2239
955.8907192460387,2234
958.0994409110671,2176
960.3075663553858,2141
962.5150958076741,2205
964.7220294966913,2207
966.928367651274,2099
969.1341105003388,2188
971.3392582728806,2142
973.5438111979742,2064
975.747769504772,2082
977.9511334225061,2109
980.153903180487,2039
982.3560790081052,2103
984.5576611348289,2151
986.7586497902058,2066
988.9590452038618,1992
991.158847605503,2004
993.3580572249133,2013
995.5566742919558,2012
997.7546990365728,1914
999.952131688785,1872
1002.1489724786926,1879
1004.3452216364743,1810
1006.5408793923874,1873
1008.7359459767691,1901
1010.9304216200343,1870
1013.1243065526781,1841
1015.3176010052733,1856
1017.510305208472,1776
1019.7024193930064,1773
1021.8939437896848,1749
1024.0848786293977,1782
1026.2752241431122,1803
1028.4649805618747,1775
1030.6541481168115,1788
1032.842727039127,1783
1035.0307175601051,1786
1037.2181199111074,1867
1039.4049343235752,1778
1041.591161029029,1766
1043.7768002590683,1781
1045.9618522453698,1696
1048.1463172196918,1699
1050.3301954138697,1771
1052.513487059818,1753
1054.69619238953,1803
1056.8783116350783,1835
1059.0598450286152,1733
1061.2407928023704,1765
1063.4211551886528,1779
1065.6009324198508,1700
1067.780124728432,1727
1069.9587323469414,1676
1072.1367555080046,1738
1074.314194444325,1723
1076.4910493886855,1710
1078.667320573947,1672
1080.843008233051,1638
1083.0181125990161,1711
1085.1926339049414,1646
1087.3665723840027,1640
1089.5399282694575,1655
1091.7127017946405,1630
1093.8848931929647,1687
1096.0565026979243,1695
1098.2275305430899,1673
1100.3979769621128,1687
1102.567842188722,1659
1104.737126456726,1582
1106.9058300000124,1578
1109.0739530525475,1585
1111.2414958483764,1627
1113.4084586216231,1646
1115.5748416064907,1570
1117.7406450372605,1625
1119.9058691482942,1674
1122.0705141740304,1620
1124.2345803489884,1619
1126.3980679077658,1696
1128.5609770850388,1662
1130.7233081155623,1648
1132.8850612341707,1662
1135.0462366757774,1627
1137.2068346753745,1706
1139.3668554680326,1612
1141.526299288901,1616
1143.68516637321,1577
1145.8434569562655,1591
1148.001171273455,1552
1150.158309560244,1552
1152.3148720521767,1569
1154.470858984876,1539
1156.626270594044,1570
1158.7811071154629,1619
1160.9353687849912,1550
1163.089055838569,1587
1165.242168512213,1607
1167.3947070420209,1617
1169.5466716641677,1592
1171.6980626149075,1609
1173.8488801305748,1618
1175.9991244475814,1607
1178.1487958024186,1582
1180.2978944316555,1537
1182.4464205719428,1576
1184.5943744600072,1616
1186.7417563326567,1600
1188.8885664267755,1557
1191.0348049793297,1572
1193.1804722273619,1630
1195.325568407995,1588
1197.4700937584303,1531
1199.614048515948,1594
1201.7574329179074,1547
1203.900247201746,1564
1206.042491604982,1599
1208.1841663652099,1561
1210.3252717201053,1630
1212.465807907422,1668
1214.6057751649923,1681
1216.7451737307279,1622
1218.8840038426192,1658
1221.0222657387353,1547
1223.1599596572241,1621
1225.2970858363137,1653
1227.4336445143094,1569
1229.5696359295966,1681
1231.705060320639,1613
1233.8399179259786,1715
1235.9742089842384,1597
1238.107933734118,1695
1240.2410924143974,1672
1242.373685263935,1631
1244.5057125216676,1653
1246.6371744266116,1673
1248.7680712178621,1727
1250.898403134593,1657
1253.028170416058,1657
1255.1573733015875,1677
1257.2860120305932,1674
1259.4140868425648,1679
1261.54159797707,1726
1263.6685456737569,1708
1265.7949301723515,1711
1267.9207517126597,1678
1270.046010534565,1647
1272.1707068780306,1730
1274.2948409830983,1691
1276.4184130898889,1687
1278.541423438603,1757
1280.6638722695184,1657
1282.785759822993,1720
1284.9070863394636,1727
1287.0278520594447,1680
1289.1480572235314,1749
1291.2677020723963,1735
1293.3867868467923,1788
1295.5053117875495,1781
1297.623277135579,1721
1299.740683131868,1832
1301.8575300174857,1817
1303.973818033578,1904
1306.0895474213703,1960
1308.2047184221678,1770
1310.3193312773528,1822
1312.4333862283888,1859
1314.5468835168163,1840
1316.659823384255,1870
1318.7722060724045,1859
1320.8840318230418,1774
1322.9953008780249,1786
1325.1060134792888,1861
1327.2161698688478,1799
1329.3257702887959,1786
1331.4348149813054,1812
1333.5433041886276,1845
1335.6512381530933,1804
1337.7586171171101,1899
1339.8654413231675,1818
1341.9717110138317,1890
1344.0774264317488,1831
1346.1825878196432,1814
1348.2871954203192,1892
1350.3912494766587,1873
1352.4947502316231,1763
1354.5976979282532,1819
1356.7000928096686,1827
1358.8019351190665,1817
1360.9032250997243,1860
1363.0039629949988,1777
1365.1041490483235,1765
1367.2037835032133,1788
1369.3028666032606,1809
1371.401398592137,1852
1373.4993797135926,1823
1375.5968102114575,1797
1377.6936903296396,1824
1379.7900203121262,1819
1381.8858004029835,1708
1383.9810308463561,1823
1386.075711886469,1817
1388.1698437676241,1803
1390.2634267342032,1825
1392.356461030667,1841
1394.4489469015557,1867
1396.5408845914872,1854
1398.6322743451592,1840
1400.7231164073469,1965
1402.813411022907,1838
1404.903158436773,1879
1406.9923588939578,1918
1409.0810126395531,1934
1411.1691199187303,1897
1413.2566809767386,1906
1415.343696058907,1936
1417.4301654106425,1962
1419.5160892774315,1949
1421.6014679048399,1942
1423.6863015385125,2004
1425.7705904241707,2018
1427.8543348076178,1972
1429.9375349347342,2030
1432.0201910514802,2083
1434.102303403894,2019
1436.1838722380944,2023
1438.2648978002767,2107
1440.3453803367174,2146
1442.4253200937692,2099
1444.5047173178677,2100
1446.5835722555234,2233
1448.6618851533285,2172
1450.739656257952,2204
1452.8168858161434,2230
1454.8935740747306,2281
1456.96972128062,2294
1459.045327680797,2362
1461.120393522327,2465
1463.1949190523528,2408
1465.2689045180973,2435
1467.3423501668608,2585
1469.415256246024,2473
1471.4876230030463,2559
1473.559450685465,2607
1475.6307395408976,2623
1477.7014898170391,2714
1479.771701761665,2701
1481.8413756226287,2861
1483.9105116478618,2815
1485.9791100853772,2831
1488.0471711832643,2872
1490.1146951896926,2868
1492.1816823529098,2928
1494.2481329212433,2898
1496.3140471430984,3027
1498.3794252669609,3015
1500.4442675413939,3026
1502.5085742150404,3047
1504.572345536622,3116
1506.6355817549388,3131
1508.6982831188702,3111
1510.7604498773744,3127
1512.8220822794883,3163
1514.8831805743293,3196
1516.9437450110909,3196
1519.003775839048,3210
1521.0632733075522,3280
1523.1222376660367,3270
1525.1806691640113,3427
1527.2385680510652,3319
1529.2959345768668,3334
1531.3527689911643,3408
1533.4090715437833,3401
1535.4648424846291,3444
1537.5200820636855,3424
1539.5747905310159,3460
1541.6289681367616,3597
1543.6826151311434,3695
1545.7357317644614,3753
1547.7883182870937,3797
1549.8403749494987,3797
1551.8919020022113,3889
1553.9428996958477,3877
1555.9933682811015,4026
1558.0433080087469,4037
1560.0927191296346,4058
1562.1416018946961,3993
1564.1899565549415,4089
1566.2377833614592,4134
1568.2850825654164,3991
1570.3318544180606,3874
1572.3780991707158,3611
1574.423817074788,3673
1576.4690083817595,3466
1578.5136733431923,3284
1580.5578122107272,3195
1582.601425236085,3068
1584.6445126710646,2999
1586.6870747675434,2833
1588.7291117774776,2684
1590.7706239529034,2678
1592.8116115459347,2541
1594.8520748087658,2460
1596.8920139936686,2405
1598.9314293529933,2412
1600.9703211391711,2272
1603.008689604711,2255
1605.0465350022005,2194
1607.0838575843068,2135
1609.1206576037753,2070
1611.1569353134305,2062
1613.1926909661765,2046
1615.2279248149953,2030
1617.2626371129481,1974
1619.2968281131757,1945
1621.3304980688963,1881
1623.3636472334088,1914
1625.39627586009,1839
1627.428384202396,1836
1629.459972513861,1866
1631.4910410480993,1881
1633.5215900588028,1868
1635.551619799744,1783
1637.5811305247717,1764
1639.6101224878166,1771
1641.6385959428862,1703
1643.6665511440683,1674
1645.693988345528,1678
1647.7209078015112,1726
1649.7473097663405,1699
1651.7731944944203,1748
1653.7985622402307,1669
1655.823413258333,1691
1657.847747803366,1700
1659.8715661300494,1736
1661.8948684931793,1647
1663.9176551476316,1675
1665.9399263483624,1625
1667.9616823504057,1676
1669.982923408873,1682
1672.0036497789574,1623
1674.0238617159293,1670
1676.043559475138,1669
1678.0627433120121,1679
1680.081413482059,1653
1682.0995702408654,1641
1684.117213844096,1652
1686.134344547495,1681
1688.1509626068864,1664
1690.1670682781705,1663
1692.182661817329,1643
1694.1977434804217,1633
1696.2123135235875,1610
1698.226372203043,1671
1700.2399197750851,1640
1702.2529564960905,1687
1704.2654826225112,1606
1706.277498410882,1605
1708.2890041178139,1626
1710.2999999999988,1663
1712.3104863142066,1655
1714.3204633172854,1607
1716.329931266163,1545
1718.3388904178469,1644
1720.3473410294214,1678
1722.3552833580516,1645
1724.3627176609807,1616
1726.3696441955308,1602
1728.3760632191033,1646
1730.3819749891782,1571
1732.3873797633146,1591
1734.3922777991502,1601
1736.3966693544012,1596
1738.4005546868639,1633
1740.4039340544127,1569
1742.406807715001,1597
1744.4091759266616,1574
1746.4110389475054,1644
1748.4123970357223,1598
1750.413250449582,1581
1752.4135994474318,1511
1754.4134442876993,1529
1756.4127852288902,1505
1758.4116225295893,1551
1760.4099564484595,1541
1762.407787244244,1608
1764.405115175764,1541
1766.4019405019203,1559
1768.3982634816916,1513
1770.3940843741357,1582
1772.3894034383907,1537
1774.3842209336717,1499
1776.378537119274,1478
1778.372352254571,1485
1780.3656665990156,1530
1782.3584804121397,1522
1784.3507939535534,1533
1786.3426074829463,1511
1788.3339212600863,1476
1790.3247355448211,1540
1792.3150505970766,1482
1794.3048666768573,1494
1796.2941840442477,1505
1798.2830029594106,1529
1800.2713236825884,1547
1802.2591464741004,1485
1804.2464715943465,1533
1806.2332993038058,1492
1808.2196298630352,1569
1810.2054635326708,1524
1812.190800573428,1555
1814.175641246101,1478
1816.1599858115628,1493
1818.1438345307652,1478
1820.127187664738,1474
1822.1100454745924,1564
1824.092408221516,1466
1826.0742761667766,1462
1828.055649571721,1521
1830.0365286977735,1442
1832.0169138064398,1509
1833.9968051593014,1531
1835.9762030180214,1454
1837.9551076443408,1457
1839.9335193000788,1467
1841.9114382471344,1479
1843.888864747485,1475
1845.8657990631878,1468
1847.842241456378,1497
1849.8181921892697,1455
1851.7936515241558,1480
1853.7686197234098,1481
1855.7430970494815,1484
1857.7170837649014,1514
1859.6905801322787,1524
1861.6635864143004,1491
1863.6361028737338,1499
1865.608129773424,1430
1867.5796673762961,1490
1869.5507159453537,1483
1871.521275743678,1573
1873.4913470344313,1521
1875.4609300808534,1469
1877.4300251462632,1533
1879.3986324940588,1505
1881.366752387717,1611
1883.3343850907936,1534
1885.3015308669228,1546
1887.268189979819,1515
1889.2343626932739,1508
1891.2000492711595,1487
