CollectionTime,9/20/2024 12:35:08 PM
652.1452625108324,2132
654.4365401715764,2174
656.7271914642178,2208
659.0172166067838,2228
661.3066158173809,2175
663.5953893141935,2127
665.8835373154867,2239
668.1710600396028,2238
670.4579577049639,2230
672.7442305300709,2181
675.0298787335033,2182
677.3149025339197,2233
679.599302150058,2197
681.8830778007342,2170
684.1662297048437,2183
686.4487580813608,2076
688.7306631493387,2220
691.0119451279091,2138
693.2926042362834,2168
695.5726406937516,2155
697.8520547196814,2174
700.1308465335215,2185
702.4090163547982,2080
704.6865644031171,2114
706.9634908981619,2136
709.2397960596965,2132
711.5154801075631,2145
713.7905432616823,2103
716.0649857420548,2176
718.3388077687592,2196
720.612009561953,2140
722.8845913418733,2141
725.1565533288352,2091
727.427895743234,2071
729.6986188055427,2031
731.9687227363137,2089
734.238207756178,2087
736.5070740858458,2035
738.7753219461066,2088
741.0429515578281,2104
743.3099631419569,2152
745.5763569195191,2151
747.8421331116193,2189
750.1072919394409,2123
752.3718336242467,2099
754.6357583873777,2172
756.8990664502545,2066
759.1617580343765,2083
761.423833361321,2179
763.6852926527457,2192
765.9461361303862,2108
768.206364016058,2147
770.4659765316536,2163
772.7249738991469,2202
774.9833563405886,2138
777.2411240781092,2088
779.4982773339183,2123
781.7548163303044,2187
784.010741289634,2143
786.2660524343538,2184
788.5207499869881,2174
790.7748341701416,2212
793.0283052064964,2143
795.2811633188143,2198
797.5334087299362,2242
799.7850416627813,2239
802.0360623403484,2253
804.2864709857143,2196
806.5362678220353,2231
808.7854530725468,2238
811.0340269605625,2141
813.2819897094754,2169
815.5293415427581,2239
817.77608268396,2174
820.0222133567116,2212
822.2677337847211,2133
824.5126441917765,2222
826.7569448017433,2140
829.0006358385675,2095
831.2437175262731,2163
833.4861900889629,2174
835.7280537508192,2087
837.9693087361026,2173
840.2099552691533,2172
842.4499935743896,2242
844.689423876309,2185
846.9282463994886,2172
849.1664613685833,2219
851.4040690083276,2214
853.6410695435349,2214
855.877463199097,2173
858.1132501999847,2283
860.3484307712487,2208
862.5830051380175,2152
864.8169735254988,2251
867.0503361589791,2166
869.2830932638243,2177
871.5152450654786,2284
873.7467917894654,2267
875.9777336613873,2183
878.2080709069252,2297
880.4378037518389,2288
882.666932421968,2264
884.8954571432301,2263
887.1233781416219,2312
889.3506956432192,2327
891.5774098741766,2304
893.803521060728,2303
896.0290294291852,2333
898.2539352059397,2291
900.4782386174619,2331
902.7019398903011,2333
904.925039251085,2201
907.147536926521,2269
909.3694331433943,2297
911.59072812857,2140
913.8114221089921,2321
916.0315153116827,2307
918.2510079637437,2243
920.4699002923547,2233
922.6881925247761,2297
924.905884888345,2247
927.1229776104793,2231
929.3394709186747,2196
931.555365040506,2250
933.7706602036275,2207
935.9853566357709,2243
938.1994545647489,2337
940.4129542184515,2276
942.6258558248488,2223
944.8381596119883,2190
947.0498658079974,2167
949.2609746410825,2237
951.4714863395287,2192
953.6814011316998,2248
955.8907192460387,2263
958.0994409110671,2187
960.3075663553858,2287
962.5150958076741,2256
964.7220294966913,2159
966.928367651274,2142
969.1341105003388,2179
971.3392582728806,2188
973.5438111979742,2176
975.747769504772,2104
977.9511334225061,2042
980.153903180487,2126
982.3560790081052,2092
984.5576611348289,2109
986.7586497902058,2066
988.9590452038618,2069
991.158847605503,2091
993.3580572249133,2084
995.5566742919558,1981
997.7546990365728,2001
999.952131688785,1879
1002.1489724786926,1855
1004.3452216364743,1878
1006.5408793923874,1866
1008.7359459767691,1824
1010.9304216200343,1862
1013.1243065526781,1806
1015.3176010052733,1797
1017.510305208472,1881
1019.7024193930064,1834
1021.8939437896848,1841
1024.0848786293977,1800
1026.2752241431122,1817
1028.4649805618747,1818
1030.6541481168115,1857
1032.842727039127,1821
1035.0307175601051,1768
1037.2181199111074,1772
1039.4049343235752,1786
1041.591161029029,1758
1043.7768002590683,1794
1045.9618522453698,1720
1048.1463172196918,1728
1050.3301954138697,1742
1052.513487059818,1814
1054.69619238953,1810
1056.8783116350783,1723
1059.0598450286152,1772
1061.2407928023704,1713
1063.4211551886528,1703
1065.6009324198508,1720
1067.780124728432,1721
1069.9587323469414,1671
1072.1367555080046,1760
1074.314194444325,1696
1076.4910493886855,1760
1078.667320573947,1728
1080.843008233051,1702
1083.0181125990161,1721
1085.1926339049414,1723
1087.3665723840027,1714
1089.5399282694575,1710
1091.7127017946405,1701
1093.8848931929647,1657
1096.0565026979243,1668
1098.2275305430899,1654
1100.3979769621128,1637
1102.567842188722,1649
1104.737126456726,1696
1106.9058300000124,1667
1109.0739530525475,1726
1111.2414958483764,1693
1113.4084586216231,1664
1115.5748416064907,1612
1117.7406450372605,1612
1119.9058691482942,1551
1122.0705141740304,1621
1124.2345803489884,1639
1126.3980679077658,1692
1128.5609770850388,1681
1130.7233081155623,1683
1132.8850612341707,1691
1135.0462366757774,1692
1137.2068346753745,1636
1139.3668554680326,1674
1141.526299288901,1527
1143.68516637321,1602
1145.8434569562655,1662
1148.001171273455,1634
1150.158309560244,1551
1152.3148720521767,1643
1154.470858984876,1646
1156.626270594044,1633
1158.7811071154629,1639
1160.9353687849912,1618
1163.089055838569,1585
1165.242168512213,1607
1167.3947070420209,1554
1169.5466716641677,1610
1171.6980626149075,1541
1173.8488801305748,1619
1175.9991244475814,1573
1178.1487958024186,1628
1180.2978944316555,1631
1182.4464205719428,1635
1184.5943744600072,1567
1186.7417563326567,1595
1188.8885664267755,1533
1191.0348049793297,1597
1193.1804722273619,1579
1195.325568407995,1617
1197.4700937584303,1575
1199.614048515948,1528
1201.7574329179074,1576
1203.900247201746,1608
1206.042491604982,1597
1208.1841663652099,1563
1210.3252717201053,1617
1212.465807907422,1626
1214.6057751649923,1665
1216.7451737307279,1681
1218.8840038426192,1618
1221.0222657387353,1665
1223.1599596572241,1640
1225.2970858363137,1628
1227.4336445143094,1628
1229.5696359295966,1613
1231.705060320639,1589
1233.8399179259786,1643
1235.9742089842384,1610
1238.107933734118,1645
1240.2410924143974,1626
1242.373685263935,1657
1244.5057125216676,1685
1246.6371744266116,1666
1248.7680712178621,1617
1250.898403134593,1657
1253.028170416058,1666
1255.1573733015875,1691
1257.2860120305932,1704
1259.4140868425648,1703
1261.54159797707,1687
1263.6685456737569,1758
1265.7949301723515,1704
1267.9207517126597,1667
1270.046010534565,1697
1272.1707068780306,1727
1274.2948409830983,1696
1276.4184130898889,1807
1278.541423438603,1703
1280.6638722695184,1802
1282.785759822993,1758
1284.9070863394636,1677
1287.0278520594447,1757
1289.1480572235314,1667
1291.2677020723963,1786
1293.3867868467923,1703
1295.5053117875495,1767
1297.623277135579,1741
1299.740683131868,1791
1301.8575300174857,1793
1303.973818033578,1822
1306.0895474213703,1872
1308.2047184221678,1773
1310.3193312773528,1794
1312.4333862283888,1753
1314.5468835168163,1846
1316.659823384255,1882
1318.7722060724045,1839
1320.8840318230418,1915
1322.9953008780249,1831
1325.1060134792888,1850
1327.2161698688478,1833
1329.3257702887959,1878
1331.4348149813054,1785
1333.5433041886276,1794
1335.6512381530933,1825
1337.7586171171101,1836
1339.8654413231675,1814
1341.9717110138317,1841
1344.0774264317488,1733
1346.1825878196432,1863
1348.2871954203192,1832
1350.3912494766587,1782
1352.4947502316231,1853
1354.5976979282532,1879
1356.7000928096686,1760
1358.8019351190665,1816
1360.9032250997243,1768
1363.0039629949988,1810
1365.1041490483235,1855
1367.2037835032133,1732
1369.3028666032606,1776
1371.401398592137,1825
1373.4993797135926,1828
1375.5968102114575,1746
1377.6936903296396,1845
1379.7900203121262,1869
1381.8858004029835,1713
1383.9810308463561,1795
1386.075711886469,1774
1388.1698437676241,1781
1390.2634267342032,1804
1392.356461030667,1821
1394.4489469015557,1824
1396.5408845914872,1833
1398.6322743451592,1843
1400.7231164073469,1854
1402.813411022907,1902
1404.903158436773,1896
1406.9923588939578,1899
1409.0810126395531,1875
1411.1691199187303,1891
1413.2566809767386,1950
1415.343696058907,1831
1417.4301654106425,1887
1419.5160892774315,1927
1421.6014679048399,1876
1423.6863015385125,1930
1425.7705904241707,1919
1427.8543348076178,1948
1429.9375349347342,1988
1432.0201910514802,1945
1434.102303403894,1910
1436.1838722380944,2016
1438.2648978002767,2036
1440.3453803367174,1946
1442.4253200937692,2054
1444.5047173178677,2156
1446.5835722555234,2081
1448.6618851533285,2137
1450.739656257952,2079
1452.8168858161434,2061
1454.8935740747306,2175
1456.96972128062,2199
1459.045327680797,2265
1461.120393522327,2287
1463.1949190523528,2359
1465.2689045180973,2337
1467.3423501668608,2334
1469.415256246024,2507
1471.4876230030463,2398
1473.559450685465,2380
1475.6307395408976,2603
1477.7014898170391,2516
1479.771701761665,2566
1481.8413756226287,2591
1483.9105116478618,2667
1485.9791100853772,2558
1488.0471711832643,2703
1490.1146951896926,2686
1492.1816823529098,2731
1494.2481329212433,2649
1496.3140471430984,2749
1498.3794252669609,2800
1500.4442675413939,2757
1502.5085742150404,2793
1504.572345536622,2822
1506.6355817549388,2880
1508.6982831188702,2921
1510.7604498773744,2868
1512.8220822794883,2897
1514.8831805743293,2843
1516.9437450110909,2994
1519.003775839048,3003
1521.0632733075522,3027
1523.1222376660367,2948
1525.1806691640113,3034
1527.2385680510652,3087
1529.2959345768668,3039
1531.3527689911643,3079
1533.4090715437833,3106
1535.4648424846291,3098
1537.5200820636855,3101
1539.5747905310159,3151
1541.6289681367616,3143
1543.6826151311434,3177
1545.7357317644614,3393
1547.7883182870937,3249
1549.8403749494987,3333
1551.8919020022113,3484
1553.9428996958477,3490
1555.9933682811015,3527
1558.0433080087469,3550
1560.0927191296346,3583
1562.1416018946961,3630
1564.1899565549415,3586
1566.2377833614592,3528
1568.2850825654164,3513
1570.3318544180606,3348
1572.3780991707158,3322
1574.423817074788,3340
1576.4690083817595,3161
1578.5136733431923,3041
1580.5578122107272,2926
1582.601425236085,2771
1584.6445126710646,2665
1586.6870747675434,2657
1588.7291117774776,2506
1590.7706239529034,2480
1592.8116115459347,2401
1594.8520748087658,2335
1596.8920139936686,2284
1598.9314293529933,2199
1600.9703211391711,2176
1603.008689604711,2100
1605.0465350022005,2009
1607.0838575843068,1981
1609.1206576037753,2008
1611.1569353134305,2009
1613.1926909661765,1998
1615.2279248149953,1865
1617.2626371129481,1895
1619.2968281131757,1839
1621.3304980688963,1829
1623.3636472334088,1874
1625.39627586009,1814
1627.428384202396,1821
1629.459972513861,1739
1631.4910410480993,1862
1633.5215900588028,1761
1635.551619799744,1743
1637.5811305247717,1675
1639.6101224878166,1825
1641.6385959428862,1739
1643.6665511440683,1763
1645.693988345528,1696
1647.7209078015112,1733
1649.7473097663405,1741
1651.7731944944203,1697
1653.7985622402307,1723
1655.823413258333,1699
1657.847747803366,1704
1659.8715661300494,1692
1661.8948684931793,1743
1663.9176551476316,1669
1665.9399263483624,1742
1667.9616823504057,1690
1669.982923408873,1720
1672.0036497789574,1709
1674.0238617159293,1638
1676.043559475138,1680
1678.0627433120121,1624
1680.081413482059,1633
1682.0995702408654,1699
1684.117213844096,1734
1686.134344547495,1647
1688.1509626068864,1639
1690.1670682781705,1676
1692.182661817329,1665
1694.1977434804217,1644
1696.2123135235875,1678
1698.226372203043,1661
1700.2399197750851,1714
1702.2529564960905,1658
1704.2654826225112,1637
1706.277498410882,1663
1708.2890041178139,1638
1710.2999999999988,1710
1712.3104863142066,1716
1714.3204633172854,1662
1716.329931266163,1640
1718.3388904178469,1555
1720.3473410294214,1589
1722.3552833580516,1608
1724.3627176609807,1615
1726.3696441955308,1649
1728.3760632191033,1587
1730.3819749891782,1635
1732.3873797633146,1679
1734.3922777991502,1627
1736.3966693544012,1689
1738.4005546868639,1616
1740.4039340544127,1636
1742.406807715001,1680
1744.4091759266616,1588
1746.4110389475054,1539
1748.4123970357223,1539
1750.413250449582,1626
1752.4135994474318,1515
1754.4134442876993,1594
1756.4127852288902,1568
1758.4116225295893,1527
1760.4099564484595,1566
1762.407787244244,1618
1764.405115175764,1523
1766.4019405019203,1583
1768.3982634816916,1582
1770.3940843741357,1532
1772.3894034383907,1569
1774.3842209336717,1495
1776.378537119274,1545
1778.372352254571,1529
1780.3656665990156,1491
1782.3584804121397,1573
1784.3507939535534,1512
1786.3426074829463,1576
1788.3339212600863,1575
1790.3247355448211,1567
1792.3150505970766,1587
1794.3048666768573,1512
1796.2941840442477,1505
1798.2830029594106,1569
1800.2713236825884,1620
1802.2591464741004,1542
1804.2464715943465,1583
1806.2332993038058,1501
1808.2196298630352,1519
1810.2054635326708,1545
1812.190800573428,1589
1814.175641246101,1462
1816.1599858115628,1542
1818.1438345307652,1522
1820.127187664738,1565
1822.1100454745924,1523
1824.092408221516,1540
1826.0742761667766,1570
1828.055649571721,1519
1830.0365286977735,1539
1832.0169138064398,1548
1833.9968051593014,1598
1835.9762030180214,1576
1837.9551076443408,1532
1839.9335193000788,1505
1841.9114382471344,1568
1843.888864747485,1564
1845.8657990631878,1477
1847.842241456378,1535
1849.8181921892697,1533
1851.7936515241558,1506
1853.7686197234098,1541
1855.7430970494815,1578
1857.7170837649014,1563
1859.6905801322787,1484
1861.6635864143004,1459
1863.6361028737338,1585
1865.608129773424,1463
1867.5796673762961,1543
1869.5507159453537,1533
1871.521275743678,1528
1873.4913470344313,1537
1875.4609300808534,1503
1877.4300251462632,1582
1879.3986324940588,1555
1881.366752387717,1552
1883.3343850907936,1622
1885.3015308669228,1533
1887.268189979819,1611
1889.2343626932739,1574
1891.2000492711595,1549
