CollectionTime,9/20/2024 12:35:25 PM
654.4365401715764,2210
656.7271914642178,2246
659.0172166067838,2285
661.3066158173809,2187
663.5953893141935,2246
665.8835373154867,2212
668.1710600396028,2256
670.4579577049639,2212
672.7442305300709,2236
675.0298787335033,2199
677.3149025339197,2233
679.599302150058,2165
681.8830778007342,2202
684.1662297048437,2161
686.4487580813608,2216
688.7306631493387,2187
691.0119451279091,2184
693.2926042362834,2159
695.5726406937516,2173
697.8520547196814,2151
700.1308465335215,2157
702.4090163547982,2175
704.6865644031171,2164
706.9634908981619,2103
709.2397960596965,2164
711.5154801075631,2162
713.7905432616823,2145
716.0649857420548,2177
718.3388077687592,2206
720.612009561953,2166
722.8845913418733,2168
725.1565533288352,2236
727.427895743234,2207
729.6986188055427,2149
731.9687227363137,2187
734.238207756178,2164
736.5070740858458,2127
738.7753219461066,2084
741.0429515578281,2135
743.3099631419569,2194
745.5763569195191,2195
747.8421331116193,2132
750.1072919394409,2083
752.3718336242467,2147
754.6357583873777,2203
756.8990664502545,2178
759.1617580343765,2135
761.423833361321,2157
763.6852926527457,2123
765.9461361303862,2181
768.206364016058,2141
770.4659765316536,2182
772.7249738991469,2136
774.9833563405886,2133
777.2411240781092,2207
779.4982773339183,2221
781.7548163303044,2149
784.010741289634,2184
786.2660524343538,2286
788.5207499869881,2281
790.7748341701416,2267
793.0283052064964,2176
795.2811633188143,2229
797.5334087299362,2213
799.7850416627813,2210
802.0360623403484,2167
804.2864709857143,2239
806.5362678220353,2180
808.7854530725468,2209
811.0340269605625,2176
813.2819897094754,2194
815.5293415427581,2226
817.77608268396,2143
820.0222133567116,2225
822.2677337847211,2138
824.5126441917765,2119
826.7569448017433,2229
829.0006358385675,2163
831.2437175262731,2205
833.4861900889629,2198
835.7280537508192,2203
837.9693087361026,2220
840.2099552691533,2189
842.4499935743896,2232
844.689423876309,2250
846.9282463994886,2215
849.1664613685833,2217
851.4040690083276,2184
853.6410695435349,2148
855.877463199097,2284
858.1132501999847,2235
860.3484307712487,2295
862.5830051380175,2223
864.8169735254988,2193
867.0503361589791,2224
869.2830932638243,2217
871.5152450654786,2196
873.7467917894654,2267
875.9777336613873,2261
878.2080709069252,2268
880.4378037518389,2219
882.666932421968,2229
884.8954571432301,2224
887.1233781416219,2260
889.3506956432192,2309
891.5774098741766,2306
893.803521060728,2340
896.0290294291852,2307
898.2539352059397,2344
900.4782386174619,2246
902.7019398903011,2278
904.925039251085,2274
907.147536926521,2256
909.3694331433943,2293
911.59072812857,2284
913.8114221089921,2323
916.0315153116827,2275
918.2510079637437,2247
920.4699002923547,2194
922.6881925247761,2202
924.905884888345,2207
927.1229776104793,2153
929.3394709186747,2240
931.555365040506,2260
933.7706602036275,2176
935.9853566357709,2194
938.1994545647489,2366
940.4129542184515,2256
942.6258558248488,2205
944.8381596119883,2199
947.0498658079974,2254
949.2609746410825,2292
951.4714863395287,2243
953.6814011316998,2349
955.8907192460387,2285
958.0994409110671,2265
960.3075663553858,2303
962.5150958076741,2216
964.7220294966913,2181
966.928367651274,2151
969.1341105003388,2112
971.3392582728806,2212
973.5438111979742,2170
975.747769504772,2152
977.9511334225061,2120
980.153903180487,2105
982.3560790081052,2148
984.5576611348289,2092
986.7586497902058,2096
988.9590452038618,2056
991.158847605503,2068
993.3580572249133,2025
995.5566742919558,1997
997.7546990365728,1925
999.952131688785,1970
1002.1489724786926,1931
1004.3452216364743,1923
1006.5408793923874,1808
1008.7359459767691,1840
1010.9304216200343,1866
1013.1243065526781,1892
1015.3176010052733,1812
1017.510305208472,1842
1019.7024193930064,1891
1021.8939437896848,1781
1024.0848786293977,1868
1026.2752241431122,1837
1028.4649805618747,1779
1030.6541481168115,1800
1032.842727039127,1879
1035.0307175601051,1767
1037.2181199111074,1811
1039.4049343235752,1841
1041.591161029029,1789
1043.7768002590683,1755
1045.9618522453698,1786
1048.1463172196918,1772
1050.3301954138697,1811
1052.513487059818,1769
1054.69619238953,1800
1056.8783116350783,1823
1059.0598450286152,1739
1061.2407928023704,1754
1063.4211551886528,1808
1065.6009324198508,1736
1067.780124728432,1684
1069.9587323469414,1784
1072.1367555080046,1784
1074.314194444325,1746
1076.4910493886855,1726
1078.667320573947,1746
1080.843008233051,1752
1083.0181125990161,1735
1085.1926339049414,1713
1087.3665723840027,1660
1089.5399282694575,1731
1091.7127017946405,1685
1093.8848931929647,1717
1096.0565026979243,1693
1098.2275305430899,1707
1100.3979769621128,1715
1102.567842188722,1630
1104.737126456726,1645
1106.9058300000124,1733
1109.0739530525475,1639
1111.2414958483764,1665
1113.4084586216231,1654
1115.5748416064907,1683
1117.7406450372605,1639
1119.9058691482942,1641
1122.0705141740304,1656
1124.2345803489884,1659
1126.3980679077658,1660
1128.5609770850388,1632
1130.7233081155623,1648
1132.8850612341707,1663
1135.0462366757774,1638
1137.2068346753745,1656
1139.3668554680326,1623
1141.526299288901,1616
1143.68516637321,1640
1145.8434569562655,1644
1148.001171273455,1602
1150.158309560244,1598
1152.3148720521767,1580
1154.470858984876,1633
1156.626270594044,1643
1158.7811071154629,1585
1160.9353687849912,1640
1163.089055838569,1643
1165.242168512213,1636
1167.3947070420209,1655
1169.5466716641677,1614
1171.6980626149075,1536
1173.8488801305748,1594
1175.9991244475814,1633
1178.1487958024186,1613
1180.2978944316555,1643
1182.4464205719428,1597
1184.5943744600072,1609
1186.7417563326567,1623
1188.8885664267755,1618
1191.0348049793297,1588
1193.1804722273619,1629
1195.325568407995,1609
1197.4700937584303,1657
1199.614048515948,1651
1201.7574329179074,1589
1203.900247201746,1589
1206.042491604982,1602
1208.1841663652099,1648
1210.3252717201053,1621
1212.465807907422,1636
1214.6057751649923,1664
1216.7451737307279,1672
1218.8840038426192,1690
1221.0222657387353,1662
1223.1599596572241,1669
1225.2970858363137,1721
1227.4336445143094,1646
1229.5696359295966,1586
1231.705060320639,1646
1233.8399179259786,1686
1235.9742089842384,1698
1238.107933734118,1641
1240.2410924143974,1645
1242.373685263935,1687
1244.5057125216676,1696
1246.6371744266116,1625
1248.7680712178621,1708
1250.898403134593,1658
1253.028170416058,1656
1255.1573733015875,1692
1257.2860120305932,1680
1259.4140868425648,1736
1261.54159797707,1679
1263.6685456737569,1708
1265.7949301723515,1638
1267.9207517126597,1713
1270.046010534565,1684
1272.1707068780306,1774
1274.2948409830983,1708
1276.4184130898889,1796
1278.541423438603,1725
1280.6638722695184,1725
1282.785759822993,1760
1284.9070863394636,1772
1287.0278520594447,1734
1289.1480572235314,1725
1291.2677020723963,1775
1293.3867868467923,1736
1295.5053117875495,1753
1297.623277135579,1787
1299.740683131868,1852
1301.8575300174857,1863
1303.973818033578,1766
1306.0895474213703,1811
1308.2047184221678,1926
1310.3193312773528,1828
1312.4333862283888,1853
1314.5468835168163,1805
1316.659823384255,1775
1318.7722060724045,1917
1320.8840318230418,1987
1322.9953008780249,1872
1325.1060134792888,1823
1327.2161698688478,1766
1329.3257702887959,1842
1331.4348149813054,1893
1333.5433041886276,1834
1335.6512381530933,1835
1337.7586171171101,1811
1339.8654413231675,1835
1341.9717110138317,1905
1344.0774264317488,1865
1346.1825878196432,1800
1348.2871954203192,1857
1350.3912494766587,1851
1352.4947502316231,1793
1354.5976979282532,1807
1356.7000928096686,1831
1358.8019351190665,1828
1360.9032250997243,1778
1363.0039629949988,1778
1365.1041490483235,1812
1367.2037835032133,1865
1369.3028666032606,1816
1371.401398592137,1831
1373.4993797135926,1821
1375.5968102114575,1856
1377.6936903296396,1841
1379.7900203121262,1832
1381.8858004029835,1888
1383.9810308463561,1845
1386.075711886469,1853
1388.1698437676241,1858
1390.2634267342032,1913
1392.356461030667,1865
1394.4489469015557,1862
1396.5408845914872,1881
1398.6322743451592,1890
1400.7231164073469,1914
1402.813411022907,1803
1404.903158436773,1907
1406.9923588939578,1871
1409.0810126395531,1977
1411.1691199187303,1987
1413.2566809767386,1906
1415.343696058907,1887
1417.4301654106425,1958
1419.5160892774315,1962
1421.6014679048399,1947
1423.6863015385125,2041
1425.7705904241707,1979
1427.8543348076178,1975
1429.9375349347342,1962
1432.0201910514802,2066
1434.102303403894,2109
1436.1838722380944,2051
1438.2648978002767,2042
1440.3453803367174,2169
1442.4253200937692,2109
1444.5047173178677,2154
1446.5835722555234,2197
1448.6618851533285,2287
1450.739656257952,2201
1452.8168858161434,2210
1454.8935740747306,2269
1456.96972128062,2351
1459.045327680797,2309
1461.120393522327,2371
1463.1949190523528,2418
1465.2689045180973,2441
1467.3423501668608,2528
1469.415256246024,2494
1471.4876230030463,2547
1473.559450685465,2528
1475.6307395408976,2644
1477.7014898170391,2675
1479.771701761665,2687
1481.8413756226287,2724
1483.9105116478618,2719
1485.9791100853772,2749
1488.0471711832643,2834
1490.1146951896926,2902
1492.1816823529098,2903
1494.2481329212433,2856
1496.3140471430984,2872
1498.3794252669609,2957
1500.4442675413939,3053
1502.5085742150404,2932
1504.572345536622,3033
1506.6355817549388,3047
1508.6982831188702,3113
1510.7604498773744,3138
1512.8220822794883,3077
1514.8831805743293,3144
1516.9437450110909,3136
1519.003775839048,3200
1521.0632733075522,3207
1523.1222376660367,3257
1525.1806691640113,3208
1527.2385680510652,3412
1529.2959345768668,3230
1531.3527689911643,3377
1533.4090715437833,3353
1535.4648424846291,3409
1537.5200820636855,3456
1539.5747905310159,3443
1541.6289681367616,3454
1543.6826151311434,3569
1545.7357317644614,3623
1547.7883182870937,3696
1549.8403749494987,3638
1551.8919020022113,3781
1553.9428996958477,3866
1555.9933682811015,3932
1558.0433080087469,3934
1560.0927191296346,3904
1562.1416018946961,3987
1564.1899565549415,3964
1566.2377833614592,3991
1568.2850825654164,3820
1570.3318544180606,3707
1572.3780991707158,3515
1574.423817074788,3375
1576.4690083817595,3316
1578.5136733431923,3149
1580.5578122107272,3090
1582.601425236085,2970
1584.6445126710646,2838
1586.6870747675434,2790
1588.7291117774776,2654
1590.7706239529034,2583
1592.8116115459347,2555
1594.8520748087658,2422
1596.8920139936686,2345
1598.9314293529933,2325
1600.9703211391711,2242
1603.008689604711,2125
1605.0465350022005,2172
1607.0838575843068,2139
1609.1206576037753,2099
1611.1569353134305,2038
1613.1926909661765,2026
1615.2279248149953,1991
1617.2626371129481,2016
1619.2968281131757,1986
1621.3304980688963,1972
1623.3636472334088,1882
1625.39627586009,1850
1627.428384202396,1870
1629.459972513861,1881
1631.4910410480993,1887
1633.5215900588028,1864
1635.551619799744,1750
1637.5811305247717,1797
1639.6101224878166,1783
1641.6385959428862,1742
1643.6665511440683,1768
1645.693988345528,1686
1647.7209078015112,1776
1649.7473097663405,1711
1651.7731944944203,1694
1653.7985622402307,1732
1655.823413258333,1747
1657.847747803366,1794
1659.8715661300494,1743
1661.8948684931793,1738
1663.9176551476316,1704
1665.9399263483624,1794
1667.9616823504057,1751
1669.982923408873,1701
1672.0036497789574,1704
1674.0238617159293,1738
1676.043559475138,1678
1678.0627433120121,1721
1680.081413482059,1718
1682.0995702408654,1675
1684.117213844096,1756
1686.134344547495,1685
1688.1509626068864,1753
1690.1670682781705,1735
1692.182661817329,1643
1694.1977434804217,1674
1696.2123135235875,1749
1698.226372203043,1689
1700.2399197750851,1706
1702.2529564960905,1641
1704.2654826225112,1687
1706.277498410882,1663
1708.2890041178139,1638
1710.2999999999988,1618
1712.3104863142066,1593
1714.3204633172854,1655
1716.329931266163,1663
1718.3388904178469,1645
1720.3473410294214,1642
1722.3552833580516,1642
1724.3627176609807,1654
1726.3696441955308,1601
1728.3760632191033,1618
1730.3819749891782,1640
1732.3873797633146,1640
1734.3922777991502,1642
1736.3966693544012,1653
1738.4005546868639,1682
1740.4039340544127,1600
1742.406807715001,1625
1744.4091759266616,1602
1746.4110389475054,1612
1748.4123970357223,1542
1750.413250449582,1576
1752.4135994474318,1669
1754.4134442876993,1601
1756.4127852288902,1590
1758.4116225295893,1590
1760.4099564484595,1579
1762.407787244244,1568
1764.405115175764,1555
1766.4019405019203,1603
1768.3982634816916,1568
1770.3940843741357,1547
1772.3894034383907,1565
1774.3842209336717,1567
1776.378537119274,1515
1778.372352254571,1609
1780.3656665990156,1524
1782.3584804121397,1533
1784.3507939535534,1547
1786.3426074829463,1554
1788.3339212600863,1512
1790.3247355448211,1523
1792.3150505970766,1512
1794.3048666768573,1556
1796.2941840442477,1546
1798.2830029594106,1553
1800.2713236825884,1547
1802.2591464741004,1559
1804.2464715943465,1563
1806.2332993038058,1571
1808.2196298630352,1560
1810.2054635326708,1531
1812.190800573428,1582
1814.175641246101,1530
1816.1599858115628,1492
1818.1438345307652,1531
1820.127187664738,1552
1822.1100454745924,1541
1824.092408221516,1547
1826.0742761667766,1503
1828.055649571721,1575
1830.0365286977735,1546
1832.0169138064398,1540
1833.9968051593014,1628
1835.9762030180214,1523
1837.9551076443408,1474
1839.9335193000788,1523
1841.9114382471344,1575
1843.888864747485,1527
1845.8657990631878,1479
1847.842241456378,1543
1849.8181921892697,1488
1851.7936515241558,1519
1853.7686197234098,1547
1855.7430970494815,1524
1857.7170837649014,1487
1859.6905801322787,1521
1861.6635864143004,1460
1863.6361028737338,1588
1865.608129773424,1554
1867.5796673762961,1533
1869.5507159453537,1520
1871.521275743678,1599
1873.4913470344313,1544
1875.4609300808534,1567
1877.4300251462632,1520
1879.3986324940588,1569
1881.366752387717,1539
1883.3343850907936,1535
1885.3015308669228,1534
1887.268189979819,1570
1889.2343626932739,1536
1891.2000492711595,1592
