CollectionTime,9/20/2024 12:38:52 PM
615.3994562724587,3171
617.7007854101818,3181
620.0014847020951,3313
622.3015543649641,3235
624.6009946156324,3230
626.8998056710224,3220
629.1979877481361,3275
631.4955410640538,3225
633.7924658359349,3269
636.0887622810175,3221
638.3844306166192,3223
640.6794710601358,3295
642.9738838290426,3406
645.2676691408932,3283
647.5608272133207,3302
649.853358264037,3298
652.1452625108324,3416
654.4365401715764,3373
656.7271914642178,3252
659.0172166067838,3297
661.3066158173809,3300
663.5953893141935,3262
665.8835373154867,3382
668.1710600396028,3327
670.4579577049639,3316
672.7442305300709,3258
675.0298787335033,3366
677.3149025339197,3315
679.599302150058,3308
681.8830778007342,3347
684.1662297048437,3277
686.4487580813608,3295
688.7306631493387,3333
691.0119451279091,3323
693.2926042362834,3326
695.5726406937516,3412
697.8520547196814,3341
700.1308465335215,3370
702.4090163547982,3296
704.6865644031171,3265
706.9634908981619,3312
709.2397960596965,3285
711.5154801075631,3274
713.7905432616823,3338
716.0649857420548,3269
718.3388077687592,3333
720.612009561953,3291
722.8845913418733,3247
725.1565533288352,3341
727.427895743234,3333
729.6986188055427,3306
731.9687227363137,3298
734.238207756178,3332
736.5070740858458,3283
738.7753219461066,3234
741.0429515578281,3259
743.3099631419569,3305
745.5763569195191,3334
747.8421331116193,3271
750.1072919394409,3270
752.3718336242467,3352
754.6357583873777,3192
756.8990664502545,3302
759.1617580343765,3292
761.423833361321,3316
763.6852926527457,3281
765.9461361303862,3382
768.206364016058,3352
770.4659765316536,3331
772.7249738991469,3427
774.9833563405886,3415
777.2411240781092,3340
779.4982773339183,3407
781.7548163303044,3219
784.010741289634,3208
786.2660524343538,3344
788.5207499869881,3429
790.7748341701416,3363
793.0283052064964,3303
795.2811633188143,3379
797.5334087299362,3315
799.7850416627813,3369
802.0360623403484,3404
804.2864709857143,3435
806.5362678220353,3368
808.7854530725468,3329
811.0340269605625,3393
813.2819897094754,3334
815.5293415427581,3295
817.77608268396,3330
820.0222133567116,3364
822.2677337847211,3369
824.5126441917765,3311
826.7569448017433,3289
829.0006358385675,3267
831.2437175262731,3312
833.4861900889629,3419
835.7280537508192,3318
837.9693087361026,3368
840.2099552691533,3349
842.4499935743896,3325
844.689423876309,3404
846.9282463994886,3477
849.1664613685833,3293
851.4040690083276,3283
853.6410695435349,3362
855.877463199097,3465
858.1132501999847,3358
860.3484307712487,3366
862.5830051380175,3296
864.8169735254988,3369
867.0503361589791,3330
869.2830932638243,3475
871.5152450654786,3384
873.7467917894654,3451
875.9777336613873,3410
878.2080709069252,3470
880.4378037518389,3396
882.666932421968,3409
884.8954571432301,3447
887.1233781416219,3423
889.3506956432192,3446
891.5774098741766,3476
893.803521060728,3449
896.0290294291852,3509
898.2539352059397,3421
900.4782386174619,3430
902.7019398903011,3393
904.925039251085,3487
907.147536926521,3463
909.3694331433943,3536
911.59072812857,3453
913.8114221089921,3478
916.0315153116827,3457
918.2510079637437,3428
920.4699002923547,3409
922.6881925247761,3314
924.905884888345,3363
927.1229776104793,3403
929.3394709186747,3283
931.555365040506,3359
933.7706602036275,3382
935.9853566357709,3321
938.1994545647489,3398
940.4129542184515,3430
942.6258558248488,3336
944.8381596119883,3459
947.0498658079974,3510
949.2609746410825,3458
951.4714863395287,3437
953.6814011316998,3351
955.8907192460387,3408
958.0994409110671,3403
960.3075663553858,3357
962.5150958076741,3514
964.7220294966913,3385
966.928367651274,3343
969.1341105003388,3355
971.3392582728806,3302
973.5438111979742,3305
975.747769504772,3279
977.9511334225061,3345
980.153903180487,3329
982.3560790081052,3239
984.5576611348289,3219
986.7586497902058,3247
988.9590452038618,3232
991.158847605503,3252
993.3580572249133,3280
995.5566742919558,3103
997.7546990365728,3122
999.952131688785,3094
1002.1489724786926,3063
1004.3452216364743,3028
1006.5408793923874,2998
1008.7359459767691,3017
1010.9304216200343,3062
1013.1243065526781,3069
1015.3176010052733,3015
1017.510305208472,2963
1019.7024193930064,3005
1021.8939437896848,3068
1024.0848786293977,3090
1026.2752241431122,3041
1028.4649805618747,3018
1030.6541481168115,2982
1032.842727039127,2984
1035.0307175601051,3065
1037.2181199111074,2971
1039.4049343235752,2963
1041.591161029029,2904
1043.7768002590683,2977
1045.9618522453698,3015
1048.1463172196918,3002
1050.3301954138697,3103
1052.513487059818,2985
1054.69619238953,2977
1056.8783116350783,3019
1059.0598450286152,3003
1061.2407928023704,2943
1063.4211551886528,2989
1065.6009324198508,2987
1067.780124728432,2964
1069.9587323469414,2991
1072.1367555080046,2924
1074.314194444325,2957
1076.4910493886855,2961
1078.667320573947,2860
1080.843008233051,2875
1083.0181125990161,2854
1085.1926339049414,2921
1087.3665723840027,2888
1089.5399282694575,2892
1091.7127017946405,2837
1093.8848931929647,2885
1096.0565026979243,2850
1098.2275305430899,2853
1100.3979769621128,2839
1102.567842188722,2793
1104.737126456726,2862
1106.9058300000124,2898
1109.0739530525475,2831
1111.2414958483764,2803
1113.4084586216231,2826
1115.5748416064907,2871
1117.7406450372605,2820
1119.9058691482942,2956
1122.0705141740304,2872
1124.2345803489884,2900
1126.3980679077658,2826
1128.5609770850388,2911
1130.7233081155623,2840
1132.8850612341707,2796
1135.0462366757774,2834
1137.2068346753745,2728
1139.3668554680326,2837
1141.526299288901,2785
1143.68516637321,2901
1145.8434569562655,2872
1148.001171273455,2920
1150.158309560244,2797
1152.3148720521767,2701
1154.470858984876,2840
1156.626270594044,2690
1158.7811071154629,2806
1160.9353687849912,2872
1163.089055838569,2836
1165.242168512213,2839
1167.3947070420209,2829
1169.5466716641677,2818
1171.6980626149075,2784
1173.8488801305748,2822
1175.9991244475814,2817
1178.1487958024186,2799
1180.2978944316555,2760
1182.4464205719428,2757
1184.5943744600072,2893
1186.7417563326567,2792
1188.8885664267755,2754
1191.0348049793297,2734
1193.1804722273619,2677
1195.325568407995,2785
1197.4700937584303,2737
1199.614048515948,2692
1201.7574329179074,2772
1203.900247201746,2831
1206.042491604982,2810
1208.1841663652099,2699
1210.3252717201053,2763
1212.465807907422,2825
1214.6057751649923,2849
1216.7451737307279,2808
1218.8840038426192,2816
1221.0222657387353,2825
1223.1599596572241,2912
1225.2970858363137,2769
1227.4336445143094,2812
1229.5696359295966,2866
1231.705060320639,2846
1233.8399179259786,2793
1235.9742089842384,2910
1238.107933734118,2862
1240.2410924143974,2876
1242.373685263935,2800
1244.5057125216676,2906
1246.6371744266116,2862
1248.7680712178621,2927
1250.898403134593,2819
1253.028170416058,2927
1255.1573733015875,2858
1257.2860120305932,2843
1259.4140868425648,2866
1261.54159797707,2851
1263.6685456737569,2861
1265.7949301723515,2839
1267.9207517126597,2914
1270.046010534565,2903
1272.1707068780306,2835
1274.2948409830983,2902
1276.4184130898889,2860
1278.541423438603,2910
1280.6638722695184,2818
1282.785759822993,2853
1284.9070863394636,2899
1287.0278520594447,2932
1289.1480572235314,2956
1291.2677020723963,2972
1293.3867868467923,3016
1295.5053117875495,3080
1297.623277135579,3030
1299.740683131868,2982
1301.8575300174857,2955
1303.973818033578,2985
1306.0895474213703,3018
1308.2047184221678,3034
1310.3193312773528,3006
1312.4333862283888,3107
1314.5468835168163,2989
1316.659823384255,3123
1318.7722060724045,3023
1320.8840318230418,2942
1322.9953008780249,3041
1325.1060134792888,3001
1327.2161698688478,3009
1329.3257702887959,2998
1331.4348149813054,3114
1333.5433041886276,3016
1335.6512381530933,3034
1337.7586171171101,3052
1339.8654413231675,3025
1341.9717110138317,3050
1344.0774264317488,3040
1346.1825878196432,3034
1348.2871954203192,2990
1350.3912494766587,2977
1352.4947502316231,2988
1354.5976979282532,2975
1356.7000928096686,2930
1358.8019351190665,2947
1360.9032250997243,2970
1363.0039629949988,2936
1365.1041490483235,2863
1367.2037835032133,2991
1369.3028666032606,2979
1371.401398592137,2965
1373.4993797135926,2985
1375.5968102114575,3025
1377.6936903296396,2952
1379.7900203121262,2864
1381.8858004029835,3005
1383.9810308463561,2899
1386.075711886469,2925
1388.1698437676241,2946
1390.2634267342032,3023
1392.356461030667,2984
1394.4489469015557,2925
1396.5408845914872,2928
1398.6322743451592,2931
1400.7231164073469,2975
1402.813411022907,2926
1404.903158436773,3091
1406.9923588939578,3004
1409.0810126395531,3074
1411.1691199187303,3081
1413.2566809767386,3026
1415.343696058907,3013
1417.4301654106425,2988
1419.5160892774315,3090
1421.6014679048399,3112
1423.6863015385125,3128
1425.7705904241707,3010
1427.8543348076178,3064
1429.9375349347342,3138
1432.0201910514802,3094
1434.102303403894,3142
1436.1838722380944,3129
1438.2648978002767,3153
1440.3453803367174,3151
1442.4253200937692,3218
1444.5047173178677,3273
1446.5835722555234,3329
1448.6618851533285,3320
1450.739656257952,3375
1452.8168858161434,3313
1454.8935740747306,3409
1456.96972128062,3364
1459.045327680797,3376
1461.120393522327,3470
1463.1949190523528,3503
1465.2689045180973,3607
1467.3423501668608,3576
1469.415256246024,3600
1471.4876230030463,3634
1473.559450685465,3769
1475.6307395408976,3715
1477.7014898170391,3705
1479.771701761665,3861
1481.8413756226287,3830
1483.9105116478618,3788
1485.9791100853772,3893
1488.0471711832643,3871
1490.1146951896926,3990
1492.1816823529098,4117
1494.2481329212433,4049
1496.3140471430984,4184
1498.3794252669609,4121
1500.4442675413939,4195
1502.5085742150404,4105
1504.572345536622,4184
1506.6355817549388,4396
1508.6982831188702,4272
1510.7604498773744,4200
1512.8220822794883,4285
1514.8831805743293,4465
1516.9437450110909,4463
1519.003775839048,4364
1521.0632733075522,4429
1523.1222376660367,4449
1525.1806691640113,4449
1527.2385680510652,4505
1529.2959345768668,4557
1531.3527689911643,4721
1533.4090715437833,4655
1535.4648424846291,4683
1537.5200820636855,4580
1539.5747905310159,4738
1541.6289681367616,4683
1543.6826151311434,4809
1545.7357317644614,4895
1547.7883182870937,4909
1549.8403749494987,5062
1551.8919020022113,4968
1553.9428996958477,5172
1555.9933682811015,5347
1558.0433080087469,5267
1560.0927191296346,5318
1562.1416018946961,5239
1564.1899565549415,5313
1566.2377833614592,5222
1568.2850825654164,5214
1570.3318544180606,5170
1572.3780991707158,4947
1574.423817074788,4785
1576.4690083817595,4738
1578.5136733431923,4533
1580.5578122107272,4419
1582.601425236085,4214
1584.6445126710646,4136
1586.6870747675434,4081
1588.7291117774776,3953
1590.7706239529034,3776
1592.8116115459347,3685
1594.8520748087658,3584
1596.8920139936686,3436
1598.9314293529933,3408
1600.9703211391711,3392
1603.008689604711,3283
1605.0465350022005,3169
1607.0838575843068,3110
1609.1206576037753,3093
1611.1569353134305,3108
1613.1926909661765,2982
1615.2279248149953,3043
1617.2626371129481,3069
1619.2968281131757,2861
1621.3304980688963,2886
1623.3636472334088,2873
1625.39627586009,2823
1627.428384202396,2836
1629.459972513861,2815
1631.4910410480993,2819
1633.5215900588028,2804
1635.551619799744,2808
1637.5811305247717,2795
1639.6101224878166,2764
1641.6385959428862,2710
1643.6665511440683,2813
1645.693988345528,2714
1647.7209078015112,2714
1649.7473097663405,2697
1651.7731944944203,2712
1653.7985622402307,2725
1655.823413258333,2714
1657.847747803366,2634
1659.8715661300494,2704
1661.8948684931793,2686
1663.9176551476316,2694
1665.9399263483624,2726
1667.9616823504057,2704
1669.982923408873,2564
1672.0036497789574,2651
1674.0238617159293,2627
1676.043559475138,2608
1678.0627433120121,2544
1680.081413482059,2585
1682.0995702408654,2674
1684.117213844096,2631
1686.134344547495,2595
1688.1509626068864,2625
1690.1670682781705,2594
1692.182661817329,2534
1694.1977434804217,2574
1696.2123135235875,2582
1698.226372203043,2705
1700.2399197750851,2612
1702.2529564960905,2641
1704.2654826225112,2589
1706.277498410882,2494
1708.2890041178139,2607
1710.2999999999988,2591
1712.3104863142066,2600
1714.3204633172854,2544
1716.329931266163,2577
1718.3388904178469,2543
1720.3473410294214,2523
1722.3552833580516,2446
1724.3627176609807,2553
1726.3696441955308,2564
1728.3760632191033,2551
1730.3819749891782,2538
1732.3873797633146,2617
1734.3922777991502,2532
1736.3966693544012,2448
1738.4005546868639,2474
1740.4039340544127,2558
1742.406807715001,2550
1744.4091759266616,2536
1746.4110389475054,2516
1748.4123970357223,2407
1750.413250449582,2472
1752.4135994474318,2494
1754.4134442876993,2489
1756.4127852288902,2448
1758.4116225295893,2424
1760.4099564484595,2448
1762.407787244244,2443
1764.405115175764,2550
1766.4019405019203,2546
1768.3982634816916,2438
1770.3940843741357,2452
1772.3894034383907,2448
1774.3842209336717,2408
1776.378537119274,2494
1778.372352254571,2476
1780.3656665990156,2418
1782.3584804121397,2363
1784.3507939535534,2414
1786.3426074829463,2511
1788.3339212600863,2480
1790.3247355448211,2522
1792.3150505970766,2353
1794.3048666768573,2372
1796.2941840442477,2406
1798.2830029594106,2458
1800.2713236825884,2453
1802.2591464741004,2407
1804.2464715943465,2442
1806.2332993038058,2453
1808.2196298630352,2459
1810.2054635326708,2329
1812.190800573428,2407
1814.175641246101,2495
1816.1599858115628,2455
1818.1438345307652,2408
1820.127187664738,2419
1822.1100454745924,2396
1824.092408221516,2388
1826.0742761667766,2358
1828.055649571721,2298
1830.0365286977735,2395
1832.0169138064398,2392
1833.9968051593014,2402
1835.9762030180214,2389
1837.9551076443408,2369
1839.9335193000788,2360
1841.9114382471344,2391
1843.888864747485,2400
1845.8657990631878,2302
1847.842241456378,2334
1849.8181921892697,2349
1851.7936515241558,2348
1853.7686197234098,2337
1855.7430970494815,2397
1857.7170837649014,2359
1859.6905801322787,2353
1861.6635864143004,2356
