CollectionTime,9/20/2024 12:35:05 PM
652.1452625108324,2178
654.4365401715764,2232
656.7271914642178,2210
659.0172166067838,2164
661.3066158173809,2199
663.5953893141935,2240
665.8835373154867,2166
668.1710600396028,2236
670.4579577049639,2169
672.7442305300709,2128
675.0298787335033,2175
677.3149025339197,2148
679.599302150058,2115
681.8830778007342,2076
684.1662297048437,2186
686.4487580813608,2203
688.7306631493387,2151
691.0119451279091,2144
693.2926042362834,2204
695.5726406937516,2098
697.8520547196814,2159
700.1308465335215,2165
702.4090163547982,2126
704.6865644031171,2014
706.9634908981619,2161
709.2397960596965,2153
711.5154801075631,2084
713.7905432616823,2129
716.0649857420548,2149
718.3388077687592,2117
720.612009561953,2160
722.8845913418733,2143
725.1565533288352,2194
727.427895743234,2121
729.6986188055427,2106
731.9687227363137,2160
734.238207756178,2159
736.5070740858458,2119
738.7753219461066,2167
741.0429515578281,2184
743.3099631419569,2152
745.5763569195191,2155
747.8421331116193,2119
750.1072919394409,2122
752.3718336242467,2141
754.6357583873777,2106
756.8990664502545,2083
759.1617580343765,2097
761.423833361321,2099
763.6852926527457,2127
765.9461361303862,2099
768.206364016058,2154
770.4659765316536,2215
772.7249738991469,2170
774.9833563405886,2154
777.2411240781092,2219
779.4982773339183,2191
781.7548163303044,2160
784.010741289634,2153
786.2660524343538,2182
788.5207499869881,2166
790.7748341701416,2241
793.0283052064964,2194
795.2811633188143,2207
797.5334087299362,2203
799.7850416627813,2229
802.0360623403484,2180
804.2864709857143,2134
806.5362678220353,2144
808.7854530725468,2142
811.0340269605625,2224
813.2819897094754,2177
815.5293415427581,2174
817.77608268396,2182
820.0222133567116,2098
822.2677337847211,2102
824.5126441917765,2146
826.7569448017433,2053
829.0006358385675,2094
831.2437175262731,2154
833.4861900889629,2224
835.7280537508192,2158
837.9693087361026,2156
840.2099552691533,2156
842.4499935743896,2148
844.689423876309,2171
846.9282463994886,2109
849.1664613685833,2175
851.4040690083276,2191
853.6410695435349,2208
855.877463199097,2147
858.1132501999847,2170
860.3484307712487,2226
862.5830051380175,2234
864.8169735254988,2218
867.0503361589791,2149
869.2830932638243,2234
871.5152450654786,2159
873.7467917894654,2252
875.9777336613873,2178
878.2080709069252,2275
880.4378037518389,2266
882.666932421968,2209
884.8954571432301,2171
887.1233781416219,2215
889.3506956432192,2288
891.5774098741766,2301
893.803521060728,2352
896.0290294291852,2281
898.2539352059397,2220
900.4782386174619,2135
902.7019398903011,2229
904.925039251085,2271
907.147536926521,2228
909.3694331433943,2315
911.59072812857,2240
913.8114221089921,2282
916.0315153116827,2270
918.2510079637437,2260
920.4699002923547,2155
922.6881925247761,2269
924.905884888345,2199
927.1229776104793,2144
929.3394709186747,2171
931.555365040506,2204
933.7706602036275,2191
935.9853566357709,2219
938.1994545647489,2189
940.4129542184515,2207
942.6258558248488,2291
944.8381596119883,2183
947.0498658079974,2259
949.2609746410825,2220
951.4714863395287,2224
953.6814011316998,2282
955.8907192460387,2147
958.0994409110671,2263
960.3075663553858,2154
962.5150958076741,2229
964.7220294966913,2132
966.928367651274,2156
969.1341105003388,2177
971.3392582728806,2154
973.5438111979742,2074
975.747769504772,2146
977.9511334225061,2089
980.153903180487,2091
982.3560790081052,2121
984.5576611348289,2074
986.7586497902058,2104
988.9590452038618,2039
991.158847605503,2039
993.3580572249133,2016
995.5566742919558,2015
997.7546990365728,1942
999.952131688785,1951
1002.1489724786926,1875
1004.3452216364743,1827
1006.5408793923874,1910
1008.7359459767691,1794
1010.9304216200343,1819
1013.1243065526781,1833
1015.3176010052733,1815
1017.510305208472,1887
1019.7024193930064,1776
1021.8939437896848,1876
1024.0848786293977,1795
1026.2752241431122,1770
1028.4649805618747,1849
1030.6541481168115,1891
1032.842727039127,1870
1035.0307175601051,1840
1037.2181199111074,1765
1039.4049343235752,1813
1041.591161029029,1791
1043.7768002590683,1771
1045.9618522453698,1724
1048.1463172196918,1750
1050.3301954138697,1769
1052.513487059818,1744
1054.69619238953,1697
1056.8783116350783,1701
1059.0598450286152,1705
1061.2407928023704,1742
1063.4211551886528,1718
1065.6009324198508,1723
1067.780124728432,1767
1069.9587323469414,1688
1072.1367555080046,1713
1074.314194444325,1751
1076.4910493886855,1749
1078.667320573947,1739
1080.843008233051,1661
1083.0181125990161,1664
1085.1926339049414,1684
1087.3665723840027,1697
1089.5399282694575,1712
1091.7127017946405,1698
1093.8848931929647,1689
1096.0565026979243,1661
1098.2275305430899,1688
1100.3979769621128,1669
1102.567842188722,1629
1104.737126456726,1631
1106.9058300000124,1570
1109.0739530525475,1664
1111.2414958483764,1653
1113.4084586216231,1644
1115.5748416064907,1566
1117.7406450372605,1635
1119.9058691482942,1669
1122.0705141740304,1655
1124.2345803489884,1696
1126.3980679077658,1638
1128.5609770850388,1660
1130.7233081155623,1687
1132.8850612341707,1622
1135.0462366757774,1615
1137.2068346753745,1636
1139.3668554680326,1603
1141.526299288901,1588
1143.68516637321,1582
1145.8434569562655,1616
1148.001171273455,1592
1150.158309560244,1617
1152.3148720521767,1537
1154.470858984876,1589
1156.626270594044,1610
1158.7811071154629,1612
1160.9353687849912,1540
1163.089055838569,1605
1165.242168512213,1554
1167.3947070420209,1598
1169.5466716641677,1538
1171.6980626149075,1587
1173.8488801305748,1540
1175.9991244475814,1613
1178.1487958024186,1563
1180.2978944316555,1541
1182.4464205719428,1599
1184.5943744600072,1572
1186.7417563326567,1574
1188.8885664267755,1541
1191.0348049793297,1593
1193.1804722273619,1534
1195.325568407995,1575
1197.4700937584303,1629
1199.614048515948,1594
1201.7574329179074,1590
1203.900247201746,1602
1206.042491604982,1660
1208.1841663652099,1608
1210.3252717201053,1638
1212.465807907422,1591
1214.6057751649923,1645
1216.7451737307279,1605
1218.8840038426192,1625
1221.0222657387353,1620
1223.1599596572241,1570
1225.2970858363137,1542
1227.4336445143094,1606
1229.5696359295966,1619
1231.705060320639,1688
1233.8399179259786,1635
1235.9742089842384,1635
1238.107933734118,1696
1240.2410924143974,1658
1242.373685263935,1575
1244.5057125216676,1671
1246.6371744266116,1606
1248.7680712178621,1609
1250.898403134593,1581
1253.028170416058,1671
1255.1573733015875,1676
1257.2860120305932,1669
1259.4140868425648,1683
1261.54159797707,1656
1263.6685456737569,1653
1265.7949301723515,1660
1267.9207517126597,1650
1270.046010534565,1658
1272.1707068780306,1706
1274.2948409830983,1686
1276.4184130898889,1702
1278.541423438603,1707
1280.6638722695184,1663
1282.785759822993,1687
1284.9070863394636,1686
1287.0278520594447,1719
1289.1480572235314,1703
1291.2677020723963,1716
1293.3867868467923,1708
1295.5053117875495,1704
1297.623277135579,1763
1299.740683131868,1813
1301.8575300174857,1750
1303.973818033578,1754
1306.0895474213703,1798
1308.2047184221678,1796
1310.3193312773528,1770
1312.4333862283888,1741
1314.5468835168163,1855
1316.659823384255,1775
1318.7722060724045,1777
1320.8840318230418,1734
1322.9953008780249,1850
1325.1060134792888,1870
1327.2161698688478,1788
1329.3257702887959,1813
1331.4348149813054,1711
1333.5433041886276,1732
1335.6512381530933,1859
1337.7586171171101,1750
1339.8654413231675,1742
1341.9717110138317,1796
1344.0774264317488,1752
1346.1825878196432,1738
1348.2871954203192,1714
1350.3912494766587,1771
1352.4947502316231,1811
1354.5976979282532,1739
1356.7000928096686,1808
1358.8019351190665,1759
1360.9032250997243,1768
1363.0039629949988,1750
1365.1041490483235,1830
1367.2037835032133,1814
1369.3028666032606,1716
1371.401398592137,1749
1373.4993797135926,1748
1375.5968102114575,1775
1377.6936903296396,1715
1379.7900203121262,1782
1381.8858004029835,1784
1383.9810308463561,1757
1386.075711886469,1742
1388.1698437676241,1686
1390.2634267342032,1786
1392.356461030667,1818
1394.4489469015557,1828
1396.5408845914872,1822
1398.6322743451592,1849
1400.7231164073469,1794
1402.813411022907,1764
1404.903158436773,1855
1406.9923588939578,1895
1409.0810126395531,1880
1411.1691199187303,1761
1413.2566809767386,1853
1415.343696058907,1804
1417.4301654106425,1811
1419.5160892774315,1872
1421.6014679048399,1851
1423.6863015385125,1869
1425.7705904241707,1926
1427.8543348076178,1918
1429.9375349347342,1959
1432.0201910514802,1882
1434.102303403894,1855
1436.1838722380944,1907
1438.2648978002767,1895
1440.3453803367174,2013
1442.4253200937692,2016
1444.5047173178677,1995
1446.5835722555234,2011
1448.6618851533285,2030
1450.739656257952,2141
1452.8168858161434,2124
1454.8935740747306,2134
1456.96972128062,2190
1459.045327680797,2124
1461.120393522327,2208
1463.1949190523528,2215
1465.2689045180973,2206
1467.3423501668608,2282
1469.415256246024,2294
1471.4876230030463,2361
1473.559450685465,2353
1475.6307395408976,2310
1477.7014898170391,2334
1479.771701761665,2447
1481.8413756226287,2440
1483.9105116478618,2510
1485.9791100853772,2507
1488.0471711832643,2601
1490.1146951896926,2511
1492.1816823529098,2675
1494.2481329212433,2601
1496.3140471430984,2603
1498.3794252669609,2634
1500.4442675413939,2663
1502.5085742150404,2643
1504.572345536622,2796
1506.6355817549388,2752
1508.6982831188702,2678
1510.7604498773744,2765
1512.8220822794883,2749
1514.8831805743293,2736
1516.9437450110909,2727
1519.003775839048,2818
1521.0632733075522,2768
1523.1222376660367,2854
1525.1806691640113,2892
1527.2385680510652,2907
1529.2959345768668,2850
1531.3527689911643,2903
1533.4090715437833,2944
1535.4648424846291,2996
1537.5200820636855,2983
1539.5747905310159,2985
1541.6289681367616,3004
1543.6826151311434,3137
1545.7357317644614,3232
1547.7883182870937,3212
1549.8403749494987,3190
1551.8919020022113,3198
1553.9428996958477,3256
1555.9933682811015,3214
1558.0433080087469,3425
1560.0927191296346,3420
1562.1416018946961,3420
1564.1899565549415,3359
1566.2377833614592,3359
1568.2850825654164,3413
1570.3318544180606,3333
1572.3780991707158,3146
1574.423817074788,2987
1576.4690083817595,2944
1578.5136733431923,2858
1580.5578122107272,2755
1582.601425236085,2598
1584.6445126710646,2611
1586.6870747675434,2575
1588.7291117774776,2512
1590.7706239529034,2373
1592.8116115459347,2297
1594.8520748087658,2301
1596.8920139936686,2131
1598.9314293529933,2127
1600.9703211391711,2145
1603.008689604711,2022
1605.0465350022005,2012
1607.0838575843068,1970
1609.1206576037753,1902
1611.1569353134305,1954
1613.1926909661765,1862
1615.2279248149953,1964
1617.2626371129481,1931
1619.2968281131757,1794
1621.3304980688963,1838
1623.3636472334088,1860
1625.39627586009,1774
1627.428384202396,1732
1629.459972513861,1742
1631.4910410480993,1776
1633.5215900588028,1736
1635.551619799744,1739
1637.5811305247717,1686
1639.6101224878166,1701
1641.6385959428862,1667
1643.6665511440683,1663
1645.693988345528,1662
1647.7209078015112,1699
1649.7473097663405,1653
1651.7731944944203,1675
1653.7985622402307,1728
1655.823413258333,1636
1657.847747803366,1625
1659.8715661300494,1676
1661.8948684931793,1609
1663.9176551476316,1703
1665.9399263483624,1645
1667.9616823504057,1645
1669.982923408873,1651
1672.0036497789574,1608
1674.0238617159293,1630
1676.043559475138,1599
1678.0627433120121,1625
1680.081413482059,1647
1682.0995702408654,1604
1684.117213844096,1693
1686.134344547495,1629
1688.1509626068864,1628
1690.1670682781705,1628
1692.182661817329,1658
1694.1977434804217,1647
1696.2123135235875,1626
1698.226372203043,1654
1700.2399197750851,1606
1702.2529564960905,1653
1704.2654826225112,1676
1706.277498410882,1630
1708.2890041178139,1627
1710.2999999999988,1667
1712.3104863142066,1561
1714.3204633172854,1633
1716.329931266163,1648
1718.3388904178469,1581
1720.3473410294214,1578
1722.3552833580516,1555
1724.3627176609807,1612
1726.3696441955308,1628
1728.3760632191033,1544
1730.3819749891782,1601
1732.3873797633146,1596
1734.3922777991502,1630
1736.3966693544012,1594
1738.4005546868639,1538
1740.4039340544127,1549
1742.406807715001,1555
1744.4091759266616,1616
1746.4110389475054,1584
1748.4123970357223,1581
1750.413250449582,1609
1752.4135994474318,1566
1754.4134442876993,1533
1756.4127852288902,1570
1758.4116225295893,1620
1760.4099564484595,1547
1762.407787244244,1546
1764.405115175764,1596
1766.4019405019203,1583
1768.3982634816916,1488
1770.3940843741357,1580
1772.3894034383907,1564
1774.3842209336717,1573
1776.378537119274,1554
1778.372352254571,1548
1780.3656665990156,1562
1782.3584804121397,1522
1784.3507939535534,1569
1786.3426074829463,1543
1788.3339212600863,1491
1790.3247355448211,1577
1792.3150505970766,1527
1794.3048666768573,1507
1796.2941840442477,1543
1798.2830029594106,1502
1800.2713236825884,1569
1802.2591464741004,1526
1804.2464715943465,1541
1806.2332993038058,1500
1808.2196298630352,1536
1810.2054635326708,1537
1812.190800573428,1515
1814.175641246101,1580
1816.1599858115628,1543
1818.1438345307652,1573
1820.127187664738,1514
1822.1100454745924,1492
1824.092408221516,1500
1826.0742761667766,1524
1828.055649571721,1523
1830.0365286977735,1539
1832.0169138064398,1540
1833.9968051593014,1586
1835.9762030180214,1569
1837.9551076443408,1494
1839.9335193000788,1534
1841.9114382471344,1486
1843.888864747485,1489
1845.8657990631878,1512
1847.842241456378,1492
1849.8181921892697,1491
1851.7936515241558,1485
1853.7686197234098,1520
1855.7430970494815,1510
1857.7170837649014,1535
1859.6905801322787,1489
1861.6635864143004,1530
1863.6361028737338,1495
1865.608129773424,1535
1867.5796673762961,1490
1869.5507159453537,1531
1871.521275743678,1516
1873.4913470344313,1488
1875.4609300808534,1516
1877.4300251462632,1535
1879.3986324940588,1533
1881.366752387717,1518
1883.3343850907936,1514
1885.3015308669228,1514
1887.268189979819,1547
1889.2343626932739,1557
1891.2000492711595,1533
