CollectionTime,9/20/2024 12:37:53 PM
654.4365401715764,2152
656.7271914642178,2083
659.0172166067838,2125
661.3066158173809,2084
663.5953893141935,2131
665.8835373154867,2186
668.1710600396028,2072
670.4579577049639,2122
672.7442305300709,2106
675.0298787335033,2156
677.3149025339197,2081
679.599302150058,2101
681.8830778007342,2048
684.1662297048437,2132
686.4487580813608,2139
688.7306631493387,2080
691.0119451279091,2128
693.2926042362834,2084
695.5726406937516,2088
697.8520547196814,2054
700.1308465335215,2114
702.4090163547982,2016
704.6865644031171,2052
706.9634908981619,2091
709.2397960596965,2136
711.5154801075631,1992
713.7905432616823,2170
716.0649857420548,2080
718.3388077687592,2132
720.612009561953,2155
722.8845913418733,2047
725.1565533288352,2048
727.427895743234,2087
729.6986188055427,2116
731.9687227363137,2087
734.238207756178,2055
736.5070740858458,2114
738.7753219461066,2046
741.0429515578281,2023
743.3099631419569,2092
745.5763569195191,2026
747.8421331116193,1985
750.1072919394409,2062
752.3718336242467,2037
754.6357583873777,2009
756.8990664502545,2102
759.1617580343765,2069
761.423833361321,2019
763.6852926527457,2102
765.9461361303862,2067
768.206364016058,2032
770.4659765316536,2010
772.7249738991469,2070
774.9833563405886,2065
777.2411240781092,1998
779.4982773339183,2052
781.7548163303044,2064
784.010741289634,2015
786.2660524343538,2154
788.5207499869881,2121
790.7748341701416,2138
793.0283052064964,2116
795.2811633188143,2136
797.5334087299362,2121
799.7850416627813,1990
802.0360623403484,2099
804.2864709857143,2181
806.5362678220353,2132
808.7854530725468,2078
811.0340269605625,2123
813.2819897094754,2088
815.5293415427581,2066
817.77608268396,2130
820.0222133567116,2122
822.2677337847211,2102
824.5126441917765,2110
826.7569448017433,2037
829.0006358385675,2080
831.2437175262731,2175
833.4861900889629,2171
835.7280537508192,2080
837.9693087361026,2122
840.2099552691533,2124
842.4499935743896,2124
844.689423876309,2166
846.9282463994886,2100
849.1664613685833,2143
851.4040690083276,2097
853.6410695435349,2119
855.877463199097,2096
858.1132501999847,2174
860.3484307712487,2184
862.5830051380175,2178
864.8169735254988,2197
867.0503361589791,2134
869.2830932638243,2101
871.5152450654786,2124
873.7467917894654,2115
875.9777336613873,2149
878.2080709069252,2217
880.4378037518389,2100
882.666932421968,2148
884.8954571432301,2179
887.1233781416219,2248
889.3506956432192,2182
891.5774098741766,2094
893.803521060728,2188
896.0290294291852,2164
898.2539352059397,2233
900.4782386174619,2152
902.7019398903011,2195
904.925039251085,2222
907.147536926521,2199
909.3694331433943,2228
911.59072812857,2185
913.8114221089921,2195
916.0315153116827,2048
918.2510079637437,2107
920.4699002923547,2081
922.6881925247761,2128
924.905884888345,2101
927.1229776104793,2115
929.3394709186747,2169
931.555365040506,2188
933.7706602036275,2132
935.9853566357709,2144
938.1994545647489,2228
940.4129542184515,2210
942.6258558248488,2093
944.8381596119883,2152
947.0498658079974,2128
949.2609746410825,2202
951.4714863395287,2173
953.6814011316998,2123
955.8907192460387,2058
958.0994409110671,2119
960.3075663553858,2183
962.5150958076741,2159
964.7220294966913,2185
966.928367651274,2069
969.1341105003388,2036
971.3392582728806,2039
973.5438111979742,2113
975.747769504772,2123
977.9511334225061,2087
980.153903180487,2035
982.3560790081052,2139
984.5576611348289,2122
986.7586497902058,2049
988.9590452038618,1981
991.158847605503,1971
993.3580572249133,1958
995.5566742919558,1893
997.7546990365728,1908
999.952131688785,1853
1002.1489724786926,1894
1004.3452216364743,1815
1006.5408793923874,1807
1008.7359459767691,1861
1010.9304216200343,1770
1013.1243065526781,1817
1015.3176010052733,1792
1017.510305208472,1776
1019.7024193930064,1726
1021.8939437896848,1769
1024.0848786293977,1780
1026.2752241431122,1738
1028.4649805618747,1781
1030.6541481168115,1806
1032.842727039127,1823
1035.0307175601051,1676
1037.2181199111074,1721
1039.4049343235752,1756
1041.591161029029,1701
1043.7768002590683,1724
1045.9618522453698,1761
1048.1463172196918,1795
1050.3301954138697,1704
1052.513487059818,1728
1054.69619238953,1737
1056.8783116350783,1728
1059.0598450286152,1684
1061.2407928023704,1644
1063.4211551886528,1734
1065.6009324198508,1663
1067.780124728432,1672
1069.9587323469414,1715
1072.1367555080046,1657
1074.314194444325,1698
1076.4910493886855,1680
1078.667320573947,1659
1080.843008233051,1686
1083.0181125990161,1660
1085.1926339049414,1587
1087.3665723840027,1596
1089.5399282694575,1705
1091.7127017946405,1644
1093.8848931929647,1650
1096.0565026979243,1611
1098.2275305430899,1645
1100.3979769621128,1608
1102.567842188722,1631
1104.737126456726,1655
1106.9058300000124,1610
1109.0739530525475,1610
1111.2414958483764,1579
1113.4084586216231,1577
1115.5748416064907,1640
1117.7406450372605,1622
1119.9058691482942,1602
1122.0705141740304,1573
1124.2345803489884,1613
1126.3980679077658,1570
1128.5609770850388,1625
1130.7233081155623,1608
1132.8850612341707,1606
1135.0462366757774,1579
1137.2068346753745,1571
1139.3668554680326,1628
1141.526299288901,1606
1143.68516637321,1592
1145.8434569562655,1574
1148.001171273455,1614
1150.158309560244,1579
1152.3148720521767,1588
1154.470858984876,1611
1156.626270594044,1611
1158.7811071154629,1580
1160.9353687849912,1598
1163.089055838569,1588
1165.242168512213,1567
1167.3947070420209,1584
1169.5466716641677,1589
1171.6980626149075,1554
1173.8488801305748,1598
1175.9991244475814,1625
1178.1487958024186,1600
1180.2978944316555,1562
1182.4464205719428,1535
1184.5943744600072,1570
1186.7417563326567,1560
1188.8885664267755,1530
1191.0348049793297,1559
1193.1804722273619,1584
1195.325568407995,1592
1197.4700937584303,1611
1199.614048515948,1556
1201.7574329179074,1654
1203.900247201746,1610
1206.042491604982,1583
1208.1841663652099,1625
1210.3252717201053,1609
1212.465807907422,1632
1214.6057751649923,1678
1216.7451737307279,1655
1218.8840038426192,1583
1221.0222657387353,1632
1223.1599596572241,1629
1225.2970858363137,1696
1227.4336445143094,1685
1229.5696359295966,1619
1231.705060320639,1585
1233.8399179259786,1668
1235.9742089842384,1726
1238.107933734118,1616
1240.2410924143974,1656
1242.373685263935,1644
1244.5057125216676,1589
1246.6371744266116,1641
1248.7680712178621,1678
1250.898403134593,1593
1253.028170416058,1654
1255.1573733015875,1671
1257.2860120305932,1703
1259.4140868425648,1700
1261.54159797707,1756
1263.6685456737569,1698
1265.7949301723515,1676
1267.9207517126597,1734
1270.046010534565,1706
1272.1707068780306,1696
1274.2948409830983,1717
1276.4184130898889,1691
1278.541423438603,1721
1280.6638722695184,1693
1282.785759822993,1721
1284.9070863394636,1760
1287.0278520594447,1763
1289.1480572235314,1767
1291.2677020723963,1761
1293.3867868467923,1812
1295.5053117875495,1795
1297.623277135579,1816
1299.740683131868,1857
1301.8575300174857,1791
1303.973818033578,1815
1306.0895474213703,1909
1308.2047184221678,1857
1310.3193312773528,1856
1312.4333862283888,1817
1314.5468835168163,1825
1316.659823384255,1860
1318.7722060724045,1805
1320.8840318230418,1876
1322.9953008780249,1875
1325.1060134792888,1841
1327.2161698688478,1832
1329.3257702887959,1847
1331.4348149813054,1837
1333.5433041886276,1792
1335.6512381530933,1838
1337.7586171171101,1812
1339.8654413231675,1818
1341.9717110138317,1840
1344.0774264317488,1815
1346.1825878196432,1790
1348.2871954203192,1891
1350.3912494766587,1854
1352.4947502316231,1852
1354.5976979282532,1860
1356.7000928096686,1787
1358.8019351190665,1798
1360.9032250997243,1880
1363.0039629949988,1751
1365.1041490483235,1807
1367.2037835032133,1858
1369.3028666032606,1802
1371.401398592137,1823
1373.4993797135926,1813
1375.5968102114575,1840
1377.6936903296396,1809
1379.7900203121262,1857
1381.8858004029835,1811
1383.9810308463561,1821
1386.075711886469,1887
1388.1698437676241,1827
1390.2634267342032,1882
1392.356461030667,1830
1394.4489469015557,1871
1396.5408845914872,1869
1398.6322743451592,1899
1400.7231164073469,1793
1402.813411022907,1922
1404.903158436773,1845
1406.9923588939578,1962
1409.0810126395531,1921
1411.1691199187303,1880
1413.2566809767386,1927
1415.343696058907,1992
1417.4301654106425,1923
1419.5160892774315,2001
1421.6014679048399,1981
1423.6863015385125,1963
1425.7705904241707,1997
1427.8543348076178,2024
1429.9375349347342,1983
1432.0201910514802,2013
1434.102303403894,1956
1436.1838722380944,2085
1438.2648978002767,2131
1440.3453803367174,2205
1442.4253200937692,2143
1444.5047173178677,2138
1446.5835722555234,2229
1448.6618851533285,2241
1450.739656257952,2287
1452.8168858161434,2286
1454.8935740747306,2378
1456.96972128062,2419
1459.045327680797,2358
1461.120393522327,2418
1463.1949190523528,2425
1465.2689045180973,2538
1467.3423501668608,2597
1469.415256246024,2525
1471.4876230030463,2618
1473.559450685465,2603
1475.6307395408976,2792
1477.7014898170391,2738
1479.771701761665,2649
1481.8413756226287,2720
1483.9105116478618,2798
1485.9791100853772,2918
1488.0471711832643,2956
1490.1146951896926,3088
1492.1816823529098,2963
1494.2481329212433,2995
1496.3140471430984,3144
1498.3794252669609,2982
1500.4442675413939,3135
1502.5085742150404,3215
1504.572345536622,3173
1506.6355817549388,3203
1508.6982831188702,3237
1510.7604498773744,3290
1512.8220822794883,3355
1514.8831805743293,3365
1516.9437450110909,3398
1519.003775839048,3299
1521.0632733075522,3405
1523.1222376660367,3426
1525.1806691640113,3428
1527.2385680510652,3559
1529.2959345768668,3438
1531.3527689911643,3482
1533.4090715437833,3408
1535.4648424846291,3616
1537.5200820636855,3731
1539.5747905310159,3766
1541.6289681367616,3597
1543.6826151311434,3731
1545.7357317644614,3926
1547.7883182870937,3853
1549.8403749494987,3989
1551.8919020022113,4096
1553.9428996958477,4136
1555.9933682811015,4080
1558.0433080087469,4267
1560.0927191296346,4328
1562.1416018946961,4199
1564.1899565549415,4247
1566.2377833614592,4066
1568.2850825654164,3936
1570.3318544180606,3979
1572.3780991707158,3921
1574.423817074788,3788
1576.4690083817595,3609
1578.5136733431923,3449
1580.5578122107272,3280
1582.601425236085,3135
1584.6445126710646,2960
1586.6870747675434,2941
1588.7291117774776,2917
1590.7706239529034,2704
1592.8116115459347,2568
1594.8520748087658,2464
1596.8920139936686,2508
1598.9314293529933,2426
1600.9703211391711,2269
1603.008689604711,2326
1605.0465350022005,2208
1607.0838575843068,2198
1609.1206576037753,2086
1611.1569353134305,2042
1613.1926909661765,2097
1615.2279248149953,1996
1617.2626371129481,1993
1619.2968281131757,1963
1621.3304980688963,1876
1623.3636472334088,1917
1625.39627586009,1866
1627.428384202396,1871
1629.459972513861,1902
1631.4910410480993,1774
1633.5215900588028,1807
1635.551619799744,1808
1637.5811305247717,1751
1639.6101224878166,1764
1641.6385959428862,1725
1643.6665511440683,1738
1645.693988345528,1770
1647.7209078015112,1745
1649.7473097663405,1737
1651.7731944944203,1724
1653.7985622402307,1745
1655.823413258333,1705
1657.847747803366,1672
1659.8715661300494,1718
1661.8948684931793,1720
1663.9176551476316,1715
1665.9399263483624,1688
1667.9616823504057,1728
1669.982923408873,1672
1672.0036497789574,1680
1674.0238617159293,1653
1676.043559475138,1621
1678.0627433120121,1594
1680.081413482059,1683
1682.0995702408654,1711
1684.117213844096,1658
1686.134344547495,1647
1688.1509626068864,1618
1690.1670682781705,1661
1692.182661817329,1632
1694.1977434804217,1641
1696.2123135235875,1701
1698.226372203043,1670
1700.2399197750851,1651
1702.2529564960905,1649
1704.2654826225112,1633
1706.277498410882,1623
1708.2890041178139,1561
1710.2999999999988,1649
1712.3104863142066,1592
1714.3204633172854,1597
1716.329931266163,1572
1718.3388904178469,1600
1720.3473410294214,1612
1722.3552833580516,1642
1724.3627176609807,1600
1726.3696441955308,1549
1728.3760632191033,1649
1730.3819749891782,1624
1732.3873797633146,1578
1734.3922777991502,1604
1736.3966693544012,1624
1738.4005546868639,1599
1740.4039340544127,1559
1742.406807715001,1577
1744.4091759266616,1624
1746.4110389475054,1554
1748.4123970357223,1583
1750.413250449582,1548
1752.4135994474318,1559
1754.4134442876993,1554
1756.4127852288902,1561
1758.4116225295893,1555
1760.4099564484595,1536
1762.407787244244,1569
1764.405115175764,1576
1766.4019405019203,1480
1768.3982634816916,1512
1770.3940843741357,1526
1772.3894034383907,1507
1774.3842209336717,1512
1776.378537119274,1521
1778.372352254571,1487
1780.3656665990156,1489
1782.3584804121397,1520
1784.3507939535534,1518
1786.3426074829463,1528
1788.3339212600863,1529
1790.3247355448211,1537
1792.3150505970766,1459
1794.3048666768573,1517
1796.2941840442477,1465
1798.2830029594106,1470
1800.2713236825884,1471
1802.2591464741004,1516
1804.2464715943465,1520
1806.2332993038058,1496
1808.2196298630352,1542
1810.2054635326708,1554
1812.190800573428,1482
1814.175641246101,1519
1816.1599858115628,1479
1818.1438345307652,1485
1820.127187664738,1452
1822.1100454745924,1463
1824.092408221516,1505
1826.0742761667766,1492
1828.055649571721,1468
1830.0365286977735,1487
1832.0169138064398,1472
1833.9968051593014,1485
1835.9762030180214,1505
1837.9551076443408,1470
1839.9335193000788,1489
1841.9114382471344,1556
1843.888864747485,1467
1845.8657990631878,1477
1847.842241456378,1514
1849.8181921892697,1505
1851.7936515241558,1464
1853.7686197234098,1476
1855.7430970494815,1414
1857.7170837649014,1425
1859.6905801322787,1489
1861.6635864143004,1387
1863.6361028737338,1472
1865.608129773424,1528
1867.5796673762961,1469
1869.5507159453537,1460
1871.521275743678,1544
1873.4913470344313,1478
1875.4609300808534,1489
1877.4300251462632,1504
1879.3986324940588,1470
1881.366752387717,1438
1883.3343850907936,1480
1885.3015308669228,1530
1887.268189979819,1512
1889.2343626932739,1525
1891.2000492711595,1492
1893.1652499774254,1491
