CollectionTime,9/20/2024 12:37:26 PM
652.1452625108324,2219
654.4365401715764,2154
656.7271914642178,2223
659.0172166067838,2122
661.3066158173809,2206
663.5953893141935,2194
665.8835373154867,2168
668.1710600396028,2131
670.4579577049639,2075
672.7442305300709,2230
675.0298787335033,2111
677.3149025339197,2125
679.599302150058,2141
681.8830778007342,2152
684.1662297048437,2109
686.4487580813608,2155
688.7306631493387,2148
691.0119451279091,2124
693.2926042362834,2092
695.5726406937516,2071
697.8520547196814,2061
700.1308465335215,2127
702.4090163547982,2121
704.6865644031171,2125
706.9634908981619,2117
709.2397960596965,2130
711.5154801075631,2168
713.7905432616823,2117
716.0649857420548,2050
718.3388077687592,2131
720.612009561953,2170
722.8845913418733,2078
725.1565533288352,2147
727.427895743234,2203
729.6986188055427,2117
731.9687227363137,2118
734.238207756178,2171
736.5070740858458,2128
738.7753219461066,2120
741.0429515578281,2121
743.3099631419569,2107
745.5763569195191,2151
747.8421331116193,2160
750.1072919394409,2141
752.3718336242467,2142
754.6357583873777,2167
756.8990664502545,2064
759.1617580343765,2166
761.423833361321,2130
763.6852926527457,2111
765.9461361303862,2158
768.206364016058,2156
770.4659765316536,2134
772.7249738991469,2201
774.9833563405886,2230
777.2411240781092,2124
779.4982773339183,2129
781.7548163303044,2153
784.010741289634,2078
786.2660524343538,2230
788.5207499869881,2179
790.7748341701416,2231
793.0283052064964,2259
795.2811633188143,2178
797.5334087299362,2196
799.7850416627813,2189
802.0360623403484,2286
804.2864709857143,2149
806.5362678220353,2179
808.7854530725468,2188
811.0340269605625,2159
813.2819897094754,2262
815.5293415427581,2136
817.77608268396,2157
820.0222133567116,2123
822.2677337847211,2090
824.5126441917765,2119
826.7569448017433,2158
829.0006358385675,2126
831.2437175262731,2205
833.4861900889629,2202
835.7280537508192,2173
837.9693087361026,2111
840.2099552691533,2229
842.4499935743896,2182
844.689423876309,2223
846.9282463994886,2173
849.1664613685833,2161
851.4040690083276,2188
853.6410695435349,2191
855.877463199097,2144
858.1132501999847,2237
860.3484307712487,2231
862.5830051380175,2234
864.8169735254988,2220
867.0503361589791,2181
869.2830932638243,2168
871.5152450654786,2208
873.7467917894654,2224
875.9777336613873,2216
878.2080709069252,2216
880.4378037518389,2239
882.666932421968,2195
884.8954571432301,2193
887.1233781416219,2199
889.3506956432192,2224
891.5774098741766,2267
893.803521060728,2291
896.0290294291852,2225
898.2539352059397,2249
900.4782386174619,2283
902.7019398903011,2258
904.925039251085,2167
907.147536926521,2270
909.3694331433943,2200
911.59072812857,2246
913.8114221089921,2239
916.0315153116827,2138
918.2510079637437,2168
920.4699002923547,2159
922.6881925247761,2181
924.905884888345,2152
927.1229776104793,2208
929.3394709186747,2196
931.555365040506,2165
933.7706602036275,2155
935.9853566357709,2236
938.1994545647489,2202
940.4129542184515,2252
942.6258558248488,2216
944.8381596119883,2254
947.0498658079974,2209
949.2609746410825,2181
951.4714863395287,2152
953.6814011316998,2281
955.8907192460387,2189
958.0994409110671,2232
960.3075663553858,2147
962.5150958076741,2262
964.7220294966913,2121
966.928367651274,2175
969.1341105003388,2140
971.3392582728806,2134
973.5438111979742,2090
975.747769504772,2133
977.9511334225061,2127
980.153903180487,2129
982.3560790081052,2134
984.5576611348289,2081
986.7586497902058,2104
988.9590452038618,2124
991.158847605503,2089
993.3580572249133,2033
995.5566742919558,1976
997.7546990365728,1943
999.952131688785,1884
1002.1489724786926,1858
1004.3452216364743,1855
1006.5408793923874,1883
1008.7359459767691,1910
1010.9304216200343,1860
1013.1243065526781,1839
1015.3176010052733,1823
1017.510305208472,1857
1019.7024193930064,1804
1021.8939437896848,1839
1024.0848786293977,1787
1026.2752241431122,1865
1028.4649805618747,1845
1030.6541481168115,1805
1032.842727039127,1811
1035.0307175601051,1790
1037.2181199111074,1801
1039.4049343235752,1774
1041.591161029029,1773
1043.7768002590683,1763
1045.9618522453698,1819
1048.1463172196918,1777
1050.3301954138697,1796
1052.513487059818,1812
1054.69619238953,1768
1056.8783116350783,1775
1059.0598450286152,1759
1061.2407928023704,1700
1063.4211551886528,1739
1065.6009324198508,1826
1067.780124728432,1712
1069.9587323469414,1731
1072.1367555080046,1802
1074.314194444325,1746
1076.4910493886855,1754
1078.667320573947,1671
1080.843008233051,1746
1083.0181125990161,1690
1085.1926339049414,1696
1087.3665723840027,1715
1089.5399282694575,1672
1091.7127017946405,1715
1093.8848931929647,1638
1096.0565026979243,1708
1098.2275305430899,1659
1100.3979769621128,1679
1102.567842188722,1668
1104.737126456726,1709
1106.9058300000124,1643
1109.0739530525475,1635
1111.2414958483764,1647
1113.4084586216231,1712
1115.5748416064907,1690
1117.7406450372605,1641
1119.9058691482942,1647
1122.0705141740304,1703
1124.2345803489884,1703
1126.3980679077658,1662
1128.5609770850388,1650
1130.7233081155623,1672
1132.8850612341707,1681
1135.0462366757774,1636
1137.2068346753745,1692
1139.3668554680326,1669
1141.526299288901,1636
1143.68516637321,1668
1145.8434569562655,1598
1148.001171273455,1674
1150.158309560244,1632
1152.3148720521767,1665
1154.470858984876,1633
1156.626270594044,1627
1158.7811071154629,1644
1160.9353687849912,1599
1163.089055838569,1633
1165.242168512213,1648
1167.3947070420209,1628
1169.5466716641677,1570
1171.6980626149075,1615
1173.8488801305748,1606
1175.9991244475814,1637
1178.1487958024186,1688
1180.2978944316555,1664
1182.4464205719428,1675
1184.5943744600072,1590
1186.7417563326567,1602
1188.8885664267755,1620
1191.0348049793297,1626
1193.1804722273619,1613
1195.325568407995,1651
1197.4700937584303,1653
1199.614048515948,1661
1201.7574329179074,1652
1203.900247201746,1597
1206.042491604982,1619
1208.1841663652099,1631
1210.3252717201053,1669
1212.465807907422,1701
1214.6057751649923,1672
1216.7451737307279,1729
1218.8840038426192,1680
1221.0222657387353,1725
1223.1599596572241,1685
1225.2970858363137,1650
1227.4336445143094,1723
1229.5696359295966,1696
1231.705060320639,1694
1233.8399179259786,1698
1235.9742089842384,1755
1238.107933734118,1644
1240.2410924143974,1653
1242.373685263935,1718
1244.5057125216676,1693
1246.6371744266116,1675
1248.7680712178621,1686
1250.898403134593,1671
1253.028170416058,1729
1255.1573733015875,1749
1257.2860120305932,1708
1259.4140868425648,1706
1261.54159797707,1681
1263.6685456737569,1743
1265.7949301723515,1725
1267.9207517126597,1772
1270.046010534565,1762
1272.1707068780306,1742
1274.2948409830983,1694
1276.4184130898889,1825
1278.541423438603,1816
1280.6638722695184,1774
1282.785759822993,1786
1284.9070863394636,1747
1287.0278520594447,1813
1289.1480572235314,1805
1291.2677020723963,1782
1293.3867868467923,1800
1295.5053117875495,1884
1297.623277135579,1819
1299.740683131868,1850
1301.8575300174857,1825
1303.973818033578,1800
1306.0895474213703,1831
1308.2047184221678,1914
1310.3193312773528,1882
1312.4333862283888,1822
1314.5468835168163,1904
1316.659823384255,1825
1318.7722060724045,1874
1320.8840318230418,1819
1322.9953008780249,1887
1325.1060134792888,1889
1327.2161698688478,1904
1329.3257702887959,1920
1331.4348149813054,1888
1333.5433041886276,1868
1335.6512381530933,1945
1337.7586171171101,1836
1339.8654413231675,1854
1341.9717110138317,1869
1344.0774264317488,1855
1346.1825878196432,1933
1348.2871954203192,1840
1350.3912494766587,1811
1352.4947502316231,1936
1354.5976979282532,1925
1356.7000928096686,1833
1358.8019351190665,1782
1360.9032250997243,1861
1363.0039629949988,1850
1365.1041490483235,1832
1367.2037835032133,1901
1369.3028666032606,1916
1371.401398592137,1884
1373.4993797135926,1860
1375.5968102114575,1898
1377.6936903296396,1828
1379.7900203121262,1901
1381.8858004029835,1841
1383.9810308463561,1841
1386.075711886469,1847
1388.1698437676241,1896
1390.2634267342032,1971
1392.356461030667,1893
1394.4489469015557,1837
1396.5408845914872,1935
1398.6322743451592,1967
1400.7231164073469,1921
1402.813411022907,1902
1404.903158436773,1898
1406.9923588939578,1929
1409.0810126395531,1902
1411.1691199187303,1986
1413.2566809767386,1935
1415.343696058907,1989
1417.4301654106425,2005
1419.5160892774315,1953
1421.6014679048399,2007
1423.6863015385125,2030
1425.7705904241707,2027
1427.8543348076178,2030
1429.9375349347342,2033
1432.0201910514802,2086
1434.102303403894,2089
1436.1838722380944,2148
1438.2648978002767,2148
1440.3453803367174,2143
1442.4253200937692,2216
1444.5047173178677,2236
1446.5835722555234,2185
1448.6618851533285,2235
1450.739656257952,2392
1452.8168858161434,2292
1454.8935740747306,2423
1456.96972128062,2439
1459.045327680797,2439
1461.120393522327,2473
1463.1949190523528,2494
1465.2689045180973,2555
1467.3423501668608,2514
1469.415256246024,2612
1471.4876230030463,2671
1473.559450685465,2673
1475.6307395408976,2740
1477.7014898170391,2794
1479.771701761665,2853
1481.8413756226287,2826
1483.9105116478618,2929
1485.9791100853772,2954
1488.0471711832643,2882
1490.1146951896926,2961
1492.1816823529098,3000
1494.2481329212433,3022
1496.3140471430984,3039
1498.3794252669609,3208
1500.4442675413939,3079
1502.5085742150404,3075
1504.572345536622,3169
1506.6355817549388,3216
1508.6982831188702,3334
1510.7604498773744,3260
1512.8220822794883,3274
1514.8831805743293,3397
1516.9437450110909,3381
1519.003775839048,3326
1521.0632733075522,3443
1523.1222376660367,3469
1525.1806691640113,3471
1527.2385680510652,3554
1529.2959345768668,3587
1531.3527689911643,3490
1533.4090715437833,3577
1535.4648424846291,3659
1537.5200820636855,3559
1539.5747905310159,3763
1541.6289681367616,3802
1543.6826151311434,3802
1545.7357317644614,3820
1547.7883182870937,3943
1549.8403749494987,3979
1551.8919020022113,4125
1553.9428996958477,4104
1555.9933682811015,4167
1558.0433080087469,4205
1560.0927191296346,4212
1562.1416018946961,4171
1564.1899565549415,4322
1566.2377833614592,4241
1568.2850825654164,4041
1570.3318544180606,3990
1572.3780991707158,3908
1574.423817074788,3786
1576.4690083817595,3629
1578.5136733431923,3447
1580.5578122107272,3302
1582.601425236085,3186
1584.6445126710646,2994
1586.6870747675434,2978
1588.7291117774776,2784
1590.7706239529034,2725
1592.8116115459347,2641
1594.8520748087658,2603
1596.8920139936686,2498
1598.9314293529933,2404
1600.9703211391711,2413
1603.008689604711,2336
1605.0465350022005,2222
1607.0838575843068,2120
1609.1206576037753,2180
1611.1569353134305,2101
1613.1926909661765,2080
1615.2279248149953,1967
1617.2626371129481,2002
1619.2968281131757,2006
1621.3304980688963,1953
1623.3636472334088,1946
1625.39627586009,1855
1627.428384202396,1836
1629.459972513861,1838
1631.4910410480993,1854
1633.5215900588028,1861
1635.551619799744,1866
1637.5811305247717,1766
1639.6101224878166,1766
1641.6385959428862,1734
1643.6665511440683,1752
1645.693988345528,1698
1647.7209078015112,1779
1649.7473097663405,1679
1651.7731944944203,1723
1653.7985622402307,1758
1655.823413258333,1756
1657.847747803366,1689
1659.8715661300494,1685
1661.8948684931793,1765
1663.9176551476316,1760
1665.9399263483624,1752
1667.9616823504057,1779
1669.982923408873,1704
1672.0036497789574,1742
1674.0238617159293,1718
1676.043559475138,1721
1678.0627433120121,1663
1680.081413482059,1664
1682.0995702408654,1687
1684.117213844096,1665
1686.134344547495,1716
1688.1509626068864,1753
1690.1670682781705,1675
1692.182661817329,1655
1694.1977434804217,1682
1696.2123135235875,1671
1698.226372203043,1675
1700.2399197750851,1686
1702.2529564960905,1732
1704.2654826225112,1669
1706.277498410882,1680
1708.2890041178139,1726
1710.2999999999988,1702
1712.3104863142066,1691
1714.3204633172854,1619
1716.329931266163,1685
1718.3388904178469,1619
1720.3473410294214,1618
1722.3552833580516,1653
1724.3627176609807,1608
1726.3696441955308,1602
1728.3760632191033,1618
1730.3819749891782,1662
1732.3873797633146,1631
1734.3922777991502,1635
1736.3966693544012,1650
1738.4005546868639,1664
1740.4039340544127,1645
1742.406807715001,1673
1744.4091759266616,1583
1746.4110389475054,1607
1748.4123970357223,1625
1750.413250449582,1623
1752.4135994474318,1593
1754.4134442876993,1579
1756.4127852288902,1555
1758.4116225295893,1604
1760.4099564484595,1610
1762.407787244244,1578
1764.405115175764,1602
1766.4019405019203,1548
1768.3982634816916,1548
1770.3940843741357,1516
1772.3894034383907,1575
1774.3842209336717,1587
1776.378537119274,1541
1778.372352254571,1531
1780.3656665990156,1565
1782.3584804121397,1570
1784.3507939535534,1506
1786.3426074829463,1578
1788.3339212600863,1557
1790.3247355448211,1485
1792.3150505970766,1553
1794.3048666768573,1537
1796.2941840442477,1536
1798.2830029594106,1493
1800.2713236825884,1515
1802.2591464741004,1553
1804.2464715943465,1502
1806.2332993038058,1550
1808.2196298630352,1568
1810.2054635326708,1461
1812.190800573428,1561
1814.175641246101,1443
1816.1599858115628,1523
1818.1438345307652,1482
1820.127187664738,1485
1822.1100454745924,1532
1824.092408221516,1552
1826.0742761667766,1537
1828.055649571721,1519
1830.0365286977735,1544
1832.0169138064398,1515
1833.9968051593014,1572
1835.9762030180214,1508
1837.9551076443408,1504
1839.9335193000788,1491
1841.9114382471344,1524
1843.888864747485,1521
1845.8657990631878,1510
1847.842241456378,1469
1849.8181921892697,1472
1851.7936515241558,1522
1853.7686197234098,1497
1855.7430970494815,1504
1857.7170837649014,1528
1859.6905801322787,1473
1861.6635864143004,1413
1863.6361028737338,1479
1865.608129773424,1513
1867.5796673762961,1506
1869.5507159453537,1480
1871.521275743678,1557
1873.4913470344313,1521
1875.4609300808534,1560
1877.4300251462632,1534
1879.3986324940588,1487
1881.366752387717,1554
1883.3343850907936,1548
1885.3015308669228,1530
1887.268189979819,1523
1889.2343626932739,1545
