CollectionTime,9/20/2024 12:38:32 PM
652.1452625108324,2243
654.4365401715764,2126
656.7271914642178,2127
659.0172166067838,2189
661.3066158173809,2125
663.5953893141935,2137
665.8835373154867,2131
668.1710600396028,2140
670.4579577049639,2002
672.7442305300709,2205
675.0298787335033,2164
677.3149025339197,2127
679.599302150058,2117
681.8830778007342,2147
684.1662297048437,2134
686.4487580813608,2090
688.7306631493387,2131
691.0119451279091,2090
693.2926042362834,2156
695.5726406937516,2114
697.8520547196814,2144
700.1308465335215,2038
702.4090163547982,2032
704.6865644031171,2011
706.9634908981619,2093
709.2397960596965,2094
711.5154801075631,2122
713.7905432616823,2171
716.0649857420548,2117
718.3388077687592,2158
720.612009561953,2122
722.8845913418733,2021
725.1565533288352,2086
727.427895743234,2057
729.6986188055427,2093
731.9687227363137,2074
734.238207756178,2067
736.5070740858458,2115
738.7753219461066,2025
741.0429515578281,2036
743.3099631419569,2060
745.5763569195191,2115
747.8421331116193,2043
750.1072919394409,2028
752.3718336242467,2160
754.6357583873777,2109
756.8990664502545,2111
759.1617580343765,2019
761.423833361321,2067
763.6852926527457,2033
765.9461361303862,2104
768.206364016058,2112
770.4659765316536,2088
772.7249738991469,2207
774.9833563405886,2220
777.2411240781092,2219
779.4982773339183,2110
781.7548163303044,2118
784.010741289634,2143
786.2660524343538,2144
788.5207499869881,2138
790.7748341701416,2184
793.0283052064964,2173
795.2811633188143,2161
797.5334087299362,2226
799.7850416627813,2157
802.0360623403484,2070
804.2864709857143,2037
806.5362678220353,2078
808.7854530725468,2226
811.0340269605625,2136
813.2819897094754,2166
815.5293415427581,2146
817.77608268396,2203
820.0222133567116,2071
822.2677337847211,2043
824.5126441917765,2127
826.7569448017433,2119
829.0006358385675,2149
831.2437175262731,2105
833.4861900889629,2203
835.7280537508192,2282
837.9693087361026,2142
840.2099552691533,2161
842.4499935743896,2149
844.689423876309,2174
846.9282463994886,2213
849.1664613685833,2160
851.4040690083276,2130
853.6410695435349,2139
855.877463199097,2164
858.1132501999847,2191
860.3484307712487,2222
862.5830051380175,2212
864.8169735254988,2186
867.0503361589791,2135
869.2830932638243,2189
871.5152450654786,2131
873.7467917894654,2185
875.9777336613873,2211
878.2080709069252,2220
880.4378037518389,2251
882.666932421968,2232
884.8954571432301,2208
887.1233781416219,2253
889.3506956432192,2323
891.5774098741766,2285
893.803521060728,2252
896.0290294291852,2281
898.2539352059397,2237
900.4782386174619,2205
902.7019398903011,2248
904.925039251085,2172
907.147536926521,2260
909.3694331433943,2280
911.59072812857,2251
913.8114221089921,2260
916.0315153116827,2174
918.2510079637437,2200
920.4699002923547,2224
922.6881925247761,2162
924.905884888345,2219
927.1229776104793,2190
929.3394709186747,2221
931.555365040506,2166
933.7706602036275,2115
935.9853566357709,2142
938.1994545647489,2313
940.4129542184515,2259
942.6258558248488,2189
944.8381596119883,2169
947.0498658079974,2169
949.2609746410825,2095
951.4714863395287,2139
953.6814011316998,2274
955.8907192460387,2248
958.0994409110671,2095
960.3075663553858,2155
962.5150958076741,2170
964.7220294966913,2147
966.928367651274,2121
969.1341105003388,2157
971.3392582728806,2148
973.5438111979742,2123
975.747769504772,2092
977.9511334225061,2133
980.153903180487,2101
982.3560790081052,2117
984.5576611348289,2077
986.7586497902058,2106
988.9590452038618,2069
991.158847605503,1969
993.3580572249133,2015
995.5566742919558,2054
997.7546990365728,1923
999.952131688785,1915
1002.1489724786926,1856
1004.3452216364743,1781
1006.5408793923874,1979
1008.7359459767691,1862
1010.9304216200343,1826
1013.1243065526781,1899
1015.3176010052733,1778
1017.510305208472,1922
1019.7024193930064,1741
1021.8939437896848,1768
1024.0848786293977,1765
1026.2752241431122,1847
1028.4649805618747,1812
1030.6541481168115,1838
1032.842727039127,1810
1035.0307175601051,1799
1037.2181199111074,1816
1039.4049343235752,1865
1041.591161029029,1799
1043.7768002590683,1842
1045.9618522453698,1750
1048.1463172196918,1784
1050.3301954138697,1777
1052.513487059818,1774
1054.69619238953,1713
1056.8783116350783,1763
1059.0598450286152,1804
1061.2407928023704,1750
1063.4211551886528,1747
1065.6009324198508,1783
1067.780124728432,1777
1069.9587323469414,1764
1072.1367555080046,1735
1074.314194444325,1785
1076.4910493886855,1756
1078.667320573947,1742
1080.843008233051,1693
1083.0181125990161,1707
1085.1926339049414,1664
1087.3665723840027,1654
1089.5399282694575,1710
1091.7127017946405,1702
1093.8848931929647,1721
1096.0565026979243,1620
1098.2275305430899,1717
1100.3979769621128,1673
1102.567842188722,1708
1104.737126456726,1688
1106.9058300000124,1627
1109.0739530525475,1665
1111.2414958483764,1711
1113.4084586216231,1660
1115.5748416064907,1644
1117.7406450372605,1723
1119.9058691482942,1689
1122.0705141740304,1667
1124.2345803489884,1686
1126.3980679077658,1709
1128.5609770850388,1730
1130.7233081155623,1659
1132.8850612341707,1684
1135.0462366757774,1664
1137.2068346753745,1647
1139.3668554680326,1657
1141.526299288901,1616
1143.68516637321,1631
1145.8434569562655,1695
1148.001171273455,1715
1150.158309560244,1641
1152.3148720521767,1641
1154.470858984876,1628
1156.626270594044,1672
1158.7811071154629,1684
1160.9353687849912,1670
1163.089055838569,1625
1165.242168512213,1625
1167.3947070420209,1660
1169.5466716641677,1669
1171.6980626149075,1665
1173.8488801305748,1606
1175.9991244475814,1657
1178.1487958024186,1760
1180.2978944316555,1692
1182.4464205719428,1598
1184.5943744600072,1576
1186.7417563326567,1601
1188.8885664267755,1617
1191.0348049793297,1604
1193.1804722273619,1625
1195.325568407995,1707
1197.4700937584303,1662
1199.614048515948,1651
1201.7574329179074,1685
1203.900247201746,1659
1206.042491604982,1629
1208.1841663652099,1621
1210.3252717201053,1720
1212.465807907422,1723
1214.6057751649923,1705
1216.7451737307279,1714
1218.8840038426192,1680
1221.0222657387353,1724
1223.1599596572241,1624
1225.2970858363137,1630
1227.4336445143094,1640
1229.5696359295966,1753
1231.705060320639,1703
1233.8399179259786,1644
1235.9742089842384,1724
1238.107933734118,1698
1240.2410924143974,1666
1242.373685263935,1725
1244.5057125216676,1692
1246.6371744266116,1716
1248.7680712178621,1735
1250.898403134593,1754
1253.028170416058,1758
1255.1573733015875,1726
1257.2860120305932,1647
1259.4140868425648,1704
1261.54159797707,1701
1263.6685456737569,1676
1265.7949301723515,1736
1267.9207517126597,1713
1270.046010534565,1767
1272.1707068780306,1793
1274.2948409830983,1753
1276.4184130898889,1783
1278.541423438603,1767
1280.6638722695184,1829
1282.785759822993,1816
1284.9070863394636,1802
1287.0278520594447,1839
1289.1480572235314,1804
1291.2677020723963,1864
1293.3867868467923,1851
1295.5053117875495,1864
1297.623277135579,1775
1299.740683131868,1894
1301.8575300174857,1909
1303.973818033578,1897
1306.0895474213703,1924
1308.2047184221678,1935
1310.3193312773528,1933
1312.4333862283888,1888
1314.5468835168163,1899
1316.659823384255,1942
1318.7722060724045,1907
1320.8840318230418,1873
1322.9953008780249,1997
1325.1060134792888,1928
1327.2161698688478,1850
1329.3257702887959,1894
1331.4348149813054,1907
1333.5433041886276,1933
1335.6512381530933,1853
1337.7586171171101,1938
1339.8654413231675,1837
1341.9717110138317,1969
1344.0774264317488,1957
1346.1825878196432,1953
1348.2871954203192,1863
1350.3912494766587,1967
1352.4947502316231,1875
1354.5976979282532,1954
1356.7000928096686,1850
1358.8019351190665,1903
1360.9032250997243,1903
1363.0039629949988,1776
1365.1041490483235,1898
1367.2037835032133,1939
1369.3028666032606,1856
1371.401398592137,1858
1373.4993797135926,1923
1375.5968102114575,1886
1377.6936903296396,1936
1379.7900203121262,1924
1381.8858004029835,1885
1383.9810308463561,1903
1386.075711886469,1814
1388.1698437676241,1814
1390.2634267342032,1957
1392.356461030667,1908
1394.4489469015557,1966
1396.5408845914872,1882
1398.6322743451592,1943
1400.7231164073469,1981
1402.813411022907,1938
1404.903158436773,1951
1406.9923588939578,2009
1409.0810126395531,1977
1411.1691199187303,1919
1413.2566809767386,1976
1415.343696058907,2031
1417.4301654106425,2069
1419.5160892774315,2046
1421.6014679048399,2073
1423.6863015385125,2024
1425.7705904241707,2050
1427.8543348076178,2043
1429.9375349347342,2106
1432.0201910514802,2127
1434.102303403894,2098
1436.1838722380944,2162
1438.2648978002767,2233
1440.3453803367174,2200
1442.4253200937692,2220
1444.5047173178677,2240
1446.5835722555234,2306
1448.6618851533285,2318
1450.739656257952,2274
1452.8168858161434,2380
1454.8935740747306,2356
1456.96972128062,2508
1459.045327680797,2428
1461.120393522327,2438
1463.1949190523528,2472
1465.2689045180973,2518
1467.3423501668608,2644
1469.415256246024,2592
1471.4876230030463,2690
1473.559450685465,2636
1475.6307395408976,2734
1477.7014898170391,2748
1479.771701761665,2794
1481.8413756226287,2867
1483.9105116478618,2855
1485.9791100853772,2846
1488.0471711832643,2958
1490.1146951896926,3068
1492.1816823529098,2976
1494.2481329212433,3122
1496.3140471430984,3110
1498.3794252669609,3200
1500.4442675413939,3248
1502.5085742150404,3233
1504.572345536622,3226
1506.6355817549388,3284
1508.6982831188702,3339
1510.7604498773744,3385
1512.8220822794883,3285
1514.8831805743293,3376
1516.9437450110909,3423
1519.003775839048,3408
1521.0632733075522,3507
1523.1222376660367,3527
1525.1806691640113,3513
1527.2385680510652,3605
1529.2959345768668,3462
1531.3527689911643,3736
1533.4090715437833,3658
1535.4648424846291,3651
1537.5200820636855,3605
1539.5747905310159,3798
1541.6289681367616,3831
1543.6826151311434,3884
1545.7357317644614,3880
1547.7883182870937,3953
1549.8403749494987,3982
1551.8919020022113,4083
1553.9428996958477,4124
1555.9933682811015,4287
1558.0433080087469,4301
1560.0927191296346,4325
1562.1416018946961,4352
1564.1899565549415,4279
1566.2377833614592,4289
1568.2850825654164,4193
1570.3318544180606,4021
1572.3780991707158,3963
1574.423817074788,3828
1576.4690083817595,3729
1578.5136733431923,3538
1580.5578122107272,3336
1582.601425236085,3186
1584.6445126710646,3122
1586.6870747675434,2925
1588.7291117774776,2847
1590.7706239529034,2817
1592.8116115459347,2673
1594.8520748087658,2620
1596.8920139936686,2555
1598.9314293529933,2512
1600.9703211391711,2401
1603.008689604711,2322
1605.0465350022005,2309
1607.0838575843068,2198
1609.1206576037753,2151
1611.1569353134305,2100
1613.1926909661765,2041
1615.2279248149953,2076
1617.2626371129481,2017
1619.2968281131757,1991
1621.3304980688963,1989
1623.3636472334088,1953
1625.39627586009,1931
1627.428384202396,1900
1629.459972513861,1956
1631.4910410480993,1920
1633.5215900588028,1908
1635.551619799744,1892
1637.5811305247717,1774
1639.6101224878166,1803
1641.6385959428862,1786
1643.6665511440683,1754
1645.693988345528,1758
1647.7209078015112,1811
1649.7473097663405,1792
1651.7731944944203,1782
1653.7985622402307,1767
1655.823413258333,1742
1657.847747803366,1728
1659.8715661300494,1746
1661.8948684931793,1836
1663.9176551476316,1753
1665.9399263483624,1674
1667.9616823504057,1780
1669.982923408873,1804
1672.0036497789574,1747
1674.0238617159293,1810
1676.043559475138,1786
1678.0627433120121,1686
1680.081413482059,1707
1682.0995702408654,1806
1684.117213844096,1747
1686.134344547495,1710
1688.1509626068864,1739
1690.1670682781705,1752
1692.182661817329,1667
1694.1977434804217,1682
1696.2123135235875,1715
1698.226372203043,1699
1700.2399197750851,1754
1702.2529564960905,1717
1704.2654826225112,1736
1706.277498410882,1722
1708.2890041178139,1671
1710.2999999999988,1726
1712.3104863142066,1694
1714.3204633172854,1736
1716.329931266163,1687
1718.3388904178469,1661
1720.3473410294214,1643
1722.3552833580516,1663
1724.3627176609807,1647
1726.3696441955308,1695
1728.3760632191033,1710
1730.3819749891782,1643
1732.3873797633146,1634
1734.3922777991502,1665
1736.3966693544012,1629
1738.4005546868639,1645
1740.4039340544127,1681
1742.406807715001,1660
1744.4091759266616,1641
1746.4110389475054,1666
1748.4123970357223,1581
1750.413250449582,1621
1752.4135994474318,1579
1754.4134442876993,1644
1756.4127852288902,1639
1758.4116225295893,1658
1760.4099564484595,1686
1762.407787244244,1602
1764.405115175764,1585
1766.4019405019203,1573
1768.3982634816916,1569
1770.3940843741357,1619
1772.3894034383907,1593
1774.3842209336717,1535
1776.378537119274,1651
1778.372352254571,1628
1780.3656665990156,1626
1782.3584804121397,1552
1784.3507939535534,1541
1786.3426074829463,1576
1788.3339212600863,1629
1790.3247355448211,1556
1792.3150505970766,1620
1794.3048666768573,1588
1796.2941840442477,1536
1798.2830029594106,1644
1800.2713236825884,1563
1802.2591464741004,1577
1804.2464715943465,1522
1806.2332993038058,1533
1808.2196298630352,1612
1810.2054635326708,1565
1812.190800573428,1536
1814.175641246101,1539
1816.1599858115628,1498
1818.1438345307652,1537
1820.127187664738,1557
1822.1100454745924,1606
1824.092408221516,1548
1826.0742761667766,1513
1828.055649571721,1542
1830.0365286977735,1543
1832.0169138064398,1638
1833.9968051593014,1567
1835.9762030180214,1562
1837.9551076443408,1573
1839.9335193000788,1610
1841.9114382471344,1598
1843.888864747485,1564
1845.8657990631878,1508
1847.842241456378,1576
1849.8181921892697,1516
1851.7936515241558,1540
1853.7686197234098,1600
1855.7430970494815,1535
1857.7170837649014,1564
1859.6905801322787,1522
1861.6635864143004,1536
1863.6361028737338,1560
1865.608129773424,1540
1867.5796673762961,1559
1869.5507159453537,1540
1871.521275743678,1595
1873.4913470344313,1552
1875.4609300808534,1580
1877.4300251462632,1577
1879.3986324940588,1499
1881.366752387717,1600
1883.3343850907936,1560
1885.3015308669228,1599
1887.268189979819,1568
1889.2343626932739,1608
