CollectionTime,9/20/2024 12:37:10 PM
652.1452625108324,2199
654.4365401715764,2238
656.7271914642178,2276
659.0172166067838,2236
661.3066158173809,2277
663.5953893141935,2171
665.8835373154867,2278
668.1710600396028,2196
670.4579577049639,2170
672.7442305300709,2285
675.0298787335033,2173
677.3149025339197,2214
679.599302150058,2108
681.8830778007342,2187
684.1662297048437,2155
686.4487580813608,2125
688.7306631493387,2133
691.0119451279091,2133
693.2926042362834,2169
695.5726406937516,2237
697.8520547196814,2148
700.1308465335215,2104
702.4090163547982,2095
704.6865644031171,2150
706.9634908981619,2224
709.2397960596965,2170
711.5154801075631,2132
713.7905432616823,2129
716.0649857420548,2163
718.3388077687592,2240
720.612009561953,2176
722.8845913418733,2116
725.1565533288352,2101
727.427895743234,2110
729.6986188055427,2157
731.9687227363137,2158
734.238207756178,2149
736.5070740858458,2043
738.7753219461066,2208
741.0429515578281,2185
743.3099631419569,2142
745.5763569195191,2164
747.8421331116193,2174
750.1072919394409,2146
752.3718336242467,2157
754.6357583873777,2095
756.8990664502545,2127
759.1617580343765,2133
761.423833361321,2195
763.6852926527457,2124
765.9461361303862,2189
768.206364016058,2134
770.4659765316536,2138
772.7249738991469,2149
774.9833563405886,2210
777.2411240781092,2227
779.4982773339183,2187
781.7548163303044,2152
784.010741289634,2116
786.2660524343538,2175
788.5207499869881,2237
790.7748341701416,2180
793.0283052064964,2195
795.2811633188143,2258
797.5334087299362,2162
799.7850416627813,2161
802.0360623403484,2133
804.2864709857143,2175
806.5362678220353,2208
808.7854530725468,2198
811.0340269605625,2217
813.2819897094754,2228
815.5293415427581,2184
817.77608268396,2174
820.0222133567116,2139
822.2677337847211,2240
824.5126441917765,2233
826.7569448017433,2155
829.0006358385675,2169
831.2437175262731,2227
833.4861900889629,2180
835.7280537508192,2255
837.9693087361026,2233
840.2099552691533,2198
842.4499935743896,2186
844.689423876309,2248
846.9282463994886,2201
849.1664613685833,2152
851.4040690083276,2191
853.6410695435349,2219
855.877463199097,2192
858.1132501999847,2256
860.3484307712487,2259
862.5830051380175,2236
864.8169735254988,2258
867.0503361589791,2172
869.2830932638243,2223
871.5152450654786,2239
873.7467917894654,2218
875.9777336613873,2207
878.2080709069252,2295
880.4378037518389,2253
882.666932421968,2218
884.8954571432301,2276
887.1233781416219,2289
889.3506956432192,2348
891.5774098741766,2336
893.803521060728,2242
896.0290294291852,2245
898.2539352059397,2320
900.4782386174619,2229
902.7019398903011,2224
904.925039251085,2315
907.147536926521,2201
909.3694331433943,2279
911.59072812857,2288
913.8114221089921,2192
916.0315153116827,2195
918.2510079637437,2273
920.4699002923547,2213
922.6881925247761,2321
924.905884888345,2207
927.1229776104793,2213
929.3394709186747,2169
931.555365040506,2231
933.7706602036275,2166
935.9853566357709,2237
938.1994545647489,2311
940.4129542184515,2252
942.6258558248488,2239
944.8381596119883,2202
947.0498658079974,2183
949.2609746410825,2210
951.4714863395287,2247
953.6814011316998,2232
955.8907192460387,2240
958.0994409110671,2216
960.3075663553858,2205
962.5150958076741,2275
964.7220294966913,2243
966.928367651274,2195
969.1341105003388,2191
971.3392582728806,2190
973.5438111979742,2178
975.747769504772,2118
977.9511334225061,2203
980.153903180487,2112
982.3560790081052,2155
984.5576611348289,2133
986.7586497902058,2066
988.9590452038618,2013
991.158847605503,2057
993.3580572249133,2041
995.5566742919558,1979
997.7546990365728,1936
999.952131688785,1985
1002.1489724786926,1938
1004.3452216364743,1888
1006.5408793923874,1953
1008.7359459767691,1933
1010.9304216200343,1868
1013.1243065526781,1847
1015.3176010052733,1886
1017.510305208472,1865
1019.7024193930064,1810
1021.8939437896848,1815
1024.0848786293977,1823
1026.2752241431122,1822
1028.4649805618747,1831
1030.6541481168115,1836
1032.842727039127,1854
1035.0307175601051,1927
1037.2181199111074,1860
1039.4049343235752,1882
1041.591161029029,1780
1043.7768002590683,1809
1045.9618522453698,1776
1048.1463172196918,1798
1050.3301954138697,1803
1052.513487059818,1800
1054.69619238953,1818
1056.8783116350783,1748
1059.0598450286152,1809
1061.2407928023704,1775
1063.4211551886528,1735
1065.6009324198508,1748
1067.780124728432,1805
1069.9587323469414,1758
1072.1367555080046,1831
1074.314194444325,1785
1076.4910493886855,1790
1078.667320573947,1694
1080.843008233051,1754
1083.0181125990161,1700
1085.1926339049414,1778
1087.3665723840027,1721
1089.5399282694575,1733
1091.7127017946405,1676
1093.8848931929647,1711
1096.0565026979243,1726
1098.2275305430899,1700
1100.3979769621128,1721
1102.567842188722,1699
1104.737126456726,1674
1106.9058300000124,1627
1109.0739530525475,1699
1111.2414958483764,1683
1113.4084586216231,1685
1115.5748416064907,1722
1117.7406450372605,1652
1119.9058691482942,1658
1122.0705141740304,1699
1124.2345803489884,1655
1126.3980679077658,1647
1128.5609770850388,1675
1130.7233081155623,1685
1132.8850612341707,1611
1135.0462366757774,1673
1137.2068346753745,1653
1139.3668554680326,1657
1141.526299288901,1681
1143.68516637321,1727
1145.8434569562655,1670
1148.001171273455,1714
1150.158309560244,1615
1152.3148720521767,1673
1154.470858984876,1654
1156.626270594044,1613
1158.7811071154629,1633
1160.9353687849912,1664
1163.089055838569,1622
1165.242168512213,1677
1167.3947070420209,1613
1169.5466716641677,1626
1171.6980626149075,1701
1173.8488801305748,1652
1175.9991244475814,1703
1178.1487958024186,1686
1180.2978944316555,1651
1182.4464205719428,1646
1184.5943744600072,1612
1186.7417563326567,1606
1188.8885664267755,1645
1191.0348049793297,1649
1193.1804722273619,1658
1195.325568407995,1665
1197.4700937584303,1608
1199.614048515948,1669
1201.7574329179074,1677
1203.900247201746,1620
1206.042491604982,1652
1208.1841663652099,1659
1210.3252717201053,1640
1212.465807907422,1745
1214.6057751649923,1632
1216.7451737307279,1713
1218.8840038426192,1717
1221.0222657387353,1740
1223.1599596572241,1722
1225.2970858363137,1728
1227.4336445143094,1696
1229.5696359295966,1617
1231.705060320639,1744
1233.8399179259786,1723
1235.9742089842384,1667
1238.107933734118,1760
1240.2410924143974,1750
1242.373685263935,1692
1244.5057125216676,1687
1246.6371744266116,1788
1248.7680712178621,1738
1250.898403134593,1759
1253.028170416058,1715
1255.1573733015875,1686
1257.2860120305932,1775
1259.4140868425648,1714
1261.54159797707,1763
1263.6685456737569,1772
1265.7949301723515,1701
1267.9207517126597,1698
1270.046010534565,1769
1272.1707068780306,1807
1274.2948409830983,1764
1276.4184130898889,1793
1278.541423438603,1791
1280.6638722695184,1772
1282.785759822993,1754
1284.9070863394636,1811
1287.0278520594447,1788
1289.1480572235314,1814
1291.2677020723963,1825
1293.3867868467923,1800
1295.5053117875495,1789
1297.623277135579,1861
1299.740683131868,1840
1301.8575300174857,1884
1303.973818033578,1906
1306.0895474213703,1988
1308.2047184221678,1945
1310.3193312773528,1944
1312.4333862283888,1865
1314.5468835168163,1855
1316.659823384255,1860
1318.7722060724045,1931
1320.8840318230418,1921
1322.9953008780249,1906
1325.1060134792888,1895
1327.2161698688478,1947
1329.3257702887959,1910
1331.4348149813054,1910
1333.5433041886276,1927
1335.6512381530933,1893
1337.7586171171101,1872
1339.8654413231675,1853
1341.9717110138317,1849
1344.0774264317488,1898
1346.1825878196432,1878
1348.2871954203192,1935
1350.3912494766587,1888
1352.4947502316231,1887
1354.5976979282532,1873
1356.7000928096686,1925
1358.8019351190665,1913
1360.9032250997243,1976
1363.0039629949988,1888
1365.1041490483235,1911
1367.2037835032133,1846
1369.3028666032606,1851
1371.401398592137,1910
1373.4993797135926,1940
1375.5968102114575,1891
1377.6936903296396,1925
1379.7900203121262,1936
1381.8858004029835,1942
1383.9810308463561,1900
1386.075711886469,1842
1388.1698437676241,1892
1390.2634267342032,1928
1392.356461030667,1922
1394.4489469015557,1951
1396.5408845914872,1960
1398.6322743451592,1862
1400.7231164073469,1917
1402.813411022907,1910
1404.903158436773,1877
1406.9923588939578,1917
1409.0810126395531,1996
1411.1691199187303,1976
1413.2566809767386,1938
1415.343696058907,2067
1417.4301654106425,2079
1419.5160892774315,2000
1421.6014679048399,1993
1423.6863015385125,2026
1425.7705904241707,2034
1427.8543348076178,2070
1429.9375349347342,2074
1432.0201910514802,2108
1434.102303403894,2118
1436.1838722380944,2075
1438.2648978002767,2167
1440.3453803367174,2178
1442.4253200937692,2247
1444.5047173178677,2283
1446.5835722555234,2222
1448.6618851533285,2329
1450.739656257952,2326
1452.8168858161434,2400
1454.8935740747306,2437
1456.96972128062,2405
1459.045327680797,2415
1461.120393522327,2458
1463.1949190523528,2533
1465.2689045180973,2581
1467.3423501668608,2591
1469.415256246024,2536
1471.4876230030463,2669
1473.559450685465,2683
1475.6307395408976,2657
1477.7014898170391,2788
1479.771701761665,2837
1481.8413756226287,2805
1483.9105116478618,2832
1485.9791100853772,2916
1488.0471711832643,3026
1490.1146951896926,2992
1492.1816823529098,3059
1494.2481329212433,3048
1496.3140471430984,3112
1498.3794252669609,3079
1500.4442675413939,3181
1502.5085742150404,3288
1504.572345536622,3253
1506.6355817549388,3272
1508.6982831188702,3213
1510.7604498773744,3325
1512.8220822794883,3274
1514.8831805743293,3336
1516.9437450110909,3391
1519.003775839048,3415
1521.0632733075522,3478
1523.1222376660367,3372
1525.1806691640113,3465
1527.2385680510652,3600
1529.2959345768668,3448
1531.3527689911643,3591
1533.4090715437833,3631
1535.4648424846291,3608
1537.5200820636855,3666
1539.5747905310159,3750
1541.6289681367616,3754
1543.6826151311434,3712
1545.7357317644614,3790
1547.7883182870937,3841
1549.8403749494987,4090
1551.8919020022113,4025
1553.9428996958477,4143
1555.9933682811015,4124
1558.0433080087469,4095
1560.0927191296346,4292
1562.1416018946961,4170
1564.1899565549415,4075
1566.2377833614592,4069
1568.2850825654164,4092
1570.3318544180606,3919
1572.3780991707158,3854
1574.423817074788,3604
1576.4690083817595,3431
1578.5136733431923,3410
1580.5578122107272,3195
1582.601425236085,3219
1584.6445126710646,2976
1586.6870747675434,2923
1588.7291117774776,2804
1590.7706239529034,2678
1592.8116115459347,2590
1594.8520748087658,2591
1596.8920139936686,2497
1598.9314293529933,2440
1600.9703211391711,2356
1603.008689604711,2423
1605.0465350022005,2234
1607.0838575843068,2174
1609.1206576037753,2163
1611.1569353134305,2151
1613.1926909661765,2041
1615.2279248149953,2102
1617.2626371129481,2060
1619.2968281131757,2024
1621.3304980688963,1984
1623.3636472334088,1918
1625.39627586009,1925
1627.428384202396,1843
1629.459972513861,1854
1631.4910410480993,1896
1633.5215900588028,1875
1635.551619799744,1807
1637.5811305247717,1887
1639.6101224878166,1887
1641.6385959428862,1833
1643.6665511440683,1846
1645.693988345528,1753
1647.7209078015112,1790
1649.7473097663405,1754
1651.7731944944203,1770
1653.7985622402307,1798
1655.823413258333,1734
1657.847747803366,1769
1659.8715661300494,1782
1661.8948684931793,1778
1663.9176551476316,1841
1665.9399263483624,1788
1667.9616823504057,1754
1669.982923408873,1710
1672.0036497789574,1722
1674.0238617159293,1704
1676.043559475138,1748
1678.0627433120121,1701
1680.081413482059,1760
1682.0995702408654,1685
1684.117213844096,1773
1686.134344547495,1766
1688.1509626068864,1747
1690.1670682781705,1741
1692.182661817329,1811
1694.1977434804217,1737
1696.2123135235875,1687
1698.226372203043,1703
1700.2399197750851,1777
1702.2529564960905,1797
1704.2654826225112,1763
1706.277498410882,1695
1708.2890041178139,1659
1710.2999999999988,1746
1712.3104863142066,1716
1714.3204633172854,1747
1716.329931266163,1645
1718.3388904178469,1685
1720.3473410294214,1660
1722.3552833580516,1649
1724.3627176609807,1674
1726.3696441955308,1671
1728.3760632191033,1675
1730.3819749891782,1697
1732.3873797633146,1632
1734.3922777991502,1617
1736.3966693544012,1638
1738.4005546868639,1691
1740.4039340544127,1667
1742.406807715001,1660
1744.4091759266616,1690
1746.4110389475054,1619
1748.4123970357223,1658
1750.413250449582,1679
1752.4135994474318,1626
1754.4134442876993,1666
1756.4127852288902,1582
1758.4116225295893,1612
1760.4099564484595,1572
1762.407787244244,1649
1764.405115175764,1655
1766.4019405019203,1676
1768.3982634816916,1575
1770.3940843741357,1615
1772.3894034383907,1598
1774.3842209336717,1657
1776.378537119274,1631
1778.372352254571,1585
1780.3656665990156,1593
1782.3584804121397,1576
1784.3507939535534,1532
1786.3426074829463,1585
1788.3339212600863,1552
1790.3247355448211,1645
1792.3150505970766,1576
1794.3048666768573,1574
1796.2941840442477,1631
1798.2830029594106,1592
1800.2713236825884,1621
1802.2591464741004,1603
1804.2464715943465,1540
1806.2332993038058,1546
1808.2196298630352,1615
1810.2054635326708,1573
1812.190800573428,1551
1814.175641246101,1617
1816.1599858115628,1566
1818.1438345307652,1583
1820.127187664738,1575
1822.1100454745924,1557
1824.092408221516,1533
1826.0742761667766,1550
1828.055649571721,1561
1830.0365286977735,1536
1832.0169138064398,1569
1833.9968051593014,1588
1835.9762030180214,1590
1837.9551076443408,1557
1839.9335193000788,1594
1841.9114382471344,1571
1843.888864747485,1585
1845.8657990631878,1517
1847.842241456378,1554
1849.8181921892697,1592
1851.7936515241558,1540
1853.7686197234098,1537
1855.7430970494815,1497
1857.7170837649014,1604
1859.6905801322787,1550
1861.6635864143004,1526
1863.6361028737338,1513
1865.608129773424,1573
1867.5796673762961,1598
1869.5507159453537,1635
1871.521275743678,1577
1873.4913470344313,1567
1875.4609300808534,1599
1877.4300251462632,1595
1879.3986324940588,1637
1881.366752387717,1577
1883.3343850907936,1535
1885.3015308669228,1650
1887.268189979819,1548
1889.2343626932739,1644
1891.2000492711595,1604
