CollectionTime,9/20/2024 12:39:15 PM
615.3994562724587,3423
617.7007854101818,3516
620.0014847020951,3492
622.3015543649641,3590
624.6009946156324,3476
626.8998056710224,3513
629.1979877481361,3502
631.4955410640538,3306
633.7924658359349,3476
636.0887622810175,3466
638.3844306166192,3565
640.6794710601358,3575
642.9738838290426,3482
645.2676691408932,3516
647.5608272133207,3570
649.853358264037,3502
652.1452625108324,3596
654.4365401715764,3473
656.7271914642178,3502
659.0172166067838,3598
661.3066158173809,3666
663.5953893141935,3549
665.8835373154867,3560
668.1710600396028,3505
670.4579577049639,3552
672.7442305300709,3541
675.0298787335033,3559
677.3149025339197,3590
679.599302150058,3561
681.8830778007342,3502
684.1662297048437,3607
686.4487580813608,3571
688.7306631493387,3562
691.0119451279091,3583
693.2926042362834,3480
695.5726406937516,3577
697.8520547196814,3525
700.1308465335215,3468
702.4090163547982,3573
704.6865644031171,3563
706.9634908981619,3565
709.2397960596965,3481
711.5154801075631,3615
713.7905432616823,3528
716.0649857420548,3580
718.3388077687592,3655
720.612009561953,3574
722.8845913418733,3543
725.1565533288352,3408
727.427895743234,3568
729.6986188055427,3555
731.9687227363137,3605
734.238207756178,3674
736.5070740858458,3465
738.7753219461066,3440
741.0429515578281,3501
743.3099631419569,3539
745.5763569195191,3616
747.8421331116193,3497
750.1072919394409,3594
752.3718336242467,3527
754.6357583873777,3521
756.8990664502545,3576
759.1617580343765,3536
761.423833361321,3570
763.6852926527457,3559
765.9461361303862,3568
768.206364016058,3604
770.4659765316536,3552
772.7249738991469,3545
774.9833563405886,3651
777.2411240781092,3659
779.4982773339183,3611
781.7548163303044,3646
784.010741289634,3667
786.2660524343538,3689
788.5207499869881,3541
790.7748341701416,3675
793.0283052064964,3657
795.2811633188143,3568
797.5334087299362,3637
799.7850416627813,3642
802.0360623403484,3550
804.2864709857143,3645
806.5362678220353,3845
808.7854530725468,3658
811.0340269605625,3589
813.2819897094754,3630
815.5293415427581,3562
817.77608268396,3642
820.0222133567116,3666
822.2677337847211,3654
824.5126441917765,3672
826.7569448017433,3660
829.0006358385675,3687
831.2437175262731,3702
833.4861900889629,3685
835.7280537508192,3703
837.9693087361026,3642
840.2099552691533,3646
842.4499935743896,3623
844.689423876309,3695
846.9282463994886,3718
849.1664613685833,3617
851.4040690083276,3685
853.6410695435349,3594
855.877463199097,3731
858.1132501999847,3710
860.3484307712487,3750
862.5830051380175,3828
864.8169735254988,3735
867.0503361589791,3630
869.2830932638243,3679
871.5152450654786,3771
873.7467917894654,3827
875.9777336613873,3657
878.2080709069252,3747
880.4378037518389,3797
882.666932421968,3764
884.8954571432301,3725
887.1233781416219,3843
889.3506956432192,3755
891.5774098741766,3762
893.803521060728,3849
896.0290294291852,3751
898.2539352059397,3854
900.4782386174619,3786
902.7019398903011,3781
904.925039251085,3763
907.147536926521,3804
909.3694331433943,3741
911.59072812857,3739
913.8114221089921,3848
916.0315153116827,3678
918.2510079637437,3680
920.4699002923547,3661
922.6881925247761,3608
924.905884888345,3720
927.1229776104793,3685
929.3394709186747,3644
931.555365040506,3721
933.7706602036275,3680
935.9853566357709,3694
938.1994545647489,3795
940.4129542184515,3763
942.6258558248488,3807
944.8381596119883,3791
947.0498658079974,3807
949.2609746410825,3726
951.4714863395287,3808
953.6814011316998,3787
955.8907192460387,3732
958.0994409110671,3731
960.3075663553858,3755
962.5150958076741,3886
964.7220294966913,3721
966.928367651274,3665
969.1341105003388,3674
971.3392582728806,3774
973.5438111979742,3705
975.747769504772,3785
977.9511334225061,3768
980.153903180487,3747
982.3560790081052,3700
984.5576611348289,3570
986.7586497902058,3638
988.9590452038618,3675
991.158847605503,3668
993.3580572249133,3622
995.5566742919558,3503
997.7546990365728,3512
999.952131688785,3597
1002.1489724786926,3484
1004.3452216364743,3516
1006.5408793923874,3440
1008.7359459767691,3461
1010.9304216200343,3473
1013.1243065526781,3448
1015.3176010052733,3464
1017.510305208472,3478
1019.7024193930064,3491
1021.8939437896848,3516
1024.0848786293977,3443
1026.2752241431122,3473
1028.4649805618747,3420
1030.6541481168115,3363
1032.842727039127,3382
1035.0307175601051,3341
1037.2181199111074,3422
1039.4049343235752,3436
1041.591161029029,3353
1043.7768002590683,3443
1045.9618522453698,3338
1048.1463172196918,3382
1050.3301954138697,3417
1052.513487059818,3504
1054.69619238953,3331
1056.8783116350783,3441
1059.0598450286152,3325
1061.2407928023704,3373
1063.4211551886528,3397
1065.6009324198508,3349
1067.780124728432,3348
1069.9587323469414,3473
1072.1367555080046,3351
1074.314194444325,3424
1076.4910493886855,3419
1078.667320573947,3457
1080.843008233051,3318
1083.0181125990161,3386
1085.1926339049414,3364
1087.3665723840027,3425
1089.5399282694575,3348
1091.7127017946405,3288
1093.8848931929647,3329
1096.0565026979243,3318
1098.2275305430899,3337
1100.3979769621128,3363
1102.567842188722,3321
1104.737126456726,3360
1106.9058300000124,3253
1109.0739530525475,3394
1111.2414958483764,3304
1113.4084586216231,3354
1115.5748416064907,3250
1117.7406450372605,3341
1119.9058691482942,3348
1122.0705141740304,3301
1124.2345803489884,3427
1126.3980679077658,3340
1128.5609770850388,3369
1130.7233081155623,3424
1132.8850612341707,3335
1135.0462366757774,3421
1137.2068346753745,3329
1139.3668554680326,3369
1141.526299288901,3424
1143.68516637321,3301
1145.8434569562655,3318
1148.001171273455,3391
1150.158309560244,3447
1152.3148720521767,3321
1154.470858984876,3340
1156.626270594044,3310
1158.7811071154629,3339
1160.9353687849912,3383
1163.089055838569,3318
1165.242168512213,3414
1167.3947070420209,3327
1169.5466716641677,3293
1171.6980626149075,3337
1173.8488801305748,3411
1175.9991244475814,3309
1178.1487958024186,3264
1180.2978944316555,3388
1182.4464205719428,3279
1184.5943744600072,3220
1186.7417563326567,3241
1188.8885664267755,3336
1191.0348049793297,3238
1193.1804722273619,3299
1195.325568407995,3413
1197.4700937584303,3273
1199.614048515948,3313
1201.7574329179074,3368
1203.900247201746,3347
1206.042491604982,3288
1208.1841663652099,3441
1210.3252717201053,3387
1212.465807907422,3496
1214.6057751649923,3402
1216.7451737307279,3460
1218.8840038426192,3310
1221.0222657387353,3335
1223.1599596572241,3422
1225.2970858363137,3345
1227.4336445143094,3435
1229.5696359295966,3398
1231.705060320639,3440
1233.8399179259786,3482
1235.9742089842384,3422
1238.107933734118,3459
1240.2410924143974,3464
1242.373685263935,3418
1244.5057125216676,3381
1246.6371744266116,3421
1248.7680712178621,3390
1250.898403134593,3443
1253.028170416058,3443
1255.1573733015875,3308
1257.2860120305932,3459
1259.4140868425648,3393
1261.54159797707,3419
1263.6685456737569,3476
1265.7949301723515,3531
1267.9207517126597,3528
1270.046010534565,3458
1272.1707068780306,3465
1274.2948409830983,3539
1276.4184130898889,3521
1278.541423438603,3619
1280.6638722695184,3492
1282.785759822993,3568
1284.9070863394636,3546
1287.0278520594447,3625
1289.1480572235314,3548
1291.2677020723963,3607
1293.3867868467923,3586
1295.5053117875495,3586
1297.623277135579,3615
1299.740683131868,3621
1301.8575300174857,3576
1303.973818033578,3639
1306.0895474213703,3594
1308.2047184221678,3743
1310.3193312773528,3735
1312.4333862283888,3710
1314.5468835168163,3713
1316.659823384255,3642
1318.7722060724045,3723
1320.8840318230418,3708
1322.9953008780249,3634
1325.1060134792888,3657
1327.2161698688478,3731
1329.3257702887959,3750
1331.4348149813054,3635
1333.5433041886276,3687
1335.6512381530933,3724
1337.7586171171101,3653
1339.8654413231675,3742
1341.9717110138317,3699
1344.0774264317488,3620
1346.1825878196432,3571
1348.2871954203192,3746
1350.3912494766587,3716
1352.4947502316231,3736
1354.5976979282532,3688
1356.7000928096686,3649
1358.8019351190665,3640
1360.9032250997243,3629
1363.0039629949988,3531
1365.1041490483235,3679
1367.2037835032133,3671
1369.3028666032606,3689
1371.401398592137,3637
1373.4993797135926,3662
1375.5968102114575,3702
1377.6936903296396,3608
1379.7900203121262,3658
1381.8858004029835,3646
1383.9810308463561,3541
1386.075711886469,3546
1388.1698437676241,3681
1390.2634267342032,3691
1392.356461030667,3755
1394.4489469015557,3653
1396.5408845914872,3749
1398.6322743451592,3692
1400.7231164073469,3773
1402.813411022907,3648
1404.903158436773,3717
1406.9923588939578,3730
1409.0810126395531,3689
1411.1691199187303,3707
1413.2566809767386,3627
1415.343696058907,3735
1417.4301654106425,3756
1419.5160892774315,3779
1421.6014679048399,3717
1423.6863015385125,3728
1425.7705904241707,3763
1427.8543348076178,3809
1429.9375349347342,3719
1432.0201910514802,3754
1434.102303403894,3747
1436.1838722380944,3904
1438.2648978002767,3930
1440.3453803367174,3790
1442.4253200937692,3961
1444.5047173178677,3992
1446.5835722555234,4019
1448.6618851533285,3979
1450.739656257952,4028
1452.8168858161434,4122
1454.8935740747306,4043
1456.96972128062,4171
1459.045327680797,4206
1461.120393522327,4166
1463.1949190523528,4191
1465.2689045180973,4240
1467.3423501668608,4248
1469.415256246024,4367
1471.4876230030463,4363
1473.559450685465,4298
1475.6307395408976,4443
1477.7014898170391,4560
1479.771701761665,4542
1481.8413756226287,4556
1483.9105116478618,4585
1485.9791100853772,4602
1488.0471711832643,4664
1490.1146951896926,4659
1492.1816823529098,4775
1494.2481329212433,4746
1496.3140471430984,4842
1498.3794252669609,4883
1500.4442675413939,4839
1502.5085742150404,4906
1504.572345536622,4939
1506.6355817549388,4989
1508.6982831188702,4992
1510.7604498773744,4923
1512.8220822794883,5105
1514.8831805743293,5123
1516.9437450110909,5205
1519.003775839048,5063
1521.0632733075522,5095
1523.1222376660367,5168
1525.1806691640113,5152
1527.2385680510652,5192
1529.2959345768668,5259
1531.3527689911643,5372
1533.4090715437833,5368
1535.4648424846291,5432
1537.5200820636855,5441
1539.5747905310159,5522
1541.6289681367616,5603
1543.6826151311434,5498
1545.7357317644614,5641
1547.7883182870937,5836
1549.8403749494987,5806
1551.8919020022113,5819
1553.9428996958477,6001
1555.9933682811015,6069
1558.0433080087469,6140
1560.0927191296346,6097
1562.1416018946961,6335
1564.1899565549415,6190
1566.2377833614592,6031
1568.2850825654164,6027
1570.3318544180606,5891
1572.3780991707158,5683
1574.423817074788,5624
1576.4690083817595,5527
1578.5136733431923,5319
1580.5578122107272,5168
1582.601425236085,5055
1584.6445126710646,4960
1586.6870747675434,4744
1588.7291117774776,4618
1590.7706239529034,4587
1592.8116115459347,4526
1594.8520748087658,4459
1596.8920139936686,4360
1598.9314293529933,4255
1600.9703211391711,4124
1603.008689604711,4099
1605.0465350022005,4194
1607.0838575843068,4040
1609.1206576037753,3894
1611.1569353134305,3851
1613.1926909661765,3898
1615.2279248149953,3765
1617.2626371129481,3831
1619.2968281131757,3806
1621.3304980688963,3746
1623.3636472334088,3720
1625.39627586009,3712
1627.428384202396,3767
1629.459972513861,3745
1631.4910410480993,3684
1633.5215900588028,3656
1635.551619799744,3579
1637.5811305247717,3592
1639.6101224878166,3558
1641.6385959428862,3683
1643.6665511440683,3539
1645.693988345528,3571
1647.7209078015112,3625
1649.7473097663405,3564
1651.7731944944203,3547
1653.7985622402307,3510
1655.823413258333,3551
1657.847747803366,3492
1659.8715661300494,3543
1661.8948684931793,3514
1663.9176551476316,3483
1665.9399263483624,3556
1667.9616823504057,3460
1669.982923408873,3464
1672.0036497789574,3418
1674.0238617159293,3436
1676.043559475138,3394
1678.0627433120121,3492
1680.081413482059,3492
1682.0995702408654,3444
1684.117213844096,3517
1686.134344547495,3635
1688.1509626068864,3465
1690.1670682781705,3521
1692.182661817329,3504
1694.1977434804217,3480
1696.2123135235875,3473
1698.226372203043,3373
1700.2399197750851,3411
1702.2529564960905,3464
1704.2654826225112,3482
1706.277498410882,3389
1708.2890041178139,3434
1710.2999999999988,3446
1712.3104863142066,3491
1714.3204633172854,3391
1716.329931266163,3412
1718.3388904178469,3522
1720.3473410294214,3478
1722.3552833580516,3388
1724.3627176609807,3424
1726.3696441955308,3393
1728.3760632191033,3402
1730.3819749891782,3402
1732.3873797633146,3369
1734.3922777991502,3446
1736.3966693544012,3342
1738.4005546868639,3381
1740.4039340544127,3361
1742.406807715001,3397
1744.4091759266616,3446
1746.4110389475054,3368
1748.4123970357223,3261
1750.413250449582,3349
1752.4135994474318,3376
1754.4134442876993,3459
1756.4127852288902,3371
1758.4116225295893,3328
1760.4099564484595,3327
1762.407787244244,3374
1764.405115175764,3339
1766.4019405019203,3338
1768.3982634816916,3299
1770.3940843741357,3394
1772.3894034383907,3340
1774.3842209336717,3315
1776.378537119274,3286
1778.372352254571,3336
1780.3656665990156,3339
1782.3584804121397,3264
1784.3507939535534,3256
1786.3426074829463,3307
1788.3339212600863,3368
1790.3247355448211,3320
1792.3150505970766,3317
1794.3048666768573,3316
1796.2941840442477,3268
1798.2830029594106,3304
1800.2713236825884,3300
1802.2591464741004,3269
1804.2464715943465,3328
1806.2332993038058,3267
1808.2196298630352,3261
1810.2054635326708,3288
1812.190800573428,3270
1814.175641246101,3331
1816.1599858115628,3353
1818.1438345307652,3302
1820.127187664738,3302
1822.1100454745924,3298
1824.092408221516,3231
1826.0742761667766,3250
1828.055649571721,3290
1830.0365286977735,3281
1832.0169138064398,3328
1833.9968051593014,3284
1835.9762030180214,3341
1837.9551076443408,3259
1839.9335193000788,3275
1841.9114382471344,3176
1843.888864747485,3199
1845.8657990631878,3279
1847.842241456378,3285
1849.8181921892697,3248
1851.7936515241558,3136
1853.7686197234098,3192
1855.7430970494815,3278
1857.7170837649014,3347
1859.6905801322787,3253
1861.6635864143004,3275
