CollectionTime,9/20/2024 12:38:03 PM
654.4365401715764,2111
656.7271914642178,2075
659.0172166067838,2132
661.3066158173809,2159
663.5953893141935,2131
665.8835373154867,2083
668.1710600396028,2071
670.4579577049639,2115
672.7442305300709,2062
675.0298787335033,2056
677.3149025339197,2102
679.599302150058,2092
681.8830778007342,2104
684.1662297048437,2090
686.4487580813608,2107
688.7306631493387,2104
691.0119451279091,2056
693.2926042362834,2045
695.5726406937516,2081
697.8520547196814,2119
700.1308465335215,2049
702.4090163547982,2101
704.6865644031171,2088
706.9634908981619,1996
709.2397960596965,2054
711.5154801075631,2044
713.7905432616823,2098
716.0649857420548,2138
718.3388077687592,2111
720.612009561953,2069
722.8845913418733,2061
725.1565533288352,2044
727.427895743234,2015
729.6986188055427,2051
731.9687227363137,2060
734.238207756178,2094
736.5070740858458,2110
738.7753219461066,2064
741.0429515578281,2108
743.3099631419569,2079
745.5763569195191,2087
747.8421331116193,2040
750.1072919394409,2047
752.3718336242467,2062
754.6357583873777,2052
756.8990664502545,2030
759.1617580343765,2114
761.423833361321,2085
763.6852926527457,2077
765.9461361303862,2108
768.206364016058,2046
770.4659765316536,2051
772.7249738991469,2107
774.9833563405886,2083
777.2411240781092,2079
779.4982773339183,2077
781.7548163303044,2103
784.010741289634,2053
786.2660524343538,2122
788.5207499869881,2102
790.7748341701416,2144
793.0283052064964,2194
795.2811633188143,2063
797.5334087299362,2096
799.7850416627813,2106
802.0360623403484,2121
804.2864709857143,2160
806.5362678220353,2057
808.7854530725468,2073
811.0340269605625,2147
813.2819897094754,2063
815.5293415427581,2064
817.77608268396,2124
820.0222133567116,2169
822.2677337847211,2150
824.5126441917765,2124
826.7569448017433,2163
829.0006358385675,2135
831.2437175262731,2036
833.4861900889629,2037
835.7280537508192,2034
837.9693087361026,2065
840.2099552691533,2133
842.4499935743896,2091
844.689423876309,2113
846.9282463994886,2068
849.1664613685833,2082
851.4040690083276,2128
853.6410695435349,2125
855.877463199097,2093
858.1132501999847,2111
860.3484307712487,2143
862.5830051380175,2105
864.8169735254988,2104
867.0503361589791,2094
869.2830932638243,2147
871.5152450654786,2116
873.7467917894654,2121
875.9777336613873,2136
878.2080709069252,2205
880.4378037518389,2161
882.666932421968,2073
884.8954571432301,2166
887.1233781416219,2156
889.3506956432192,2215
891.5774098741766,2222
893.803521060728,2216
896.0290294291852,2144
898.2539352059397,2143
900.4782386174619,2238
902.7019398903011,2228
904.925039251085,2196
907.147536926521,2243
909.3694331433943,2204
911.59072812857,2204
913.8114221089921,2143
916.0315153116827,2122
918.2510079637437,2114
920.4699002923547,2119
922.6881925247761,2123
924.905884888345,2125
927.1229776104793,2085
929.3394709186747,2109
931.555365040506,2059
933.7706602036275,2180
935.9853566357709,2167
938.1994545647489,2126
940.4129542184515,2197
942.6258558248488,2165
944.8381596119883,2163
947.0498658079974,2086
949.2609746410825,2084
951.4714863395287,2152
953.6814011316998,2207
955.8907192460387,2126
958.0994409110671,2085
960.3075663553858,2024
962.5150958076741,2083
964.7220294966913,2179
966.928367651274,2107
969.1341105003388,2086
971.3392582728806,2085
973.5438111979742,2040
975.747769504772,1997
977.9511334225061,2051
980.153903180487,1933
982.3560790081052,2010
984.5576611348289,2089
986.7586497902058,2071
988.9590452038618,1985
991.158847605503,2041
993.3580572249133,2007
995.5566742919558,1933
997.7546990365728,1840
999.952131688785,1857
1002.1489724786926,1829
1004.3452216364743,1817
1006.5408793923874,1835
1008.7359459767691,1858
1010.9304216200343,1780
1013.1243065526781,1829
1015.3176010052733,1779
1017.510305208472,1840
1019.7024193930064,1775
1021.8939437896848,1811
1024.0848786293977,1760
1026.2752241431122,1783
1028.4649805618747,1856
1030.6541481168115,1783
1032.842727039127,1808
1035.0307175601051,1735
1037.2181199111074,1771
1039.4049343235752,1741
1041.591161029029,1710
1043.7768002590683,1741
1045.9618522453698,1666
1048.1463172196918,1797
1050.3301954138697,1713
1052.513487059818,1707
1054.69619238953,1669
1056.8783116350783,1705
1059.0598450286152,1713
1061.2407928023704,1698
1063.4211551886528,1612
1065.6009324198508,1706
1067.780124728432,1724
1069.9587323469414,1707
1072.1367555080046,1648
1074.314194444325,1644
1076.4910493886855,1679
1078.667320573947,1613
1080.843008233051,1699
1083.0181125990161,1651
1085.1926339049414,1612
1087.3665723840027,1605
1089.5399282694575,1655
1091.7127017946405,1563
1093.8848931929647,1682
1096.0565026979243,1646
1098.2275305430899,1643
1100.3979769621128,1609
1102.567842188722,1680
1104.737126456726,1553
1106.9058300000124,1670
1109.0739530525475,1624
1111.2414958483764,1639
1113.4084586216231,1611
1115.5748416064907,1547
1117.7406450372605,1588
1119.9058691482942,1630
1122.0705141740304,1633
1124.2345803489884,1646
1126.3980679077658,1611
1128.5609770850388,1622
1130.7233081155623,1569
1132.8850612341707,1562
1135.0462366757774,1531
1137.2068346753745,1584
1139.3668554680326,1637
1141.526299288901,1644
1143.68516637321,1582
1145.8434569562655,1591
1148.001171273455,1607
1150.158309560244,1595
1152.3148720521767,1582
1154.470858984876,1500
1156.626270594044,1567
1158.7811071154629,1572
1160.9353687849912,1561
1163.089055838569,1549
1165.242168512213,1576
1167.3947070420209,1579
1169.5466716641677,1527
1171.6980626149075,1539
1173.8488801305748,1496
1175.9991244475814,1616
1178.1487958024186,1549
1180.2978944316555,1571
1182.4464205719428,1565
1184.5943744600072,1587
1186.7417563326567,1569
1188.8885664267755,1577
1191.0348049793297,1571
1193.1804722273619,1591
1195.325568407995,1560
1197.4700937584303,1570
1199.614048515948,1570
1201.7574329179074,1617
1203.900247201746,1597
1206.042491604982,1616
1208.1841663652099,1613
1210.3252717201053,1619
1212.465807907422,1618
1214.6057751649923,1649
1216.7451737307279,1574
1218.8840038426192,1564
1221.0222657387353,1584
1223.1599596572241,1630
1225.2970858363137,1636
1227.4336445143094,1596
1229.5696359295966,1679
1231.705060320639,1628
1233.8399179259786,1621
1235.9742089842384,1605
1238.107933734118,1656
1240.2410924143974,1674
1242.373685263935,1693
1244.5057125216676,1652
1246.6371744266116,1632
1248.7680712178621,1600
1250.898403134593,1719
1253.028170416058,1742
1255.1573733015875,1723
1257.2860120305932,1720
1259.4140868425648,1599
1261.54159797707,1704
1263.6685456737569,1654
1265.7949301723515,1657
1267.9207517126597,1703
1270.046010534565,1656
1272.1707068780306,1703
1274.2948409830983,1732
1276.4184130898889,1688
1278.541423438603,1665
1280.6638722695184,1766
1282.785759822993,1729
1284.9070863394636,1718
1287.0278520594447,1745
1289.1480572235314,1773
1291.2677020723963,1783
1293.3867868467923,1798
1295.5053117875495,1706
1297.623277135579,1776
1299.740683131868,1780
1301.8575300174857,1795
1303.973818033578,1752
1306.0895474213703,1864
1308.2047184221678,1875
1310.3193312773528,1830
1312.4333862283888,1849
1314.5468835168163,1878
1316.659823384255,1779
1318.7722060724045,1802
1320.8840318230418,1832
1322.9953008780249,1850
1325.1060134792888,1878
1327.2161698688478,1847
1329.3257702887959,1828
1331.4348149813054,1815
1333.5433041886276,1817
1335.6512381530933,1809
1337.7586171171101,1898
1339.8654413231675,1852
1341.9717110138317,1767
1344.0774264317488,1831
1346.1825878196432,1843
1348.2871954203192,1834
1350.3912494766587,1869
1352.4947502316231,1879
1354.5976979282532,1815
1356.7000928096686,1815
1358.8019351190665,1799
1360.9032250997243,1796
1363.0039629949988,1831
1365.1041490483235,1811
1367.2037835032133,1824
1369.3028666032606,1764
1371.401398592137,1814
1373.4993797135926,1800
1375.5968102114575,1816
1377.6936903296396,1816
1379.7900203121262,1787
1381.8858004029835,1853
1383.9810308463561,1875
1386.075711886469,1806
1388.1698437676241,1847
1390.2634267342032,1846
1392.356461030667,1868
1394.4489469015557,1879
1396.5408845914872,1805
1398.6322743451592,1810
1400.7231164073469,1886
1402.813411022907,1870
1404.903158436773,1897
1406.9923588939578,1867
1409.0810126395531,1834
1411.1691199187303,1884
1413.2566809767386,1958
1415.343696058907,1904
1417.4301654106425,1884
1419.5160892774315,1951
1421.6014679048399,1914
1423.6863015385125,1991
1425.7705904241707,1979
1427.8543348076178,2024
1429.9375349347342,2036
1432.0201910514802,2020
1434.102303403894,2005
1436.1838722380944,2035
1438.2648978002767,2058
1440.3453803367174,2111
1442.4253200937692,2130
1444.5047173178677,2209
1446.5835722555234,2196
1448.6618851533285,2243
1450.739656257952,2253
1452.8168858161434,2264
1454.8935740747306,2286
1456.96972128062,2370
1459.045327680797,2422
1461.120393522327,2501
1463.1949190523528,2396
1465.2689045180973,2500
1467.3423501668608,2546
1469.415256246024,2454
1471.4876230030463,2669
1473.559450685465,2595
1475.6307395408976,2682
1477.7014898170391,2722
1479.771701761665,2795
1481.8413756226287,2684
1483.9105116478618,2819
1485.9791100853772,2856
1488.0471711832643,2922
1490.1146951896926,3054
1492.1816823529098,3040
1494.2481329212433,3035
1496.3140471430984,3047
1498.3794252669609,2950
1500.4442675413939,2991
1502.5085742150404,3170
1504.572345536622,3135
1506.6355817549388,3230
1508.6982831188702,3216
1510.7604498773744,3362
1512.8220822794883,3339
1514.8831805743293,3295
1516.9437450110909,3279
1519.003775839048,3320
1521.0632733075522,3446
1523.1222376660367,3395
1525.1806691640113,3446
1527.2385680510652,3489
1529.2959345768668,3552
1531.3527689911643,3442
1533.4090715437833,3568
1535.4648424846291,3626
1537.5200820636855,3627
1539.5747905310159,3669
1541.6289681367616,3771
1543.6826151311434,3824
1545.7357317644614,3810
1547.7883182870937,3887
1549.8403749494987,3963
1551.8919020022113,4066
1553.9428996958477,4065
1555.9933682811015,4055
1558.0433080087469,4207
1560.0927191296346,4350
1562.1416018946961,4317
1564.1899565549415,4214
1566.2377833614592,4186
1568.2850825654164,3983
1570.3318544180606,4016
1572.3780991707158,3920
1574.423817074788,3726
1576.4690083817595,3648
1578.5136733431923,3503
1580.5578122107272,3288
1582.601425236085,3181
1584.6445126710646,3042
1586.6870747675434,2914
1588.7291117774776,2813
1590.7706239529034,2746
1592.8116115459347,2592
1594.8520748087658,2505
1596.8920139936686,2430
1598.9314293529933,2409
1600.9703211391711,2333
1603.008689604711,2279
1605.0465350022005,2157
1607.0838575843068,2145
1609.1206576037753,2142
1611.1569353134305,2020
1613.1926909661765,2034
1615.2279248149953,2023
1617.2626371129481,1994
1619.2968281131757,1975
1621.3304980688963,1909
1623.3636472334088,1933
1625.39627586009,1854
1627.428384202396,1854
1629.459972513861,1839
1631.4910410480993,1855
1633.5215900588028,1854
1635.551619799744,1781
1637.5811305247717,1806
1639.6101224878166,1803
1641.6385959428862,1752
1643.6665511440683,1746
1645.693988345528,1732
1647.7209078015112,1705
1649.7473097663405,1744
1651.7731944944203,1673
1653.7985622402307,1686
1655.823413258333,1701
1657.847747803366,1687
1659.8715661300494,1703
1661.8948684931793,1680
1663.9176551476316,1685
1665.9399263483624,1689
1667.9616823504057,1703
1669.982923408873,1638
1672.0036497789574,1657
1674.0238617159293,1684
1676.043559475138,1643
1678.0627433120121,1621
1680.081413482059,1703
1682.0995702408654,1671
1684.117213844096,1710
1686.134344547495,1679
1688.1509626068864,1682
1690.1670682781705,1671
1692.182661817329,1663
1694.1977434804217,1638
1696.2123135235875,1617
1698.226372203043,1641
1700.2399197750851,1593
1702.2529564960905,1608
1704.2654826225112,1652
1706.277498410882,1578
1708.2890041178139,1656
1710.2999999999988,1636
1712.3104863142066,1653
1714.3204633172854,1653
1716.329931266163,1629
1718.3388904178469,1619
1720.3473410294214,1624
1722.3552833580516,1646
1724.3627176609807,1585
1726.3696441955308,1573
1728.3760632191033,1597
1730.3819749891782,1577
1732.3873797633146,1605
1734.3922777991502,1585
1736.3966693544012,1596
1738.4005546868639,1582
1740.4039340544127,1580
1742.406807715001,1524
1744.4091759266616,1540
1746.4110389475054,1501
1748.4123970357223,1525
1750.413250449582,1551
1752.4135994474318,1558
1754.4134442876993,1523
1756.4127852288902,1617
1758.4116225295893,1592
1760.4099564484595,1515
1762.407787244244,1462
1764.405115175764,1558
1766.4019405019203,1572
1768.3982634816916,1550
1770.3940843741357,1496
1772.3894034383907,1512
1774.3842209336717,1553
1776.378537119274,1541
1778.372352254571,1506
1780.3656665990156,1464
1782.3584804121397,1472
1784.3507939535534,1471
1786.3426074829463,1521
1788.3339212600863,1470
1790.3247355448211,1517
1792.3150505970766,1470
1794.3048666768573,1494
1796.2941840442477,1466
1798.2830029594106,1466
1800.2713236825884,1500
1802.2591464741004,1507
1804.2464715943465,1484
1806.2332993038058,1479
1808.2196298630352,1485
1810.2054635326708,1464
1812.190800573428,1486
1814.175641246101,1473
1816.1599858115628,1544
1818.1438345307652,1520
1820.127187664738,1506
1822.1100454745924,1450
1824.092408221516,1480
1826.0742761667766,1460
1828.055649571721,1452
1830.0365286977735,1507
1832.0169138064398,1493
1833.9968051593014,1507
1835.9762030180214,1521
1837.9551076443408,1509
1839.9335193000788,1531
1841.9114382471344,1531
1843.888864747485,1435
1845.8657990631878,1442
1847.842241456378,1451
1849.8181921892697,1459
1851.7936515241558,1465
1853.7686197234098,1515
1855.7430970494815,1441
1857.7170837649014,1443
1859.6905801322787,1470
1861.6635864143004,1495
1863.6361028737338,1495
1865.608129773424,1515
1867.5796673762961,1466
1869.5507159453537,1474
1871.521275743678,1520
1873.4913470344313,1490
1875.4609300808534,1507
1877.4300251462632,1492
1879.3986324940588,1495
1881.366752387717,1483
1883.3343850907936,1515
1885.3015308669228,1497
1887.268189979819,1531
1889.2343626932739,1514
1891.2000492711595,1562
1893.1652499774254,1546
