CollectionTime,9/20/2024 12:35:31 PM
652.1452625108324,2244
654.4365401715764,2134
656.7271914642178,2177
659.0172166067838,2168
661.3066158173809,2193
663.5953893141935,2221
665.8835373154867,2244
668.1710600396028,2255
670.4579577049639,2232
672.7442305300709,2164
675.0298787335033,2134
677.3149025339197,2215
679.599302150058,2221
681.8830778007342,2132
684.1662297048437,2153
686.4487580813608,2081
688.7306631493387,2081
691.0119451279091,2190
693.2926042362834,2148
695.5726406937516,2113
697.8520547196814,2171
700.1308465335215,2131
702.4090163547982,2135
704.6865644031171,2071
706.9634908981619,2152
709.2397960596965,2147
711.5154801075631,2158
713.7905432616823,2103
716.0649857420548,2127
718.3388077687592,2198
720.612009561953,2215
722.8845913418733,2098
725.1565533288352,2117
727.427895743234,2117
729.6986188055427,2091
731.9687227363137,2165
734.238207756178,2207
736.5070740858458,2064
738.7753219461066,2133
741.0429515578281,2210
743.3099631419569,2170
745.5763569195191,2096
747.8421331116193,2150
750.1072919394409,2086
752.3718336242467,2197
754.6357583873777,2097
756.8990664502545,2039
759.1617580343765,2082
761.423833361321,2135
763.6852926527457,2076
765.9461361303862,2170
768.206364016058,2115
770.4659765316536,2229
772.7249738991469,2213
774.9833563405886,2135
777.2411240781092,2270
779.4982773339183,2206
781.7548163303044,2185
784.010741289634,2162
786.2660524343538,2247
788.5207499869881,2217
790.7748341701416,2296
793.0283052064964,2186
795.2811633188143,2246
797.5334087299362,2218
799.7850416627813,2210
802.0360623403484,2134
804.2864709857143,2276
806.5362678220353,2254
808.7854530725468,2229
811.0340269605625,2159
813.2819897094754,2208
815.5293415427581,2225
817.77608268396,2172
820.0222133567116,2193
822.2677337847211,2119
824.5126441917765,2245
826.7569448017433,2115
829.0006358385675,2146
831.2437175262731,2224
833.4861900889629,2170
835.7280537508192,2183
837.9693087361026,2140
840.2099552691533,2168
842.4499935743896,2170
844.689423876309,2213
846.9282463994886,2175
849.1664613685833,2192
851.4040690083276,2127
853.6410695435349,2251
855.877463199097,2224
858.1132501999847,2250
860.3484307712487,2229
862.5830051380175,2225
864.8169735254988,2256
867.0503361589791,2221
869.2830932638243,2273
871.5152450654786,2249
873.7467917894654,2258
875.9777336613873,2222
878.2080709069252,2279
880.4378037518389,2237
882.666932421968,2224
884.8954571432301,2233
887.1233781416219,2285
889.3506956432192,2330
891.5774098741766,2306
893.803521060728,2332
896.0290294291852,2345
898.2539352059397,2354
900.4782386174619,2301
902.7019398903011,2279
904.925039251085,2324
907.147536926521,2286
909.3694331433943,2270
911.59072812857,2301
913.8114221089921,2373
916.0315153116827,2242
918.2510079637437,2219
920.4699002923547,2254
922.6881925247761,2233
924.905884888345,2268
927.1229776104793,2263
929.3394709186747,2251
931.555365040506,2219
933.7706602036275,2255
935.9853566357709,2172
938.1994545647489,2237
940.4129542184515,2317
942.6258558248488,2237
944.8381596119883,2315
947.0498658079974,2305
949.2609746410825,2286
951.4714863395287,2251
953.6814011316998,2275
955.8907192460387,2247
958.0994409110671,2164
960.3075663553858,2263
962.5150958076741,2247
964.7220294966913,2141
966.928367651274,2269
969.1341105003388,2146
971.3392582728806,2162
973.5438111979742,2173
975.747769504772,2168
977.9511334225061,2111
980.153903180487,2098
982.3560790081052,2126
984.5576611348289,2077
986.7586497902058,2126
988.9590452038618,2110
991.158847605503,2046
993.3580572249133,2016
995.5566742919558,1989
997.7546990365728,1959
999.952131688785,1997
1002.1489724786926,2032
1004.3452216364743,1925
1006.5408793923874,1960
1008.7359459767691,1878
1010.9304216200343,1867
1013.1243065526781,1841
1015.3176010052733,1844
1017.510305208472,1821
1019.7024193930064,1745
1021.8939437896848,1838
1024.0848786293977,1856
1026.2752241431122,1842
1028.4649805618747,1832
1030.6541481168115,1868
1032.842727039127,1839
1035.0307175601051,1846
1037.2181199111074,1841
1039.4049343235752,1763
1041.591161029029,1762
1043.7768002590683,1811
1045.9618522453698,1775
1048.1463172196918,1761
1050.3301954138697,1786
1052.513487059818,1785
1054.69619238953,1803
1056.8783116350783,1805
1059.0598450286152,1746
1061.2407928023704,1783
1063.4211551886528,1755
1065.6009324198508,1733
1067.780124728432,1786
1069.9587323469414,1829
1072.1367555080046,1816
1074.314194444325,1759
1076.4910493886855,1855
1078.667320573947,1741
1080.843008233051,1709
1083.0181125990161,1715
1085.1926339049414,1699
1087.3665723840027,1700
1089.5399282694575,1663
1091.7127017946405,1695
1093.8848931929647,1660
1096.0565026979243,1699
1098.2275305430899,1683
1100.3979769621128,1730
1102.567842188722,1727
1104.737126456726,1633
1106.9058300000124,1679
1109.0739530525475,1636
1111.2414958483764,1656
1113.4084586216231,1657
1115.5748416064907,1712
1117.7406450372605,1703
1119.9058691482942,1680
1122.0705141740304,1667
1124.2345803489884,1654
1126.3980679077658,1709
1128.5609770850388,1668
1130.7233081155623,1671
1132.8850612341707,1638
1135.0462366757774,1638
1137.2068346753745,1710
1139.3668554680326,1678
1141.526299288901,1682
1143.68516637321,1600
1145.8434569562655,1674
1148.001171273455,1665
1150.158309560244,1634
1152.3148720521767,1632
1154.470858984876,1674
1156.626270594044,1644
1158.7811071154629,1647
1160.9353687849912,1570
1163.089055838569,1589
1165.242168512213,1654
1167.3947070420209,1612
1169.5466716641677,1605
1171.6980626149075,1605
1173.8488801305748,1637
1175.9991244475814,1645
1178.1487958024186,1684
1180.2978944316555,1626
1182.4464205719428,1590
1184.5943744600072,1563
1186.7417563326567,1618
1188.8885664267755,1590
1191.0348049793297,1611
1193.1804722273619,1590
1195.325568407995,1662
1197.4700937584303,1710
1199.614048515948,1643
1201.7574329179074,1636
1203.900247201746,1612
1206.042491604982,1676
1208.1841663652099,1619
1210.3252717201053,1655
1212.465807907422,1690
1214.6057751649923,1621
1216.7451737307279,1628
1218.8840038426192,1638
1221.0222657387353,1722
1223.1599596572241,1651
1225.2970858363137,1644
1227.4336445143094,1686
1229.5696359295966,1703
1231.705060320639,1688
1233.8399179259786,1693
1235.9742089842384,1684
1238.107933734118,1684
1240.2410924143974,1706
1242.373685263935,1704
1244.5057125216676,1668
1246.6371744266116,1707
1248.7680712178621,1706
1250.898403134593,1712
1253.028170416058,1681
1255.1573733015875,1687
1257.2860120305932,1677
1259.4140868425648,1698
1261.54159797707,1759
1263.6685456737569,1695
1265.7949301723515,1688
1267.9207517126597,1736
1270.046010534565,1697
1272.1707068780306,1770
1274.2948409830983,1740
1276.4184130898889,1770
1278.541423438603,1767
1280.6638722695184,1739
1282.785759822993,1710
1284.9070863394636,1770
1287.0278520594447,1733
1289.1480572235314,1821
1291.2677020723963,1882
1293.3867868467923,1743
1295.5053117875495,1786
1297.623277135579,1872
1299.740683131868,1810
1301.8575300174857,1850
1303.973818033578,1936
1306.0895474213703,1894
1308.2047184221678,1897
1310.3193312773528,1889
1312.4333862283888,1865
1314.5468835168163,1902
1316.659823384255,1861
1318.7722060724045,1876
1320.8840318230418,1864
1322.9953008780249,1844
1325.1060134792888,1921
1327.2161698688478,1838
1329.3257702887959,1845
1331.4348149813054,1892
1333.5433041886276,1865
1335.6512381530933,1922
1337.7586171171101,1901
1339.8654413231675,1835
1341.9717110138317,1815
1344.0774264317488,1852
1346.1825878196432,1801
1348.2871954203192,1865
1350.3912494766587,1860
1352.4947502316231,1860
1354.5976979282532,1854
1356.7000928096686,1824
1358.8019351190665,1774
1360.9032250997243,1830
1363.0039629949988,1831
1365.1041490483235,1813
1367.2037835032133,1844
1369.3028666032606,1805
1371.401398592137,1790
1373.4993797135926,1902
1375.5968102114575,1881
1377.6936903296396,1863
1379.7900203121262,1847
1381.8858004029835,1825
1383.9810308463561,1911
1386.075711886469,1786
1388.1698437676241,1788
1390.2634267342032,1845
1392.356461030667,1870
1394.4489469015557,1875
1396.5408845914872,1868
1398.6322743451592,1828
1400.7231164073469,1851
1402.813411022907,1900
1404.903158436773,1976
1406.9923588939578,1827
1409.0810126395531,1934
1411.1691199187303,1904
1413.2566809767386,1933
1415.343696058907,1950
1417.4301654106425,1993
1419.5160892774315,2038
1421.6014679048399,2006
1423.6863015385125,2030
1425.7705904241707,2042
1427.8543348076178,2105
1429.9375349347342,2019
1432.0201910514802,2048
1434.102303403894,2102
1436.1838722380944,2152
1438.2648978002767,2123
1440.3453803367174,2168
1442.4253200937692,2170
1444.5047173178677,2182
1446.5835722555234,2190
1448.6618851533285,2168
1450.739656257952,2263
1452.8168858161434,2243
1454.8935740747306,2318
1456.96972128062,2302
1459.045327680797,2447
1461.120393522327,2388
1463.1949190523528,2390
1465.2689045180973,2395
1467.3423501668608,2441
1469.415256246024,2489
1471.4876230030463,2533
1473.559450685465,2611
1475.6307395408976,2670
1477.7014898170391,2726
1479.771701761665,2780
1481.8413756226287,2802
1483.9105116478618,2719
1485.9791100853772,2797
1488.0471711832643,2825
1490.1146951896926,2902
1492.1816823529098,2991
1494.2481329212433,2929
1496.3140471430984,2975
1498.3794252669609,3016
1500.4442675413939,3076
1502.5085742150404,3041
1504.572345536622,3033
1506.6355817549388,3033
1508.6982831188702,3117
1510.7604498773744,3179
1512.8220822794883,3181
1514.8831805743293,3144
1516.9437450110909,3175
1519.003775839048,3246
1521.0632733075522,3260
1523.1222376660367,3325
1525.1806691640113,3353
1527.2385680510652,3373
1529.2959345768668,3204
1531.3527689911643,3214
1533.4090715437833,3441
1535.4648424846291,3469
1537.5200820636855,3454
1539.5747905310159,3554
1541.6289681367616,3558
1543.6826151311434,3652
1545.7357317644614,3712
1547.7883182870937,3730
1549.8403749494987,3727
1551.8919020022113,3810
1553.9428996958477,3846
1555.9933682811015,3855
1558.0433080087469,3957
1560.0927191296346,3924
1562.1416018946961,4041
1564.1899565549415,3995
1566.2377833614592,4002
1568.2850825654164,3799
1570.3318544180606,3785
1572.3780991707158,3573
1574.423817074788,3456
1576.4690083817595,3451
1578.5136733431923,3154
1580.5578122107272,3052
1582.601425236085,2948
1584.6445126710646,2854
1586.6870747675434,2745
1588.7291117774776,2608
1590.7706239529034,2600
1592.8116115459347,2507
1594.8520748087658,2419
1596.8920139936686,2417
1598.9314293529933,2271
1600.9703211391711,2151
1603.008689604711,2231
1605.0465350022005,2162
1607.0838575843068,2078
1609.1206576037753,2088
1611.1569353134305,2004
1613.1926909661765,2051
1615.2279248149953,2037
1617.2626371129481,1958
1619.2968281131757,1982
1621.3304980688963,1998
1623.3636472334088,1931
1625.39627586009,1871
1627.428384202396,1850
1629.459972513861,1944
1631.4910410480993,1865
1633.5215900588028,1843
1635.551619799744,1882
1637.5811305247717,1775
1639.6101224878166,1744
1641.6385959428862,1723
1643.6665511440683,1740
1645.693988345528,1735
1647.7209078015112,1686
1649.7473097663405,1723
1651.7731944944203,1740
1653.7985622402307,1688
1655.823413258333,1765
1657.847747803366,1735
1659.8715661300494,1675
1661.8948684931793,1720
1663.9176551476316,1788
1665.9399263483624,1682
1667.9616823504057,1737
1669.982923408873,1741
1672.0036497789574,1784
1674.0238617159293,1693
1676.043559475138,1695
1678.0627433120121,1661
1680.081413482059,1683
1682.0995702408654,1701
1684.117213844096,1684
1686.134344547495,1714
1688.1509626068864,1747
1690.1670682781705,1699
1692.182661817329,1705
1694.1977434804217,1698
1696.2123135235875,1662
1698.226372203043,1713
1700.2399197750851,1637
1702.2529564960905,1634
1704.2654826225112,1715
1706.277498410882,1631
1708.2890041178139,1643
1710.2999999999988,1630
1712.3104863142066,1635
1714.3204633172854,1633
1716.329931266163,1590
1718.3388904178469,1658
1720.3473410294214,1566
1722.3552833580516,1669
1724.3627176609807,1615
1726.3696441955308,1678
1728.3760632191033,1590
1730.3819749891782,1644
1732.3873797633146,1645
1734.3922777991502,1617
1736.3966693544012,1626
1738.4005546868639,1566
1740.4039340544127,1623
1742.406807715001,1527
1744.4091759266616,1607
1746.4110389475054,1635
1748.4123970357223,1535
1750.413250449582,1505
1752.4135994474318,1629
1754.4134442876993,1625
1756.4127852288902,1618
1758.4116225295893,1567
1760.4099564484595,1587
1762.407787244244,1594
1764.405115175764,1614
1766.4019405019203,1574
1768.3982634816916,1582
1770.3940843741357,1562
1772.3894034383907,1602
1774.3842209336717,1506
1776.378537119274,1509
1778.372352254571,1537
1780.3656665990156,1570
1782.3584804121397,1525
1784.3507939535534,1517
1786.3426074829463,1587
1788.3339212600863,1580
1790.3247355448211,1625
1792.3150505970766,1604
1794.3048666768573,1541
1796.2941840442477,1589
1798.2830029594106,1497
1800.2713236825884,1571
1802.2591464741004,1487
1804.2464715943465,1541
1806.2332993038058,1486
1808.2196298630352,1579
1810.2054635326708,1563
1812.190800573428,1551
1814.175641246101,1562
1816.1599858115628,1576
1818.1438345307652,1534
1820.127187664738,1555
1822.1100454745924,1563
1824.092408221516,1559
1826.0742761667766,1523
1828.055649571721,1508
1830.0365286977735,1513
1832.0169138064398,1525
1833.9968051593014,1515
1835.9762030180214,1577
1837.9551076443408,1563
1839.9335193000788,1538
1841.9114382471344,1452
1843.888864747485,1530
1845.8657990631878,1546
1847.842241456378,1487
1849.8181921892697,1505
1851.7936515241558,1524
1853.7686197234098,1528
1855.7430970494815,1510
1857.7170837649014,1456
1859.6905801322787,1529
1861.6635864143004,1528
1863.6361028737338,1546
1865.608129773424,1550
1867.5796673762961,1550
1869.5507159453537,1596
1871.521275743678,1579
1873.4913470344313,1512
1875.4609300808534,1588
1877.4300251462632,1523
1879.3986324940588,1525
1881.366752387717,1534
1883.3343850907936,1540
1885.3015308669228,1548
1887.268189979819,1556
1889.2343626932739,1527
1891.2000492711595,1551
