CollectionTime,9/20/2024 12:38:59 PM
615.3994562724587,3102
617.7007854101818,3119
620.0014847020951,3115
622.3015543649641,3161
624.6009946156324,3088
626.8998056710224,3082
629.1979877481361,3147
631.4955410640538,3125
633.7924658359349,3061
636.0887622810175,3237
638.3844306166192,3203
640.6794710601358,3133
642.9738838290426,3171
645.2676691408932,3255
647.5608272133207,3133
649.853358264037,3212
652.1452625108324,3206
654.4365401715764,3222
656.7271914642178,3237
659.0172166067838,3256
661.3066158173809,3182
663.5953893141935,3138
665.8835373154867,3164
668.1710600396028,3241
670.4579577049639,3126
672.7442305300709,3183
675.0298787335033,3167
677.3149025339197,3197
679.599302150058,3249
681.8830778007342,3172
684.1662297048437,3196
686.4487580813608,3223
688.7306631493387,3208
691.0119451279091,3329
693.2926042362834,3255
695.5726406937516,3199
697.8520547196814,3185
700.1308465335215,3115
702.4090163547982,3107
704.6865644031171,3139
706.9634908981619,3188
709.2397960596965,3206
711.5154801075631,3250
713.7905432616823,3214
716.0649857420548,3223
718.3388077687592,3111
720.612009561953,3210
722.8845913418733,3217
725.1565533288352,3195
727.427895743234,3219
729.6986188055427,3137
731.9687227363137,3136
734.238207756178,3226
736.5070740858458,3242
738.7753219461066,3083
741.0429515578281,3188
743.3099631419569,3285
745.5763569195191,3217
747.8421331116193,3147
750.1072919394409,3214
752.3718336242467,3251
754.6357583873777,3160
756.8990664502545,3223
759.1617580343765,3086
761.423833361321,3117
763.6852926527457,3215
765.9461361303862,3318
768.206364016058,3233
770.4659765316536,3320
772.7249738991469,3300
774.9833563405886,3211
777.2411240781092,3126
779.4982773339183,3207
781.7548163303044,3152
784.010741289634,3183
786.2660524343538,3337
788.5207499869881,3317
790.7748341701416,3364
793.0283052064964,3266
795.2811633188143,3255
797.5334087299362,3229
799.7850416627813,3261
802.0360623403484,3375
804.2864709857143,3253
806.5362678220353,3240
808.7854530725468,3228
811.0340269605625,3211
813.2819897094754,3185
815.5293415427581,3352
817.77608268396,3315
820.0222133567116,3205
822.2677337847211,3220
824.5126441917765,3277
826.7569448017433,3204
829.0006358385675,3108
831.2437175262731,3199
833.4861900889629,3272
835.7280537508192,3184
837.9693087361026,3244
840.2099552691533,3333
842.4499935743896,3305
844.689423876309,3293
846.9282463994886,3311
849.1664613685833,3351
851.4040690083276,3258
853.6410695435349,3286
855.877463199097,3291
858.1132501999847,3397
860.3484307712487,3344
862.5830051380175,3292
864.8169735254988,3332
867.0503361589791,3305
869.2830932638243,3389
871.5152450654786,3339
873.7467917894654,3346
875.9777336613873,3359
878.2080709069252,3394
880.4378037518389,3330
882.666932421968,3320
884.8954571432301,3349
887.1233781416219,3461
889.3506956432192,3471
891.5774098741766,3422
893.803521060728,3363
896.0290294291852,3414
898.2539352059397,3375
900.4782386174619,3339
902.7019398903011,3320
904.925039251085,3398
907.147536926521,3370
909.3694331433943,3365
911.59072812857,3242
913.8114221089921,3301
916.0315153116827,3422
918.2510079637437,3293
920.4699002923547,3306
922.6881925247761,3364
924.905884888345,3377
927.1229776104793,3405
929.3394709186747,3327
931.555365040506,3345
933.7706602036275,3295
935.9853566357709,3314
938.1994545647489,3403
940.4129542184515,3377
942.6258558248488,3364
944.8381596119883,3319
947.0498658079974,3287
949.2609746410825,3313
951.4714863395287,3264
953.6814011316998,3357
955.8907192460387,3237
958.0994409110671,3377
960.3075663553858,3248
962.5150958076741,3329
964.7220294966913,3362
966.928367651274,3373
969.1341105003388,3312
971.3392582728806,3288
973.5438111979742,3320
975.747769504772,3278
977.9511334225061,3250
980.153903180487,3241
982.3560790081052,3223
984.5576611348289,3209
986.7586497902058,3227
988.9590452038618,3156
991.158847605503,3171
993.3580572249133,3114
995.5566742919558,3101
997.7546990365728,3120
999.952131688785,3004
1002.1489724786926,2969
1004.3452216364743,3053
1006.5408793923874,3108
1008.7359459767691,3093
1010.9304216200343,3055
1013.1243065526781,2967
1015.3176010052733,3017
1017.510305208472,2964
1019.7024193930064,2962
1021.8939437896848,2920
1024.0848786293977,2960
1026.2752241431122,2937
1028.4649805618747,3009
1030.6541481168115,2995
1032.842727039127,2991
1035.0307175601051,2934
1037.2181199111074,2963
1039.4049343235752,2985
1041.591161029029,2968
1043.7768002590683,2990
1045.9618522453698,2941
1048.1463172196918,2932
1050.3301954138697,2899
1052.513487059818,2928
1054.69619238953,2826
1056.8783116350783,2971
1059.0598450286152,2949
1061.2407928023704,2883
1063.4211551886528,2963
1065.6009324198508,2958
1067.780124728432,2879
1069.9587323469414,2988
1072.1367555080046,2916
1074.314194444325,2909
1076.4910493886855,2869
1078.667320573947,2922
1080.843008233051,2835
1083.0181125990161,2859
1085.1926339049414,2831
1087.3665723840027,2822
1089.5399282694575,2848
1091.7127017946405,2921
1093.8848931929647,2829
1096.0565026979243,2844
1098.2275305430899,2886
1100.3979769621128,2868
1102.567842188722,2906
1104.737126456726,2868
1106.9058300000124,2794
1109.0739530525475,2787
1111.2414958483764,2795
1113.4084586216231,2937
1115.5748416064907,2883
1117.7406450372605,2877
1119.9058691482942,2779
1122.0705141740304,2828
1124.2345803489884,2836
1126.3980679077658,2861
1128.5609770850388,2895
1130.7233081155623,2883
1132.8850612341707,2861
1135.0462366757774,2831
1137.2068346753745,2967
1139.3668554680326,2837
1141.526299288901,2821
1143.68516637321,2861
1145.8434569562655,2824
1148.001171273455,2798
1150.158309560244,2899
1152.3148720521767,2845
1154.470858984876,3011
1156.626270594044,2779
1158.7811071154629,2854
1160.9353687849912,2839
1163.089055838569,2859
1165.242168512213,2901
1167.3947070420209,2872
1169.5466716641677,2851
1171.6980626149075,2776
1173.8488801305748,2826
1175.9991244475814,2847
1178.1487958024186,2868
1180.2978944316555,2836
1182.4464205719428,2813
1184.5943744600072,2858
1186.7417563326567,2825
1188.8885664267755,2826
1191.0348049793297,2737
1193.1804722273619,2761
1195.325568407995,2839
1197.4700937584303,2840
1199.614048515948,2856
1201.7574329179074,2900
1203.900247201746,2812
1206.042491604982,2735
1208.1841663652099,2871
1210.3252717201053,2837
1212.465807907422,2853
1214.6057751649923,2856
1216.7451737307279,2808
1218.8840038426192,2896
1221.0222657387353,2880
1223.1599596572241,2900
1225.2970858363137,2840
1227.4336445143094,2993
1229.5696359295966,2871
1231.705060320639,2881
1233.8399179259786,2891
1235.9742089842384,2982
1238.107933734118,2966
1240.2410924143974,2986
1242.373685263935,2864
1244.5057125216676,2919
1246.6371744266116,2891
1248.7680712178621,2857
1250.898403134593,2867
1253.028170416058,2939
1255.1573733015875,2907
1257.2860120305932,2944
1259.4140868425648,2914
1261.54159797707,3000
1263.6685456737569,2956
1265.7949301723515,2944
1267.9207517126597,2939
1270.046010534565,2865
1272.1707068780306,2903
1274.2948409830983,2959
1276.4184130898889,2974
1278.541423438603,2981
1280.6638722695184,3067
1282.785759822993,3016
1284.9070863394636,3084
1287.0278520594447,3017
1289.1480572235314,3060
1291.2677020723963,3047
1293.3867868467923,2992
1295.5053117875495,3068
1297.623277135579,3090
1299.740683131868,3080
1301.8575300174857,3021
1303.973818033578,3250
1306.0895474213703,3179
1308.2047184221678,3135
1310.3193312773528,3087
1312.4333862283888,3206
1314.5468835168163,3133
1316.659823384255,3136
1318.7722060724045,3108
1320.8840318230418,3132
1322.9953008780249,3062
1325.1060134792888,3098
1327.2161698688478,3235
1329.3257702887959,3124
1331.4348149813054,3095
1333.5433041886276,3131
1335.6512381530933,3104
1337.7586171171101,3199
1339.8654413231675,3090
1341.9717110138317,3200
1344.0774264317488,3086
1346.1825878196432,3145
1348.2871954203192,3023
1350.3912494766587,3096
1352.4947502316231,3109
1354.5976979282532,3033
1356.7000928096686,3163
1358.8019351190665,3103
1360.9032250997243,3117
1363.0039629949988,3192
1365.1041490483235,3179
1367.2037835032133,3097
1369.3028666032606,3045
1371.401398592137,3023
1373.4993797135926,3044
1375.5968102114575,3121
1377.6936903296396,3013
1379.7900203121262,3099
1381.8858004029835,3045
1383.9810308463561,3041
1386.075711886469,3090
1388.1698437676241,2965
1390.2634267342032,3120
1392.356461030667,3060
1394.4489469015557,3170
1396.5408845914872,3099
1398.6322743451592,3112
1400.7231164073469,3156
1402.813411022907,3038
1404.903158436773,3177
1406.9923588939578,3119
1409.0810126395531,3148
1411.1691199187303,3194
1413.2566809767386,3152
1415.343696058907,3186
1417.4301654106425,3099
1419.5160892774315,3196
1421.6014679048399,3114
1423.6863015385125,3163
1425.7705904241707,3237
1427.8543348076178,3205
1429.9375349347342,3203
1432.0201910514802,3265
1434.102303403894,3172
1436.1838722380944,3232
1438.2648978002767,3352
1440.3453803367174,3364
1442.4253200937692,3347
1444.5047173178677,3450
1446.5835722555234,3361
1448.6618851533285,3413
1450.739656257952,3432
1452.8168858161434,3458
1454.8935740747306,3527
1456.96972128062,3599
1459.045327680797,3549
1461.120393522327,3538
1463.1949190523528,3643
1465.2689045180973,3720
1467.3423501668608,3734
1469.415256246024,3725
1471.4876230030463,3819
1473.559450685465,3864
1475.6307395408976,3809
1477.7014898170391,3898
1479.771701761665,3977
1481.8413756226287,4050
1483.9105116478618,3844
1485.9791100853772,4060
1488.0471711832643,4179
1490.1146951896926,4148
1492.1816823529098,4100
1494.2481329212433,4171
1496.3140471430984,4277
1498.3794252669609,4269
1500.4442675413939,4294
1502.5085742150404,4393
1504.572345536622,4293
1506.6355817549388,4349
1508.6982831188702,4325
1510.7604498773744,4422
1512.8220822794883,4461
1514.8831805743293,4485
1516.9437450110909,4514
1519.003775839048,4445
1521.0632733075522,4576
1523.1222376660367,4625
1525.1806691640113,4644
1527.2385680510652,4628
1529.2959345768668,4734
1531.3527689911643,4718
1533.4090715437833,4678
1535.4648424846291,4820
1537.5200820636855,4951
1539.5747905310159,4875
1541.6289681367616,4921
1543.6826151311434,4957
1545.7357317644614,5043
1547.7883182870937,5024
1549.8403749494987,5081
1551.8919020022113,5292
1553.9428996958477,5289
1555.9933682811015,5313
1558.0433080087469,5405
1560.0927191296346,5548
1562.1416018946961,5484
1564.1899565549415,5524
1566.2377833614592,5470
1568.2850825654164,5373
1570.3318544180606,5280
1572.3780991707158,5178
1574.423817074788,4944
1576.4690083817595,4872
1578.5136733431923,4787
1580.5578122107272,4548
1582.601425236085,4367
1584.6445126710646,4231
1586.6870747675434,4136
1588.7291117774776,3966
1590.7706239529034,3888
1592.8116115459347,3717
1594.8520748087658,3731
1596.8920139936686,3691
1598.9314293529933,3627
1600.9703211391711,3558
1603.008689604711,3485
1605.0465350022005,3384
1607.0838575843068,3474
1609.1206576037753,3346
1611.1569353134305,3331
1613.1926909661765,3265
1615.2279248149953,3278
1617.2626371129481,3143
1619.2968281131757,3149
1621.3304980688963,3193
1623.3636472334088,3062
1625.39627586009,3084
1627.428384202396,3019
1629.459972513861,3083
1631.4910410480993,3057
1633.5215900588028,3040
1635.551619799744,2943
1637.5811305247717,2936
1639.6101224878166,2982
1641.6385959428862,2830
1643.6665511440683,2992
1645.693988345528,2891
1647.7209078015112,2847
1649.7473097663405,2906
1651.7731944944203,2952
1653.7985622402307,2867
1655.823413258333,2847
1657.847747803366,2888
1659.8715661300494,2932
1661.8948684931793,2878
1663.9176551476316,2882
1665.9399263483624,2827
1667.9616823504057,2876
1669.982923408873,2805
1672.0036497789574,2917
1674.0238617159293,2857
1676.043559475138,2793
1678.0627433120121,2849
1680.081413482059,2839
1682.0995702408654,2965
1684.117213844096,2818
1686.134344547495,2782
1688.1509626068864,2856
1690.1670682781705,2815
1692.182661817329,2754
1694.1977434804217,2810
1696.2123135235875,2766
1698.226372203043,2797
1700.2399197750851,2852
1702.2529564960905,2800
1704.2654826225112,2911
1706.277498410882,2781
1708.2890041178139,2752
1710.2999999999988,2794
1712.3104863142066,2754
1714.3204633172854,2806
1716.329931266163,2810
1718.3388904178469,2752
1720.3473410294214,2767
1722.3552833580516,2721
1724.3627176609807,2728
1726.3696441955308,2755
1728.3760632191033,2746
1730.3819749891782,2801
1732.3873797633146,2784
1734.3922777991502,2777
1736.3966693544012,2736
1738.4005546868639,2719
1740.4039340544127,2739
1742.406807715001,2849
1744.4091759266616,2731
1746.4110389475054,2743
1748.4123970357223,2744
1750.413250449582,2715
1752.4135994474318,2697
1754.4134442876993,2738
1756.4127852288902,2699
1758.4116225295893,2682
1760.4099564484595,2686
1762.407787244244,2703
1764.405115175764,2648
1766.4019405019203,2736
1768.3982634816916,2640
1770.3940843741357,2656
1772.3894034383907,2659
1774.3842209336717,2665
1776.378537119274,2692
1778.372352254571,2685
1780.3656665990156,2631
1782.3584804121397,2686
1784.3507939535534,2677
1786.3426074829463,2676
1788.3339212600863,2570
1790.3247355448211,2625
1792.3150505970766,2684
1794.3048666768573,2663
1796.2941840442477,2654
1798.2830029594106,2644
1800.2713236825884,2641
1802.2591464741004,2581
1804.2464715943465,2634
1806.2332993038058,2635
1808.2196298630352,2679
1810.2054635326708,2604
1812.190800573428,2692
1814.175641246101,2680
1816.1599858115628,2666
1818.1438345307652,2697
1820.127187664738,2662
1822.1100454745924,2566
1824.092408221516,2580
1826.0742761667766,2557
1828.055649571721,2598
1830.0365286977735,2539
1832.0169138064398,2665
1833.9968051593014,2656
1835.9762030180214,2599
1837.9551076443408,2621
1839.9335193000788,2591
1841.9114382471344,2575
1843.888864747485,2577
1845.8657990631878,2608
1847.842241456378,2652
1849.8181921892697,2681
1851.7936515241558,2609
1853.7686197234098,2572
1855.7430970494815,2651
1857.7170837649014,2482
1859.6905801322787,2582
1861.6635864143004,2561
