CollectionTime,9/20/2024 12:38:36 PM
649.853358264037,2298
652.1452625108324,2241
654.4365401715764,2271
656.7271914642178,2328
659.0172166067838,2348
661.3066158173809,2321
663.5953893141935,2388
665.8835373154867,2227
668.1710600396028,2310
670.4579577049639,2341
672.7442305300709,2297
675.0298787335033,2379
677.3149025339197,2270
679.599302150058,2232
681.8830778007342,2287
684.1662297048437,2270
686.4487580813608,2246
688.7306631493387,2247
691.0119451279091,2239
693.2926042362834,2333
695.5726406937516,2322
697.8520547196814,2335
700.1308465335215,2245
702.4090163547982,2263
704.6865644031171,2262
706.9634908981619,2322
709.2397960596965,2248
711.5154801075631,2270
713.7905432616823,2338
716.0649857420548,2336
718.3388077687592,2257
720.612009561953,2251
722.8845913418733,2277
725.1565533288352,2259
727.427895743234,2303
729.6986188055427,2325
731.9687227363137,2341
734.238207756178,2273
736.5070740858458,2283
738.7753219461066,2241
741.0429515578281,2262
743.3099631419569,2258
745.5763569195191,2360
747.8421331116193,2363
750.1072919394409,2316
752.3718336242467,2335
754.6357583873777,2253
756.8990664502545,2276
759.1617580343765,2313
761.423833361321,2299
763.6852926527457,2295
765.9461361303862,2295
768.206364016058,2290
770.4659765316536,2319
772.7249738991469,2381
774.9833563405886,2316
777.2411240781092,2344
779.4982773339183,2326
781.7548163303044,2283
784.010741289634,2252
786.2660524343538,2392
788.5207499869881,2370
790.7748341701416,2400
793.0283052064964,2357
795.2811633188143,2365
797.5334087299362,2301
799.7850416627813,2374
802.0360623403484,2324
804.2864709857143,2349
806.5362678220353,2337
808.7854530725468,2359
811.0340269605625,2237
813.2819897094754,2374
815.5293415427581,2433
817.77608268396,2345
820.0222133567116,2294
822.2677337847211,2313
824.5126441917765,2356
826.7569448017433,2378
829.0006358385675,2379
831.2437175262731,2294
833.4861900889629,2406
835.7280537508192,2296
837.9693087361026,2317
840.2099552691533,2344
842.4499935743896,2297
844.689423876309,2371
846.9282463994886,2324
849.1664613685833,2391
851.4040690083276,2336
853.6410695435349,2343
855.877463199097,2349
858.1132501999847,2342
860.3484307712487,2373
862.5830051380175,2403
864.8169735254988,2357
867.0503361589791,2285
869.2830932638243,2428
871.5152450654786,2410
873.7467917894654,2342
875.9777336613873,2379
878.2080709069252,2372
880.4378037518389,2347
882.666932421968,2417
884.8954571432301,2375
887.1233781416219,2357
889.3506956432192,2351
891.5774098741766,2453
893.803521060728,2396
896.0290294291852,2373
898.2539352059397,2400
900.4782386174619,2424
902.7019398903011,2425
904.925039251085,2451
907.147536926521,2404
909.3694331433943,2409
911.59072812857,2352
913.8114221089921,2412
916.0315153116827,2360
918.2510079637437,2371
920.4699002923547,2402
922.6881925247761,2321
924.905884888345,2261
927.1229776104793,2373
929.3394709186747,2303
931.555365040506,2353
933.7706602036275,2400
935.9853566357709,2340
938.1994545647489,2340
940.4129542184515,2500
942.6258558248488,2382
944.8381596119883,2394
947.0498658079974,2400
949.2609746410825,2384
951.4714863395287,2376
953.6814011316998,2459
955.8907192460387,2394
958.0994409110671,2404
960.3075663553858,2375
962.5150958076741,2436
964.7220294966913,2341
966.928367651274,2371
969.1341105003388,2258
971.3392582728806,2292
973.5438111979742,2387
975.747769504772,2298
977.9511334225061,2304
980.153903180487,2286
982.3560790081052,2391
984.5576611348289,2288
986.7586497902058,2279
988.9590452038618,2208
991.158847605503,2216
993.3580572249133,2269
995.5566742919558,2143
997.7546990365728,2091
999.952131688785,2142
1002.1489724786926,2141
1004.3452216364743,2092
1006.5408793923874,2132
1008.7359459767691,2094
1010.9304216200343,2001
1013.1243065526781,2013
1015.3176010052733,2009
1017.510305208472,2070
1019.7024193930064,2073
1021.8939437896848,2013
1024.0848786293977,2067
1026.2752241431122,1978
1028.4649805618747,1996
1030.6541481168115,2019
1032.842727039127,2084
1035.0307175601051,2037
1037.2181199111074,2061
1039.4049343235752,1986
1041.591161029029,2004
1043.7768002590683,1958
1045.9618522453698,1985
1048.1463172196918,1934
1050.3301954138697,2016
1052.513487059818,1958
1054.69619238953,1997
1056.8783116350783,1993
1059.0598450286152,1919
1061.2407928023704,1922
1063.4211551886528,1952
1065.6009324198508,1919
1067.780124728432,1949
1069.9587323469414,1982
1072.1367555080046,1911
1074.314194444325,1892
1076.4910493886855,1939
1078.667320573947,1890
1080.843008233051,1940
1083.0181125990161,1916
1085.1926339049414,1843
1087.3665723840027,1931
1089.5399282694575,1913
1091.7127017946405,1893
1093.8848931929647,1943
1096.0565026979243,1884
1098.2275305430899,1862
1100.3979769621128,1893
1102.567842188722,1943
1104.737126456726,1846
1106.9058300000124,1909
1109.0739530525475,1869
1111.2414958483764,1886
1113.4084586216231,1910
1115.5748416064907,1843
1117.7406450372605,1842
1119.9058691482942,1885
1122.0705141740304,1845
1124.2345803489884,1922
1126.3980679077658,1883
1128.5609770850388,1864
1130.7233081155623,1835
1132.8850612341707,1849
1135.0462366757774,1876
1137.2068346753745,1871
1139.3668554680326,1769
1141.526299288901,1834
1143.68516637321,1841
1145.8434569562655,1877
1148.001171273455,1877
1150.158309560244,1892
1152.3148720521767,1823
1154.470858984876,1799
1156.626270594044,1770
1158.7811071154629,1811
1160.9353687849912,1802
1163.089055838569,1871
1165.242168512213,1862
1167.3947070420209,1896
1169.5466716641677,1798
1171.6980626149075,1758
1173.8488801305748,1782
1175.9991244475814,1857
1178.1487958024186,1819
1180.2978944316555,1848
1182.4464205719428,1797
1184.5943744600072,1802
1186.7417563326567,1764
1188.8885664267755,1809
1191.0348049793297,1779
1193.1804722273619,1835
1195.325568407995,1881
1197.4700937584303,1835
1199.614048515948,1813
1201.7574329179074,1832
1203.900247201746,1778
1206.042491604982,1791
1208.1841663652099,1842
1210.3252717201053,1866
1212.465807907422,1839
1214.6057751649923,1949
1216.7451737307279,1895
1218.8840038426192,1853
1221.0222657387353,1903
1223.1599596572241,1881
1225.2970858363137,1901
1227.4336445143094,1895
1229.5696359295966,1896
1231.705060320639,1889
1233.8399179259786,1874
1235.9742089842384,1942
1238.107933734118,1960
1240.2410924143974,1903
1242.373685263935,1894
1244.5057125216676,1949
1246.6371744266116,1899
1248.7680712178621,1928
1250.898403134593,1950
1253.028170416058,1895
1255.1573733015875,1904
1257.2860120305932,1924
1259.4140868425648,1869
1261.54159797707,1901
1263.6685456737569,1890
1265.7949301723515,1894
1267.9207517126597,1817
1270.046010534565,1886
1272.1707068780306,1934
1274.2948409830983,1961
1276.4184130898889,1962
1278.541423438603,1934
1280.6638722695184,1962
1282.785759822993,2034
1284.9070863394636,1972
1287.0278520594447,1983
1289.1480572235314,2037
1291.2677020723963,1994
1293.3867868467923,1981
1295.5053117875495,2047
1297.623277135579,2047
1299.740683131868,2034
1301.8575300174857,2082
1303.973818033578,2061
1306.0895474213703,2104
1308.2047184221678,2193
1310.3193312773528,2077
1312.4333862283888,2049
1314.5468835168163,2039
1316.659823384255,2088
1318.7722060724045,2103
1320.8840318230418,2057
1322.9953008780249,2095
1325.1060134792888,2094
1327.2161698688478,2078
1329.3257702887959,2059
1331.4348149813054,2128
1333.5433041886276,2059
1335.6512381530933,2083
1337.7586171171101,2067
1339.8654413231675,2090
1341.9717110138317,2080
1344.0774264317488,2097
1346.1825878196432,2106
1348.2871954203192,2029
1350.3912494766587,2065
1352.4947502316231,2100
1354.5976979282532,2068
1356.7000928096686,1945
1358.8019351190665,1959
1360.9032250997243,2050
1363.0039629949988,2066
1365.1041490483235,2051
1367.2037835032133,2026
1369.3028666032606,2061
1371.401398592137,2056
1373.4993797135926,2037
1375.5968102114575,2099
1377.6936903296396,2038
1379.7900203121262,2033
1381.8858004029835,2052
1383.9810308463561,1959
1386.075711886469,2009
1388.1698437676241,1990
1390.2634267342032,2153
1392.356461030667,2072
1394.4489469015557,2072
1396.5408845914872,2071
1398.6322743451592,2145
1400.7231164073469,2053
1402.813411022907,2068
1404.903158436773,2104
1406.9923588939578,2119
1409.0810126395531,2076
1411.1691199187303,2212
1413.2566809767386,2171
1415.343696058907,2195
1417.4301654106425,2144
1419.5160892774315,2086
1421.6014679048399,2122
1423.6863015385125,2266
1425.7705904241707,2190
1427.8543348076178,2255
1429.9375349347342,2276
1432.0201910514802,2255
1434.102303403894,2264
1436.1838722380944,2306
1438.2648978002767,2277
1440.3453803367174,2343
1442.4253200937692,2397
1444.5047173178677,2448
1446.5835722555234,2382
1448.6618851533285,2416
1450.739656257952,2400
1452.8168858161434,2557
1454.8935740747306,2485
1456.96972128062,2535
1459.045327680797,2635
1461.120393522327,2668
1463.1949190523528,2668
1465.2689045180973,2758
1467.3423501668608,2754
1469.415256246024,2789
1471.4876230030463,2797
1473.559450685465,2855
1475.6307395408976,2972
1477.7014898170391,2938
1479.771701761665,3007
1481.8413756226287,2983
1483.9105116478618,3086
1485.9791100853772,3099
1488.0471711832643,3165
1490.1146951896926,3189
1492.1816823529098,3209
1494.2481329212433,3173
1496.3140471430984,3297
1498.3794252669609,3343
1500.4442675413939,3330
1502.5085742150404,3384
1504.572345536622,3330
1506.6355817549388,3382
1508.6982831188702,3403
1510.7604498773744,3440
1512.8220822794883,3513
1514.8831805743293,3508
1516.9437450110909,3549
1519.003775839048,3534
1521.0632733075522,3641
1523.1222376660367,3597
1525.1806691640113,3539
1527.2385680510652,3658
1529.2959345768668,3706
1531.3527689911643,3762
1533.4090715437833,3813
1535.4648424846291,3819
1537.5200820636855,3898
1539.5747905310159,3915
1541.6289681367616,3951
1543.6826151311434,4032
1545.7357317644614,4036
1547.7883182870937,4102
1549.8403749494987,4212
1551.8919020022113,4300
1553.9428996958477,4218
1555.9933682811015,4297
1558.0433080087469,4438
1560.0927191296346,4471
1562.1416018946961,4495
1564.1899565549415,4532
1566.2377833614592,4400
1568.2850825654164,4346
1570.3318544180606,4187
1572.3780991707158,4077
1574.423817074788,4008
1576.4690083817595,3808
1578.5136733431923,3671
1580.5578122107272,3446
1582.601425236085,3408
1584.6445126710646,3267
1586.6870747675434,3085
1588.7291117774776,2983
1590.7706239529034,2748
1592.8116115459347,2847
1594.8520748087658,2727
1596.8920139936686,2660
1598.9314293529933,2572
1600.9703211391711,2591
1603.008689604711,2484
1605.0465350022005,2389
1607.0838575843068,2413
1609.1206576037753,2332
1611.1569353134305,2353
1613.1926909661765,2281
1615.2279248149953,2198
1617.2626371129481,2138
1619.2968281131757,2198
1621.3304980688963,2150
1623.3636472334088,2117
1625.39627586009,2043
1627.428384202396,2029
1629.459972513861,2046
1631.4910410480993,1998
1633.5215900588028,2023
1635.551619799744,2047
1637.5811305247717,2001
1639.6101224878166,1879
1641.6385959428862,1929
1643.6665511440683,1975
1645.693988345528,1926
1647.7209078015112,1935
1649.7473097663405,1911
1651.7731944944203,1974
1653.7985622402307,1935
1655.823413258333,1859
1657.847747803366,1898
1659.8715661300494,1903
1661.8948684931793,1876
1663.9176551476316,1852
1665.9399263483624,1914
1667.9616823504057,1895
1669.982923408873,1943
1672.0036497789574,1824
1674.0238617159293,1840
1676.043559475138,1835
1678.0627433120121,1822
1680.081413482059,1823
1682.0995702408654,1864
1684.117213844096,1817
1686.134344547495,1822
1688.1509626068864,1836
1690.1670682781705,1844
1692.182661817329,1810
1694.1977434804217,1819
1696.2123135235875,1877
1698.226372203043,1832
1700.2399197750851,1869
1702.2529564960905,1889
1704.2654826225112,1889
1706.277498410882,1883
1708.2890041178139,1800
1710.2999999999988,1765
1712.3104863142066,1768
1714.3204633172854,1826
1716.329931266163,1770
1718.3388904178469,1811
1720.3473410294214,1781
1722.3552833580516,1778
1724.3627176609807,1770
1726.3696441955308,1866
1728.3760632191033,1755
1730.3819749891782,1737
1732.3873797633146,1818
1734.3922777991502,1773
1736.3966693544012,1709
1738.4005546868639,1743
1740.4039340544127,1830
1742.406807715001,1743
1744.4091759266616,1760
1746.4110389475054,1765
1748.4123970357223,1693
1750.413250449582,1736
1752.4135994474318,1717
1754.4134442876993,1702
1756.4127852288902,1739
1758.4116225295893,1785
1760.4099564484595,1646
1762.407787244244,1687
1764.405115175764,1664
1766.4019405019203,1716
1768.3982634816916,1733
1770.3940843741357,1702
1772.3894034383907,1708
1774.3842209336717,1709
1776.378537119274,1662
1778.372352254571,1662
1780.3656665990156,1674
1782.3584804121397,1654
1784.3507939535534,1727
1786.3426074829463,1711
1788.3339212600863,1711
1790.3247355448211,1673
1792.3150505970766,1680
1794.3048666768573,1706
1796.2941840442477,1726
1798.2830029594106,1762
1800.2713236825884,1725
1802.2591464741004,1742
1804.2464715943465,1693
1806.2332993038058,1714
1808.2196298630352,1611
1810.2054635326708,1640
1812.190800573428,1654
1814.175641246101,1677
1816.1599858115628,1679
1818.1438345307652,1654
1820.127187664738,1741
1822.1100454745924,1645
1824.092408221516,1705
1826.0742761667766,1680
1828.055649571721,1636
1830.0365286977735,1634
1832.0169138064398,1634
1833.9968051593014,1660
1835.9762030180214,1663
1837.9551076443408,1644
1839.9335193000788,1688
1841.9114382471344,1643
1843.888864747485,1635
1845.8657990631878,1648
1847.842241456378,1638
1849.8181921892697,1657
1851.7936515241558,1558
1853.7686197234098,1654
1855.7430970494815,1647
1857.7170837649014,1628
1859.6905801322787,1622
1861.6635864143004,1651
1863.6361028737338,1589
1865.608129773424,1651
1867.5796673762961,1721
1869.5507159453537,1630
1871.521275743678,1620
1873.4913470344313,1609
1875.4609300808534,1649
1877.4300251462632,1684
1879.3986324940588,1660
1881.366752387717,1700
1883.3343850907936,1626
1885.3015308669228,1630
1887.268189979819,1730
1889.2343626932739,1625
