CollectionTime,9/20/2024 12:39:22 PM
615.3994562724587,3262
617.7007854101818,3373
620.0014847020951,3277
622.3015543649641,3335
624.6009946156324,3379
626.8998056710224,3333
629.1979877481361,3356
631.4955410640538,3350
633.7924658359349,3363
636.0887622810175,3375
638.3844306166192,3332
640.6794710601358,3374
642.9738838290426,3405
645.2676691408932,3294
647.5608272133207,3507
649.853358264037,3384
652.1452625108324,3411
654.4365401715764,3421
656.7271914642178,3509
659.0172166067838,3540
661.3066158173809,3432
663.5953893141935,3436
665.8835373154867,3423
668.1710600396028,3477
670.4579577049639,3465
672.7442305300709,3452
675.0298787335033,3505
677.3149025339197,3418
679.599302150058,3427
681.8830778007342,3357
684.1662297048437,3390
686.4487580813608,3342
688.7306631493387,3456
691.0119451279091,3407
693.2926042362834,3409
695.5726406937516,3383
697.8520547196814,3391
700.1308465335215,3312
702.4090163547982,3404
704.6865644031171,3333
706.9634908981619,3490
709.2397960596965,3375
711.5154801075631,3548
713.7905432616823,3561
716.0649857420548,3413
718.3388077687592,3421
720.612009561953,3345
722.8845913418733,3413
725.1565533288352,3403
727.427895743234,3390
729.6986188055427,3495
731.9687227363137,3372
734.238207756178,3409
736.5070740858458,3473
738.7753219461066,3518
741.0429515578281,3457
743.3099631419569,3513
745.5763569195191,3435
747.8421331116193,3466
750.1072919394409,3503
752.3718336242467,3410
754.6357583873777,3484
756.8990664502545,3402
759.1617580343765,3483
761.423833361321,3372
763.6852926527457,3408
765.9461361303862,3353
768.206364016058,3475
770.4659765316536,3368
772.7249738991469,3466
774.9833563405886,3388
777.2411240781092,3334
779.4982773339183,3430
781.7548163303044,3401
784.010741289634,3468
786.2660524343538,3527
788.5207499869881,3478
790.7748341701416,3550
793.0283052064964,3546
795.2811633188143,3530
797.5334087299362,3466
799.7850416627813,3488
802.0360623403484,3520
804.2864709857143,3523
806.5362678220353,3613
808.7854530725468,3539
811.0340269605625,3543
813.2819897094754,3481
815.5293415427581,3569
817.77608268396,3438
820.0222133567116,3474
822.2677337847211,3592
824.5126441917765,3510
826.7569448017433,3468
829.0006358385675,3473
831.2437175262731,3508
833.4861900889629,3532
835.7280537508192,3540
837.9693087361026,3563
840.2099552691533,3482
842.4499935743896,3519
844.689423876309,3506
846.9282463994886,3502
849.1664613685833,3466
851.4040690083276,3512
853.6410695435349,3462
855.877463199097,3546
858.1132501999847,3544
860.3484307712487,3647
862.5830051380175,3515
864.8169735254988,3467
867.0503361589791,3557
869.2830932638243,3592
871.5152450654786,3573
873.7467917894654,3650
875.9777336613873,3556
878.2080709069252,3594
880.4378037518389,3517
882.666932421968,3537
884.8954571432301,3594
887.1233781416219,3557
889.3506956432192,3598
891.5774098741766,3546
893.803521060728,3748
896.0290294291852,3592
898.2539352059397,3629
900.4782386174619,3653
902.7019398903011,3626
904.925039251085,3533
907.147536926521,3572
909.3694331433943,3609
911.59072812857,3617
913.8114221089921,3646
916.0315153116827,3693
918.2510079637437,3608
920.4699002923547,3680
922.6881925247761,3577
924.905884888345,3521
927.1229776104793,3556
929.3394709186747,3635
931.555365040506,3517
933.7706602036275,3535
935.9853566357709,3543
938.1994545647489,3616
940.4129542184515,3565
942.6258558248488,3569
944.8381596119883,3679
947.0498658079974,3613
949.2609746410825,3604
951.4714863395287,3519
953.6814011316998,3592
955.8907192460387,3600
958.0994409110671,3509
960.3075663553858,3547
962.5150958076741,3518
964.7220294966913,3598
966.928367651274,3574
969.1341105003388,3490
971.3392582728806,3541
973.5438111979742,3513
975.747769504772,3557
977.9511334225061,3614
980.153903180487,3478
982.3560790081052,3505
984.5576611348289,3532
986.7586497902058,3422
988.9590452038618,3485
991.158847605503,3486
993.3580572249133,3444
995.5566742919558,3375
997.7546990365728,3300
999.952131688785,3329
1002.1489724786926,3301
1004.3452216364743,3296
1006.5408793923874,3313
1008.7359459767691,3283
1010.9304216200343,3247
1013.1243065526781,3235
1015.3176010052733,3239
1017.510305208472,3234
1019.7024193930064,3245
1021.8939437896848,3283
1024.0848786293977,3288
1026.2752241431122,3313
1028.4649805618747,3238
1030.6541481168115,3253
1032.842727039127,3216
1035.0307175601051,3205
1037.2181199111074,3277
1039.4049343235752,3274
1041.591161029029,3196
1043.7768002590683,3240
1045.9618522453698,3227
1048.1463172196918,3224
1050.3301954138697,3278
1052.513487059818,3240
1054.69619238953,3260
1056.8783116350783,3233
1059.0598450286152,3213
1061.2407928023704,3228
1063.4211551886528,3280
1065.6009324198508,3213
1067.780124728432,3223
1069.9587323469414,3246
1072.1367555080046,3301
1074.314194444325,3319
1076.4910493886855,3103
1078.667320573947,3165
1080.843008233051,3193
1083.0181125990161,3158
1085.1926339049414,3271
1087.3665723840027,3198
1089.5399282694575,3170
1091.7127017946405,3180
1093.8848931929647,3213
1096.0565026979243,3141
1098.2275305430899,3107
1100.3979769621128,3191
1102.567842188722,3218
1104.737126456726,3225
1106.9058300000124,3159
1109.0739530525475,3135
1111.2414958483764,3195
1113.4084586216231,3172
1115.5748416064907,3236
1117.7406450372605,3162
1119.9058691482942,3155
1122.0705141740304,3195
1124.2345803489884,3178
1126.3980679077658,3191
1128.5609770850388,3178
1130.7233081155623,3085
1132.8850612341707,3095
1135.0462366757774,3142
1137.2068346753745,3139
1139.3668554680326,3168
1141.526299288901,3111
1143.68516637321,3144
1145.8434569562655,3162
1148.001171273455,3118
1150.158309560244,3119
1152.3148720521767,3122
1154.470858984876,3197
1156.626270594044,3117
1158.7811071154629,3127
1160.9353687849912,3159
1163.089055838569,2991
1165.242168512213,3110
1167.3947070420209,3137
1169.5466716641677,3219
1171.6980626149075,3136
1173.8488801305748,3142
1175.9991244475814,3226
1178.1487958024186,3060
1180.2978944316555,3118
1182.4464205719428,3117
1184.5943744600072,3173
1186.7417563326567,3114
1188.8885664267755,3032
1191.0348049793297,3085
1193.1804722273619,3126
1195.325568407995,3087
1197.4700937584303,3093
1199.614048515948,3153
1201.7574329179074,3076
1203.900247201746,3157
1206.042491604982,3187
1208.1841663652099,3180
1210.3252717201053,3104
1212.465807907422,3123
1214.6057751649923,3125
1216.7451737307279,3253
1218.8840038426192,3202
1221.0222657387353,3185
1223.1599596572241,3198
1225.2970858363137,3168
1227.4336445143094,3159
1229.5696359295966,3180
1231.705060320639,3179
1233.8399179259786,3142
1235.9742089842384,3241
1238.107933734118,3241
1240.2410924143974,3237
1242.373685263935,3228
1244.5057125216676,3258
1246.6371744266116,3303
1248.7680712178621,3289
1250.898403134593,3239
1253.028170416058,3384
1255.1573733015875,3214
1257.2860120305932,3207
1259.4140868425648,3188
1261.54159797707,3276
1263.6685456737569,3332
1265.7949301723515,3225
1267.9207517126597,3193
1270.046010534565,3328
1272.1707068780306,3263
1274.2948409830983,3338
1276.4184130898889,3276
1278.541423438603,3229
1280.6638722695184,3330
1282.785759822993,3348
1284.9070863394636,3341
1287.0278520594447,3320
1289.1480572235314,3282
1291.2677020723963,3381
1293.3867868467923,3320
1295.5053117875495,3367
1297.623277135579,3366
1299.740683131868,3495
1301.8575300174857,3373
1303.973818033578,3362
1306.0895474213703,3433
1308.2047184221678,3442
1310.3193312773528,3472
1312.4333862283888,3426
1314.5468835168163,3511
1316.659823384255,3399
1318.7722060724045,3454
1320.8840318230418,3481
1322.9953008780249,3467
1325.1060134792888,3455
1327.2161698688478,3391
1329.3257702887959,3458
1331.4348149813054,3421
1333.5433041886276,3399
1335.6512381530933,3474
1337.7586171171101,3443
1339.8654413231675,3411
1341.9717110138317,3419
1344.0774264317488,3407
1346.1825878196432,3353
1348.2871954203192,3357
1350.3912494766587,3419
1352.4947502316231,3395
1354.5976979282532,3342
1356.7000928096686,3419
1358.8019351190665,3383
1360.9032250997243,3376
1363.0039629949988,3406
1365.1041490483235,3366
1367.2037835032133,3406
1369.3028666032606,3332
1371.401398592137,3372
1373.4993797135926,3459
1375.5968102114575,3462
1377.6936903296396,3395
1379.7900203121262,3380
1381.8858004029835,3424
1383.9810308463561,3405
1386.075711886469,3485
1388.1698437676241,3353
1390.2634267342032,3442
1392.356461030667,3423
1394.4489469015557,3464
1396.5408845914872,3448
1398.6322743451592,3472
1400.7231164073469,3463
1402.813411022907,3496
1404.903158436773,3352
1406.9923588939578,3450
1409.0810126395531,3504
1411.1691199187303,3527
1413.2566809767386,3385
1415.343696058907,3461
1417.4301654106425,3532
1419.5160892774315,3496
1421.6014679048399,3506
1423.6863015385125,3469
1425.7705904241707,3415
1427.8543348076178,3562
1429.9375349347342,3617
1432.0201910514802,3572
1434.102303403894,3522
1436.1838722380944,3544
1438.2648978002767,3590
1440.3453803367174,3649
1442.4253200937692,3648
1444.5047173178677,3723
1446.5835722555234,3659
1448.6618851533285,3809
1450.739656257952,3874
1452.8168858161434,3835
1454.8935740747306,3846
1456.96972128062,3848
1459.045327680797,4009
1461.120393522327,3873
1463.1949190523528,4048
1465.2689045180973,3952
1467.3423501668608,4019
1469.415256246024,4027
1471.4876230030463,4005
1473.559450685465,4164
1475.6307395408976,4185
1477.7014898170391,4244
1479.771701761665,4254
1481.8413756226287,4192
1483.9105116478618,4363
1485.9791100853772,4324
1488.0471711832643,4491
1490.1146951896926,4373
1492.1816823529098,4327
1494.2481329212433,4539
1496.3140471430984,4455
1498.3794252669609,4589
1500.4442675413939,4559
1502.5085742150404,4590
1504.572345536622,4734
1506.6355817549388,4629
1508.6982831188702,4651
1510.7604498773744,4698
1512.8220822794883,4784
1514.8831805743293,4796
1516.9437450110909,4738
1519.003775839048,4813
1521.0632733075522,4870
1523.1222376660367,4824
1525.1806691640113,4837
1527.2385680510652,4916
1529.2959345768668,5148
1531.3527689911643,5041
1533.4090715437833,5051
1535.4648424846291,5148
1537.5200820636855,5116
1539.5747905310159,5169
1541.6289681367616,5238
1543.6826151311434,5275
1545.7357317644614,5337
1547.7883182870937,5594
1549.8403749494987,5490
1551.8919020022113,5638
1553.9428996958477,5774
1555.9933682811015,5822
1558.0433080087469,5756
1560.0927191296346,5793
1562.1416018946961,5781
1564.1899565549415,5807
1566.2377833614592,5789
1568.2850825654164,5712
1570.3318544180606,5616
1572.3780991707158,5489
1574.423817074788,5294
1576.4690083817595,5209
1578.5136733431923,5132
1580.5578122107272,4866
1582.601425236085,4678
1584.6445126710646,4620
1586.6870747675434,4630
1588.7291117774776,4371
1590.7706239529034,4230
1592.8116115459347,4269
1594.8520748087658,4116
1596.8920139936686,4057
1598.9314293529933,4007
1600.9703211391711,3838
1603.008689604711,3801
1605.0465350022005,3749
1607.0838575843068,3636
1609.1206576037753,3841
1611.1569353134305,3637
1613.1926909661765,3568
1615.2279248149953,3538
1617.2626371129481,3513
1619.2968281131757,3450
1621.3304980688963,3519
1623.3636472334088,3454
1625.39627586009,3423
1627.428384202396,3440
1629.459972513861,3456
1631.4910410480993,3372
1633.5215900588028,3417
1635.551619799744,3488
1637.5811305247717,3390
1639.6101224878166,3394
1641.6385959428862,3374
1643.6665511440683,3326
1645.693988345528,3362
1647.7209078015112,3332
1649.7473097663405,3234
1651.7731944944203,3316
1653.7985622402307,3315
1655.823413258333,3329
1657.847747803366,3314
1659.8715661300494,3262
1661.8948684931793,3225
1663.9176551476316,3241
1665.9399263483624,3179
1667.9616823504057,3209
1669.982923408873,3237
1672.0036497789574,3329
1674.0238617159293,3229
1676.043559475138,3253
1678.0627433120121,3249
1680.081413482059,3276
1682.0995702408654,3283
1684.117213844096,3331
1686.134344547495,3161
1688.1509626068864,3148
1690.1670682781705,3185
1692.182661817329,3286
1694.1977434804217,3227
1696.2123135235875,3232
1698.226372203043,3151
1700.2399197750851,3219
1702.2529564960905,3240
1704.2654826225112,3213
1706.277498410882,3240
1708.2890041178139,3208
1710.2999999999988,3250
1712.3104863142066,3200
1714.3204633172854,3205
1716.329931266163,3230
1718.3388904178469,3162
1720.3473410294214,3171
1722.3552833580516,3205
1724.3627176609807,3162
1726.3696441955308,3184
1728.3760632191033,3256
1730.3819749891782,3206
1732.3873797633146,3155
1734.3922777991502,3141
1736.3966693544012,3090
1738.4005546868639,3161
1740.4039340544127,3154
1742.406807715001,3190
1744.4091759266616,3189
1746.4110389475054,3170
1748.4123970357223,3169
1750.413250449582,3150
1752.4135994474318,3127
1754.4134442876993,3204
1756.4127852288902,3180
1758.4116225295893,3174
1760.4099564484595,3096
1762.407787244244,3071
1764.405115175764,3125
1766.4019405019203,3052
1768.3982634816916,3061
1770.3940843741357,3056
1772.3894034383907,3141
1774.3842209336717,3093
1776.378537119274,3094
1778.372352254571,3119
1780.3656665990156,3103
1782.3584804121397,3038
1784.3507939535534,3114
1786.3426074829463,3104
1788.3339212600863,3119
1790.3247355448211,3092
1792.3150505970766,3057
1794.3048666768573,3039
1796.2941840442477,3124
1798.2830029594106,3153
1800.2713236825884,3035
1802.2591464741004,3030
1804.2464715943465,3108
1806.2332993038058,3032
1808.2196298630352,3036
1810.2054635326708,3099
1812.190800573428,3024
1814.175641246101,3048
1816.1599858115628,3057
1818.1438345307652,3067
1820.127187664738,3105
1822.1100454745924,2989
1824.092408221516,3047
1826.0742761667766,3075
1828.055649571721,3050
1830.0365286977735,3003
1832.0169138064398,3036
1833.9968051593014,3080
1835.9762030180214,3049
1837.9551076443408,2992
1839.9335193000788,3065
1841.9114382471344,3074
1843.888864747485,3060
1845.8657990631878,2983
1847.842241456378,2974
1849.8181921892697,3044
1851.7936515241558,3113
1853.7686197234098,3007
1855.7430970494815,3062
1857.7170837649014,3090
1859.6905801322787,3052
1861.6635864143004,3038
