CollectionTime,7/9/2024 4:43:45 PM
675.0298787335033,1789
677.3149025339197,1798
679.599302150058,1818
681.8830778007342,1803
684.1662297048437,1825
686.4487580813608,1774
688.7306631493387,1808
691.0119451279091,1777
693.2926042362834,1821
695.5726406937516,1828
697.8520547196814,1842
700.1308465335215,1767
702.4090163547982,1797
704.6865644031171,1831
706.9634908981619,1865
709.2397960596965,1828
711.5154801075631,1802
713.7905432616823,1863
716.0649857420548,1867
718.3388077687592,1841
720.612009561953,1862
722.8845913418733,1788
725.1565533288352,1800
727.427895743234,1769
729.6986188055427,1811
731.9687227363137,1830
734.238207756178,1808
736.5070740858458,1864
738.7753219461066,1737
741.0429515578281,1851
743.3099631419569,1808
745.5763569195191,1787
747.8421331116193,1874
750.1072919394409,1804
752.3718336242467,1784
754.6357583873777,1831
756.8990664502545,1786
759.1617580343765,1727
761.423833361321,1719
763.6852926527457,1788
765.9461361303862,1752
768.206364016058,1815
770.4659765316536,1858
772.7249738991469,1787
774.9833563405886,1859
777.2411240781092,1809
779.4982773339183,1805
781.7548163303044,1782
784.010741289634,1901
786.2660524343538,1875
788.5207499869881,1861
790.7748341701416,1850
793.0283052064964,1845
795.2811633188143,1826
797.5334087299362,1908
799.7850416627813,1847
802.0360623403484,1898
804.2864709857143,1899
806.5362678220353,1911
808.7854530725468,1913
811.0340269605625,1860
813.2819897094754,1852
815.5293415427581,1843
817.77608268396,1804
820.0222133567116,1800
822.2677337847211,1835
824.5126441917765,1787
826.7569448017433,1854
829.0006358385675,1754
831.2437175262731,1810
833.4861900889629,1851
835.7280537508192,1811
837.9693087361026,1796
840.2099552691533,1837
842.4499935743896,1797
844.689423876309,1805
846.9282463994886,1839
849.1664613685833,1834
851.4040690083276,1844
853.6410695435349,1804
855.877463199097,1828
858.1132501999847,1849
860.3484307712487,1838
862.5830051380175,1962
864.8169735254988,1887
867.0503361589791,1797
869.2830932638243,1832
871.5152450654786,1929
873.7467917894654,1857
875.9777336613873,1888
878.2080709069252,1869
880.4378037518389,1907
882.666932421968,1913
884.8954571432301,1868
887.1233781416219,1866
889.3506956432192,1882
891.5774098741766,1915
893.803521060728,1809
896.0290294291852,1949
898.2539352059397,1904
900.4782386174619,1857
902.7019398903011,1847
904.925039251085,1834
907.147536926521,1850
909.3694331433943,1873
911.59072812857,1885
913.8114221089921,1858
916.0315153116827,1861
918.2510079637437,1846
920.4699002923547,1790
922.6881925247761,1847
924.905884888345,1802
927.1229776104793,1851
929.3394709186747,1876
931.555365040506,1786
933.7706602036275,1839
935.9853566357709,1851
938.1994545647489,1893
940.4129542184515,1776
942.6258558248488,1868
944.8381596119883,1871
947.0498658079974,1811
949.2609746410825,1797
951.4714863395287,1857
953.6814011316998,1817
955.8907192460387,1740
958.0994409110671,1814
960.3075663553858,1783
962.5150958076741,1823
964.7220294966913,1748
966.928367651274,1782
969.1341105003388,1781
971.3392582728806,1762
973.5438111979742,1756
975.747769504772,1770
977.9511334225061,1776
980.153903180487,1711
982.3560790081052,1718
984.5576611348289,1719
986.7586497902058,1779
988.9590452038618,1720
991.158847605503,1662
993.3580572249133,1656
995.5566742919558,1669
997.7546990365728,1645
999.952131688785,1662
1002.1489724786926,1647
1004.3452216364743,1612
1006.5408793923874,1592
1008.7359459767691,1558
1010.9304216200343,1583
1013.1243065526781,1514
1015.3176010052733,1532
1017.510305208472,1457
1019.7024193930064,1483
1021.8939437896848,1465
1024.0848786293977,1529
1026.2752241431122,1480
1028.4649805618747,1526
1030.6541481168115,1499
1032.842727039127,1471
1035.0307175601051,1490
1037.2181199111074,1485
1039.4049343235752,1501
1041.591161029029,1525
1043.7768002590683,1438
1045.9618522453698,1452
1048.1463172196918,1497
1050.3301954138697,1482
1052.513487059818,1510
1054.69619238953,1452
1056.8783116350783,1460
1059.0598450286152,1474
1061.2407928023704,1465
1063.4211551886528,1476
1065.6009324198508,1443
1067.780124728432,1525
1069.9587323469414,1434
1072.1367555080046,1473
1074.314194444325,1461
1076.4910493886855,1513
1078.667320573947,1423
1080.843008233051,1451
1083.0181125990161,1544
1085.1926339049414,1407
1087.3665723840027,1456
1089.5399282694575,1428
1091.7127017946405,1461
1093.8848931929647,1359
1096.0565026979243,1413
1098.2275305430899,1387
1100.3979769621128,1386
1102.567842188722,1444
1104.737126456726,1446
1106.9058300000124,1404
1109.0739530525475,1403
1111.2414958483764,1372
1113.4084586216231,1378
1115.5748416064907,1395
1117.7406450372605,1426
1119.9058691482942,1437
1122.0705141740304,1380
1124.2345803489884,1362
1126.3980679077658,1425
1128.5609770850388,1396
1130.7233081155623,1366
1132.8850612341707,1354
1135.0462366757774,1382
1137.2068346753745,1353
1139.3668554680326,1374
1141.526299288901,1402
1143.68516637321,1318
1145.8434569562655,1399
1148.001171273455,1409
1150.158309560244,1373
1152.3148720521767,1372
1154.470858984876,1375
1156.626270594044,1397
1158.7811071154629,1275
1160.9353687849912,1344
1163.089055838569,1320
1165.242168512213,1385
1167.3947070420209,1423
1169.5466716641677,1346
1171.6980626149075,1341
1173.8488801305748,1324
1175.9991244475814,1292
1178.1487958024186,1323
1180.2978944316555,1365
1182.4464205719428,1341
1184.5943744600072,1402
1186.7417563326567,1347
1188.8885664267755,1366
1191.0348049793297,1344
1193.1804722273619,1332
1195.325568407995,1325
1197.4700937584303,1336
1199.614048515948,1356
1201.7574329179074,1366
1203.900247201746,1414
1206.042491604982,1305
1208.1841663652099,1321
1210.3252717201053,1371
1212.465807907422,1379
1214.6057751649923,1338
1216.7451737307279,1351
1218.8840038426192,1295
1221.0222657387353,1361
1223.1599596572241,1395
1225.2970858363137,1318
1227.4336445143094,1377
1229.5696359295966,1383
1231.705060320639,1362
1233.8399179259786,1390
1235.9742089842384,1423
1238.107933734118,1399
1240.2410924143974,1395
1242.373685263935,1388
1244.5057125216676,1430
1246.6371744266116,1419
1248.7680712178621,1339
1250.898403134593,1453
1253.028170416058,1416
1255.1573733015875,1356
1257.2860120305932,1381
1259.4140868425648,1400
1261.54159797707,1381
1263.6685456737569,1412
1265.7949301723515,1422
1267.9207517126597,1423
1270.046010534565,1397
1272.1707068780306,1398
1274.2948409830983,1393
1276.4184130898889,1369
1278.541423438603,1414
1280.6638722695184,1382
1282.785759822993,1422
1284.9070863394636,1423
1287.0278520594447,1473
1289.1480572235314,1457
1291.2677020723963,1423
1293.3867868467923,1439
1295.5053117875495,1478
1297.623277135579,1432
1299.740683131868,1427
1301.8575300174857,1507
1303.973818033578,1506
1306.0895474213703,1507
1308.2047184221678,1530
1310.3193312773528,1536
1312.4333862283888,1549
1314.5468835168163,1553
1316.659823384255,1549
1318.7722060724045,1551
1320.8840318230418,1530
1322.9953008780249,1533
1325.1060134792888,1507
1327.2161698688478,1514
1329.3257702887959,1540
1331.4348149813054,1527
1333.5433041886276,1495
1335.6512381530933,1533
1337.7586171171101,1559
1339.8654413231675,1508
1341.9717110138317,1570
1344.0774264317488,1520
1346.1825878196432,1527
1348.2871954203192,1561
1350.3912494766587,1555
1352.4947502316231,1508
1354.5976979282532,1481
1356.7000928096686,1479
1358.8019351190665,1506
1360.9032250997243,1528
1363.0039629949988,1569
1365.1041490483235,1467
1367.2037835032133,1493
1369.3028666032606,1442
1371.401398592137,1490
1373.4993797135926,1513
1375.5968102114575,1483
1377.6936903296396,1520
1379.7900203121262,1482
1381.8858004029835,1542
1383.9810308463561,1470
1386.075711886469,1473
1388.1698437676241,1517
1390.2634267342032,1545
1392.356461030667,1499
1394.4489469015557,1499
1396.5408845914872,1529
1398.6322743451592,1506
1400.7231164073469,1493
1402.813411022907,1507
1404.903158436773,1482
1406.9923588939578,1519
1409.0810126395531,1473
1411.1691199187303,1491
1413.2566809767386,1509
1415.343696058907,1556
1417.4301654106425,1567
1419.5160892774315,1575
1421.6014679048399,1535
1423.6863015385125,1564
1425.7705904241707,1607
1427.8543348076178,1617
1429.9375349347342,1574
1432.0201910514802,1570
1434.102303403894,1588
1436.1838722380944,1604
1438.2648978002767,1589
1440.3453803367174,1565
1442.4253200937692,1609
1444.5047173178677,1640
1446.5835722555234,1638
1448.6618851533285,1658
1450.739656257952,1635
1452.8168858161434,1672
1454.8935740747306,1642
1456.96972128062,1679
1459.045327680797,1657
1461.120393522327,1723
1463.1949190523528,1777
1465.2689045180973,1711
1467.3423501668608,1716
1469.415256246024,1782
1471.4876230030463,1753
1473.559450685465,1775
1475.6307395408976,1820
1477.7014898170391,1861
1479.771701761665,1864
1481.8413756226287,1839
1483.9105116478618,1864
1485.9791100853772,1899
1488.0471711832643,1927
1490.1146951896926,1990
1492.1816823529098,1963
1494.2481329212433,2007
1496.3140471430984,1969
1498.3794252669609,2003
1500.4442675413939,2018
1502.5085742150404,1969
1504.572345536622,2009
1506.6355817549388,2018
1508.6982831188702,2066
1510.7604498773744,2030
1512.8220822794883,2060
1514.8831805743293,2039
1516.9437450110909,2101
1519.003775839048,2052
1521.0632733075522,2106
1523.1222376660367,2077
1525.1806691640113,2094
1527.2385680510652,2203
1529.2959345768668,2131
1531.3527689911643,2195
1533.4090715437833,2235
1535.4648424846291,2208
1537.5200820636855,2210
1539.5747905310159,2212
1541.6289681367616,2271
1543.6826151311434,2268
1545.7357317644614,2375
1547.7883182870937,2324
1549.8403749494987,2367
1551.8919020022113,2396
1553.9428996958477,2440
1555.9933682811015,2420
1558.0433080087469,2492
1560.0927191296346,2582
1562.1416018946961,2552
1564.1899565549415,2586
1566.2377833614592,2583
1568.2850825654164,2516
1570.3318544180606,2432
1572.3780991707158,2468
1574.423817074788,2453
1576.4690083817595,2415
1578.5136733431923,2356
1580.5578122107272,2206
1582.601425236085,2129
1584.6445126710646,2079
1586.6870747675434,1962
1588.7291117774776,1999
1590.7706239529034,1978
1592.8116115459347,1907
1594.8520748087658,1754
1596.8920139936686,1821
1598.9314293529933,1735
1600.9703211391711,1694
1603.008689604711,1694
1605.0465350022005,1732
1607.0838575843068,1637
1609.1206576037753,1637
1611.1569353134305,1628
1613.1926909661765,1587
1615.2279248149953,1584
1617.2626371129481,1551
1619.2968281131757,1505
1621.3304980688963,1536
1623.3636472334088,1533
1625.39627586009,1455
1627.428384202396,1522
1629.459972513861,1455
1631.4910410480993,1513
1633.5215900588028,1454
1635.551619799744,1440
1637.5811305247717,1459
1639.6101224878166,1473
1641.6385959428862,1387
1643.6665511440683,1460
1645.693988345528,1423
1647.7209078015112,1406
1649.7473097663405,1370
1651.7731944944203,1456
1653.7985622402307,1453
1655.823413258333,1396
1657.847747803366,1450
1659.8715661300494,1384
1661.8948684931793,1400
1663.9176551476316,1414
1665.9399263483624,1422
1667.9616823504057,1448
1669.982923408873,1411
1672.0036497789574,1420
1674.0238617159293,1427
1676.043559475138,1463
1678.0627433120121,1368
1680.081413482059,1359
1682.0995702408654,1410
1684.117213844096,1348
1686.134344547495,1394
1688.1509626068864,1369
1690.1670682781705,1380
1692.182661817329,1367
1694.1977434804217,1439
1696.2123135235875,1401
1698.226372203043,1388
1700.2399197750851,1377
1702.2529564960905,1394
1704.2654826225112,1396
1706.277498410882,1397
1708.2890041178139,1352
1710.2999999999988,1353
1712.3104863142066,1392
1714.3204633172854,1373
1716.329931266163,1363
1718.3388904178469,1372
1720.3473410294214,1382
1722.3552833580516,1330
1724.3627176609807,1373
1726.3696441955308,1353
1728.3760632191033,1346
1730.3819749891782,1314
1732.3873797633146,1367
1734.3922777991502,1394
1736.3966693544012,1374
1738.4005546868639,1406
1740.4039340544127,1408
1742.406807715001,1362
1744.4091759266616,1374
1746.4110389475054,1394
1748.4123970357223,1351
1750.413250449582,1293
1752.4135994474318,1289
1754.4134442876993,1364
1756.4127852288902,1293
1758.4116225295893,1346
1760.4099564484595,1336
1762.407787244244,1343
1764.405115175764,1332
1766.4019405019203,1306
1768.3982634816916,1371
1770.3940843741357,1306
1772.3894034383907,1319
1774.3842209336717,1302
1776.378537119274,1333
1778.372352254571,1332
1780.3656665990156,1291
1782.3584804121397,1378
1784.3507939535534,1351
1786.3426074829463,1374
1788.3339212600863,1324
1790.3247355448211,1321
1792.3150505970766,1336
1794.3048666768573,1387
1796.2941840442477,1335
1798.2830029594106,1304
1800.2713236825884,1391
1802.2591464741004,1367
1804.2464715943465,1400
1806.2332993038058,1378
1808.2196298630352,1357
1810.2054635326708,1324
1812.190800573428,1369
1814.175641246101,1355
1816.1599858115628,1299
1818.1438345307652,1397
1820.127187664738,1315
1822.1100454745924,1383
1824.092408221516,1300
1826.0742761667766,1332
1828.055649571721,1323
1830.0365286977735,1355
1832.0169138064398,1292
1833.9968051593014,1307
1835.9762030180214,1334
1837.9551076443408,1297
1839.9335193000788,1328
1841.9114382471344,1314
1843.888864747485,1329
1845.8657990631878,1347
1847.842241456378,1312
1849.8181921892697,1277
1851.7936515241558,1330
1853.7686197234098,1309
1855.7430970494815,1241
1857.7170837649014,1346
1859.6905801322787,1300
1861.6635864143004,1322
1863.6361028737338,1330
1865.608129773424,1323
1867.5796673762961,1300
1869.5507159453537,1301
1871.521275743678,1318
1873.4913470344313,1341
1875.4609300808534,1333
1877.4300251462632,1324
1879.3986324940588,1331
1881.366752387717,1331
1883.3343850907936,1361
1885.3015308669228,1309
1887.268189979819,1361
1889.2343626932739,1318
1891.2000492711595,1383
1893.1652499774254,1375
1895.1299650761011,1372
1897.0941948312952,1302
1899.0579395071945,1328
1901.0211993680641,1327
1902.98397467825,1336
1904.9462657021745,1320
1906.9080727043415,1349
1908.869395949332,1378
