CollectionTime,7/9/2024 4:43:41 PM
675.0298787335033,1835
677.3149025339197,1797
679.599302150058,1760
681.8830778007342,1828
684.1662297048437,1878
686.4487580813608,1799
688.7306631493387,1827
691.0119451279091,1809
693.2926042362834,1763
695.5726406937516,1809
697.8520547196814,1790
700.1308465335215,1842
702.4090163547982,1785
704.6865644031171,1742
706.9634908981619,1790
709.2397960596965,1717
711.5154801075631,1783
713.7905432616823,1818
716.0649857420548,1869
718.3388077687592,1842
720.612009561953,1718
722.8845913418733,1812
725.1565533288352,1810
727.427895743234,1874
729.6986188055427,1837
731.9687227363137,1793
734.238207756178,1776
736.5070740858458,1760
738.7753219461066,1793
741.0429515578281,1812
743.3099631419569,1788
745.5763569195191,1841
747.8421331116193,1831
750.1072919394409,1757
752.3718336242467,1816
754.6357583873777,1776
756.8990664502545,1824
759.1617580343765,1735
761.423833361321,1748
763.6852926527457,1837
765.9461361303862,1821
768.206364016058,1839
770.4659765316536,1775
772.7249738991469,1744
774.9833563405886,1839
777.2411240781092,1857
779.4982773339183,1833
781.7548163303044,1783
784.010741289634,1792
786.2660524343538,1898
788.5207499869881,1824
790.7748341701416,1854
793.0283052064964,1859
795.2811633188143,1907
797.5334087299362,1883
799.7850416627813,1805
802.0360623403484,1904
804.2864709857143,1857
806.5362678220353,1884
808.7854530725468,1797
811.0340269605625,1856
813.2819897094754,1807
815.5293415427581,1831
817.77608268396,1777
820.0222133567116,1918
822.2677337847211,1839
824.5126441917765,1850
826.7569448017433,1852
829.0006358385675,1806
831.2437175262731,1787
833.4861900889629,1814
835.7280537508192,1780
837.9693087361026,1838
840.2099552691533,1898
842.4499935743896,1811
844.689423876309,1798
846.9282463994886,1846
849.1664613685833,1874
851.4040690083276,1775
853.6410695435349,1871
855.877463199097,1848
858.1132501999847,1791
860.3484307712487,1786
862.5830051380175,1887
864.8169735254988,1885
867.0503361589791,1850
869.2830932638243,1833
871.5152450654786,1821
873.7467917894654,1869
875.9777336613873,1901
878.2080709069252,1897
880.4378037518389,1955
882.666932421968,1896
884.8954571432301,1900
887.1233781416219,1881
889.3506956432192,1905
891.5774098741766,1901
893.803521060728,1936
896.0290294291852,1833
898.2539352059397,1817
900.4782386174619,1863
902.7019398903011,1862
904.925039251085,1901
907.147536926521,1871
909.3694331433943,1945
911.59072812857,1828
913.8114221089921,1838
916.0315153116827,1850
918.2510079637437,1845
920.4699002923547,1837
922.6881925247761,1828
924.905884888345,1799
927.1229776104793,1862
929.3394709186747,1820
931.555365040506,1781
933.7706602036275,1830
935.9853566357709,1879
938.1994545647489,1810
940.4129542184515,1803
942.6258558248488,1818
944.8381596119883,1784
947.0498658079974,1833
949.2609746410825,1804
951.4714863395287,1844
953.6814011316998,1707
955.8907192460387,1810
958.0994409110671,1790
960.3075663553858,1792
962.5150958076741,1782
964.7220294966913,1744
966.928367651274,1856
969.1341105003388,1775
971.3392582728806,1727
973.5438111979742,1666
975.747769504772,1696
977.9511334225061,1741
980.153903180487,1730
982.3560790081052,1717
984.5576611348289,1759
986.7586497902058,1780
988.9590452038618,1727
991.158847605503,1725
993.3580572249133,1768
995.5566742919558,1685
997.7546990365728,1665
999.952131688785,1596
1002.1489724786926,1624
1004.3452216364743,1689
1006.5408793923874,1535
1008.7359459767691,1625
1010.9304216200343,1593
1013.1243065526781,1611
1015.3176010052733,1581
1017.510305208472,1533
1019.7024193930064,1505
1021.8939437896848,1476
1024.0848786293977,1547
1026.2752241431122,1484
1028.4649805618747,1464
1030.6541481168115,1506
1032.842727039127,1475
1035.0307175601051,1481
1037.2181199111074,1468
1039.4049343235752,1498
1041.591161029029,1480
1043.7768002590683,1488
1045.9618522453698,1530
1048.1463172196918,1515
1050.3301954138697,1502
1052.513487059818,1505
1054.69619238953,1486
1056.8783116350783,1464
1059.0598450286152,1446
1061.2407928023704,1385
1063.4211551886528,1433
1065.6009324198508,1540
1067.780124728432,1507
1069.9587323469414,1458
1072.1367555080046,1530
1074.314194444325,1414
1076.4910493886855,1475
1078.667320573947,1440
1080.843008233051,1402
1083.0181125990161,1428
1085.1926339049414,1438
1087.3665723840027,1465
1089.5399282694575,1391
1091.7127017946405,1433
1093.8848931929647,1402
1096.0565026979243,1397
1098.2275305430899,1387
1100.3979769621128,1409
1102.567842188722,1430
1104.737126456726,1360
1106.9058300000124,1390
1109.0739530525475,1370
1111.2414958483764,1387
1113.4084586216231,1364
1115.5748416064907,1404
1117.7406450372605,1351
1119.9058691482942,1398
1122.0705141740304,1380
1124.2345803489884,1367
1126.3980679077658,1393
1128.5609770850388,1392
1130.7233081155623,1401
1132.8850612341707,1395
1135.0462366757774,1426
1137.2068346753745,1373
1139.3668554680326,1343
1141.526299288901,1352
1143.68516637321,1336
1145.8434569562655,1397
1148.001171273455,1407
1150.158309560244,1433
1152.3148720521767,1366
1154.470858984876,1363
1156.626270594044,1358
1158.7811071154629,1403
1160.9353687849912,1322
1163.089055838569,1350
1165.242168512213,1328
1167.3947070420209,1349
1169.5466716641677,1354
1171.6980626149075,1342
1173.8488801305748,1337
1175.9991244475814,1355
1178.1487958024186,1357
1180.2978944316555,1380
1182.4464205719428,1359
1184.5943744600072,1336
1186.7417563326567,1328
1188.8885664267755,1326
1191.0348049793297,1358
1193.1804722273619,1366
1195.325568407995,1310
1197.4700937584303,1308
1199.614048515948,1350
1201.7574329179074,1344
1203.900247201746,1390
1206.042491604982,1339
1208.1841663652099,1349
1210.3252717201053,1349
1212.465807907422,1402
1214.6057751649923,1375
1216.7451737307279,1305
1218.8840038426192,1317
1221.0222657387353,1349
1223.1599596572241,1333
1225.2970858363137,1389
1227.4336445143094,1387
1229.5696359295966,1339
1231.705060320639,1362
1233.8399179259786,1383
1235.9742089842384,1398
1238.107933734118,1376
1240.2410924143974,1418
1242.373685263935,1373
1244.5057125216676,1391
1246.6371744266116,1386
1248.7680712178621,1336
1250.898403134593,1451
1253.028170416058,1402
1255.1573733015875,1434
1257.2860120305932,1362
1259.4140868425648,1414
1261.54159797707,1449
1263.6685456737569,1370
1265.7949301723515,1377
1267.9207517126597,1431
1270.046010534565,1405
1272.1707068780306,1371
1274.2948409830983,1448
1276.4184130898889,1458
1278.541423438603,1429
1280.6638722695184,1377
1282.785759822993,1417
1284.9070863394636,1407
1287.0278520594447,1444
1289.1480572235314,1386
1291.2677020723963,1424
1293.3867868467923,1519
1295.5053117875495,1461
1297.623277135579,1434
1299.740683131868,1486
1301.8575300174857,1446
1303.973818033578,1490
1306.0895474213703,1500
1308.2047184221678,1517
1310.3193312773528,1466
1312.4333862283888,1453
1314.5468835168163,1537
1316.659823384255,1515
1318.7722060724045,1492
1320.8840318230418,1540
1322.9953008780249,1525
1325.1060134792888,1503
1327.2161698688478,1542
1329.3257702887959,1534
1331.4348149813054,1567
1333.5433041886276,1554
1335.6512381530933,1519
1337.7586171171101,1525
1339.8654413231675,1547
1341.9717110138317,1421
1344.0774264317488,1566
1346.1825878196432,1539
1348.2871954203192,1547
1350.3912494766587,1480
1352.4947502316231,1483
1354.5976979282532,1489
1356.7000928096686,1512
1358.8019351190665,1480
1360.9032250997243,1473
1363.0039629949988,1529
1365.1041490483235,1491
1367.2037835032133,1400
1369.3028666032606,1499
1371.401398592137,1454
1373.4993797135926,1518
1375.5968102114575,1435
1377.6936903296396,1492
1379.7900203121262,1480
1381.8858004029835,1458
1383.9810308463561,1512
1386.075711886469,1510
1388.1698437676241,1504
1390.2634267342032,1485
1392.356461030667,1493
1394.4489469015557,1470
1396.5408845914872,1499
1398.6322743451592,1516
1400.7231164073469,1509
1402.813411022907,1519
1404.903158436773,1517
1406.9923588939578,1494
1409.0810126395531,1489
1411.1691199187303,1522
1413.2566809767386,1510
1415.343696058907,1519
1417.4301654106425,1488
1419.5160892774315,1492
1421.6014679048399,1604
1423.6863015385125,1563
1425.7705904241707,1599
1427.8543348076178,1596
1429.9375349347342,1544
1432.0201910514802,1535
1434.102303403894,1539
1436.1838722380944,1555
1438.2648978002767,1505
1440.3453803367174,1609
1442.4253200937692,1541
1444.5047173178677,1539
1446.5835722555234,1570
1448.6618851533285,1726
1450.739656257952,1675
1452.8168858161434,1586
1454.8935740747306,1602
1456.96972128062,1674
1459.045327680797,1639
1461.120393522327,1683
1463.1949190523528,1651
1465.2689045180973,1755
1467.3423501668608,1687
1469.415256246024,1837
1471.4876230030463,1733
1473.559450685465,1884
1475.6307395408976,1862
1477.7014898170391,1792
1479.771701761665,1785
1481.8413756226287,1857
1483.9105116478618,1857
1485.9791100853772,1900
1488.0471711832643,1905
1490.1146951896926,1958
1492.1816823529098,1910
1494.2481329212433,1890
1496.3140471430984,1959
1498.3794252669609,1956
1500.4442675413939,1930
1502.5085742150404,2059
1504.572345536622,2031
1506.6355817549388,1945
1508.6982831188702,1959
1510.7604498773744,2063
1512.8220822794883,2025
1514.8831805743293,1968
1516.9437450110909,2029
1519.003775839048,2018
1521.0632733075522,2003
1523.1222376660367,2086
1525.1806691640113,2135
1527.2385680510652,2148
1529.2959345768668,2139
1531.3527689911643,2140
1533.4090715437833,2177
1535.4648424846291,2184
1537.5200820636855,2112
1539.5747905310159,2189
1541.6289681367616,2221
1543.6826151311434,2271
1545.7357317644614,2370
1547.7883182870937,2338
1549.8403749494987,2344
1551.8919020022113,2418
1553.9428996958477,2342
1555.9933682811015,2428
1558.0433080087469,2466
1560.0927191296346,2509
1562.1416018946961,2482
1564.1899565549415,2518
1566.2377833614592,2460
1568.2850825654164,2531
1570.3318544180606,2520
1572.3780991707158,2387
1574.423817074788,2327
1576.4690083817595,2304
1578.5136733431923,2231
1580.5578122107272,2211
1582.601425236085,2156
1584.6445126710646,2058
1586.6870747675434,1965
1588.7291117774776,1984
1590.7706239529034,1891
1592.8116115459347,1895
1594.8520748087658,1863
1596.8920139936686,1777
1598.9314293529933,1796
1600.9703211391711,1731
1603.008689604711,1743
1605.0465350022005,1642
1607.0838575843068,1715
1609.1206576037753,1649
1611.1569353134305,1666
1613.1926909661765,1625
1615.2279248149953,1590
1617.2626371129481,1595
1619.2968281131757,1515
1621.3304980688963,1551
1623.3636472334088,1489
1625.39627586009,1476
1627.428384202396,1524
1629.459972513861,1474
1631.4910410480993,1483
1633.5215900588028,1490
1635.551619799744,1430
1637.5811305247717,1460
1639.6101224878166,1494
1641.6385959428862,1421
1643.6665511440683,1426
1645.693988345528,1464
1647.7209078015112,1420
1649.7473097663405,1443
1651.7731944944203,1401
1653.7985622402307,1387
1655.823413258333,1399
1657.847747803366,1405
1659.8715661300494,1412
1661.8948684931793,1331
1663.9176551476316,1398
1665.9399263483624,1406
1667.9616823504057,1393
1669.982923408873,1430
1672.0036497789574,1445
1674.0238617159293,1389
1676.043559475138,1426
1678.0627433120121,1418
1680.081413482059,1391
1682.0995702408654,1382
1684.117213844096,1437
1686.134344547495,1433
1688.1509626068864,1375
1690.1670682781705,1461
1692.182661817329,1383
1694.1977434804217,1383
1696.2123135235875,1368
1698.226372203043,1373
1700.2399197750851,1383
1702.2529564960905,1412
1704.2654826225112,1361
1706.277498410882,1393
1708.2890041178139,1398
1710.2999999999988,1433
1712.3104863142066,1388
1714.3204633172854,1373
1716.329931266163,1390
1718.3388904178469,1403
1720.3473410294214,1381
1722.3552833580516,1396
1724.3627176609807,1363
1726.3696441955308,1390
1728.3760632191033,1395
1730.3819749891782,1398
1732.3873797633146,1340
1734.3922777991502,1345
1736.3966693544012,1380
1738.4005546868639,1378
1740.4039340544127,1378
1742.406807715001,1397
1744.4091759266616,1393
1746.4110389475054,1382
1748.4123970357223,1365
1750.413250449582,1369
1752.4135994474318,1333
1754.4134442876993,1346
1756.4127852288902,1294
1758.4116225295893,1411
1760.4099564484595,1335
1762.407787244244,1308
1764.405115175764,1341
1766.4019405019203,1327
1768.3982634816916,1343
1770.3940843741357,1329
1772.3894034383907,1352
1774.3842209336717,1336
1776.378537119274,1328
1778.372352254571,1321
1780.3656665990156,1366
1782.3584804121397,1306
1784.3507939535534,1306
1786.3426074829463,1351
1788.3339212600863,1392
1790.3247355448211,1365
1792.3150505970766,1322
1794.3048666768573,1330
1796.2941840442477,1361
1798.2830029594106,1329
1800.2713236825884,1328
1802.2591464741004,1337
1804.2464715943465,1368
1806.2332993038058,1354
1808.2196298630352,1347
1810.2054635326708,1345
1812.190800573428,1358
1814.175641246101,1365
1816.1599858115628,1332
1818.1438345307652,1349
1820.127187664738,1311
1822.1100454745924,1258
1824.092408221516,1324
1826.0742761667766,1344
1828.055649571721,1269
1830.0365286977735,1326
1832.0169138064398,1348
1833.9968051593014,1360
1835.9762030180214,1326
1837.9551076443408,1365
1839.9335193000788,1317
1841.9114382471344,1350
1843.888864747485,1359
1845.8657990631878,1298
1847.842241456378,1359
1849.8181921892697,1322
1851.7936515241558,1308
1853.7686197234098,1341
1855.7430970494815,1300
1857.7170837649014,1330
1859.6905801322787,1260
1861.6635864143004,1317
1863.6361028737338,1317
1865.608129773424,1341
1867.5796673762961,1294
1869.5507159453537,1285
1871.521275743678,1352
1873.4913470344313,1367
1875.4609300808534,1372
1877.4300251462632,1302
1879.3986324940588,1307
1881.366752387717,1342
1883.3343850907936,1300
1885.3015308669228,1365
1887.268189979819,1326
1889.2343626932739,1343
1891.2000492711595,1374
1893.1652499774254,1335
1895.1299650761011,1379
1897.0941948312952,1329
1899.0579395071945,1375
1901.0211993680641,1334
1902.98397467825,1366
1904.9462657021745,1308
1906.9080727043415,1347
1908.869395949332,1354
