CollectionTime,7/9/2024 4:42:19 PM
672.7442305300709,1937
675.0298787335033,1853
677.3149025339197,1902
679.599302150058,1852
681.8830778007342,1864
684.1662297048437,1889
686.4487580813608,1929
688.7306631493387,1959
691.0119451279091,1919
693.2926042362834,1916
695.5726406937516,1920
697.8520547196814,1984
700.1308465335215,1953
702.4090163547982,1882
704.6865644031171,1875
706.9634908981619,1899
709.2397960596965,1857
711.5154801075631,1894
713.7905432616823,1839
716.0649857420548,1820
718.3388077687592,1899
720.612009561953,1967
722.8845913418733,1917
725.1565533288352,1913
727.427895743234,1943
729.6986188055427,1916
731.9687227363137,1940
734.238207756178,1905
736.5070740858458,1936
738.7753219461066,1884
741.0429515578281,1977
743.3099631419569,1918
745.5763569195191,1864
747.8421331116193,1970
750.1072919394409,1947
752.3718336242467,1938
754.6357583873777,1927
756.8990664502545,1916
759.1617580343765,1980
761.423833361321,1911
763.6852926527457,1888
765.9461361303862,1974
768.206364016058,1982
770.4659765316536,1967
772.7249738991469,1934
774.9833563405886,1958
777.2411240781092,1907
779.4982773339183,1940
781.7548163303044,2022
784.010741289634,1928
786.2660524343538,2003
788.5207499869881,1987
790.7748341701416,1977
793.0283052064964,1946
795.2811633188143,1942
797.5334087299362,1976
799.7850416627813,1973
802.0360623403484,1948
804.2864709857143,1866
806.5362678220353,1975
808.7854530725468,1922
811.0340269605625,1938
813.2819897094754,2019
815.5293415427581,1939
817.77608268396,1954
820.0222133567116,1897
822.2677337847211,1958
824.5126441917765,1883
826.7569448017433,1928
829.0006358385675,1929
831.2437175262731,1969
833.4861900889629,1913
835.7280537508192,1934
837.9693087361026,1918
840.2099552691533,1981
842.4499935743896,1916
844.689423876309,1960
846.9282463994886,1977
849.1664613685833,1983
851.4040690083276,1984
853.6410695435349,1911
855.877463199097,1932
858.1132501999847,1946
860.3484307712487,1909
862.5830051380175,1923
864.8169735254988,1929
867.0503361589791,1995
869.2830932638243,1967
871.5152450654786,1962
873.7467917894654,1970
875.9777336613873,1994
878.2080709069252,1995
880.4378037518389,1983
882.666932421968,1990
884.8954571432301,2007
887.1233781416219,1990
889.3506956432192,2051
891.5774098741766,2020
893.803521060728,2028
896.0290294291852,1931
898.2539352059397,1991
900.4782386174619,2016
902.7019398903011,1988
904.925039251085,2009
907.147536926521,1929
909.3694331433943,1991
911.59072812857,1986
913.8114221089921,1980
916.0315153116827,1981
918.2510079637437,1987
920.4699002923547,1946
922.6881925247761,1947
924.905884888345,2008
927.1229776104793,1972
929.3394709186747,1973
931.555365040506,1900
933.7706602036275,1874
935.9853566357709,1930
938.1994545647489,1993
940.4129542184515,1995
942.6258558248488,1950
944.8381596119883,1916
947.0498658079974,1948
949.2609746410825,1917
951.4714863395287,1992
953.6814011316998,1910
955.8907192460387,1918
958.0994409110671,1953
960.3075663553858,1954
962.5150958076741,2004
964.7220294966913,1855
966.928367651274,1820
969.1341105003388,1911
971.3392582728806,1842
973.5438111979742,1854
975.747769504772,1890
977.9511334225061,1841
980.153903180487,1933
982.3560790081052,1863
984.5576611348289,1851
986.7586497902058,1808
988.9590452038618,1773
991.158847605503,1796
993.3580572249133,1819
995.5566742919558,1796
997.7546990365728,1775
999.952131688785,1747
1002.1489724786926,1729
1004.3452216364743,1703
1006.5408793923874,1719
1008.7359459767691,1726
1010.9304216200343,1668
1013.1243065526781,1693
1015.3176010052733,1661
1017.510305208472,1663
1019.7024193930064,1641
1021.8939437896848,1586
1024.0848786293977,1602
1026.2752241431122,1589
1028.4649805618747,1609
1030.6541481168115,1580
1032.842727039127,1605
1035.0307175601051,1617
1037.2181199111074,1598
1039.4049343235752,1588
1041.591161029029,1612
1043.7768002590683,1609
1045.9618522453698,1573
1048.1463172196918,1577
1050.3301954138697,1550
1052.513487059818,1572
1054.69619238953,1515
1056.8783116350783,1627
1059.0598450286152,1530
1061.2407928023704,1569
1063.4211551886528,1550
1065.6009324198508,1520
1067.780124728432,1556
1069.9587323469414,1579
1072.1367555080046,1610
1074.314194444325,1540
1076.4910493886855,1613
1078.667320573947,1606
1080.843008233051,1540
1083.0181125990161,1496
1085.1926339049414,1489
1087.3665723840027,1534
1089.5399282694575,1542
1091.7127017946405,1531
1093.8848931929647,1509
1096.0565026979243,1521
1098.2275305430899,1533
1100.3979769621128,1524
1102.567842188722,1475
1104.737126456726,1485
1106.9058300000124,1538
1109.0739530525475,1506
1111.2414958483764,1526
1113.4084586216231,1491
1115.5748416064907,1521
1117.7406450372605,1501
1119.9058691482942,1442
1122.0705141740304,1503
1124.2345803489884,1509
1126.3980679077658,1505
1128.5609770850388,1513
1130.7233081155623,1462
1132.8850612341707,1512
1135.0462366757774,1421
1137.2068346753745,1479
1139.3668554680326,1462
1141.526299288901,1402
1143.68516637321,1502
1145.8434569562655,1479
1148.001171273455,1454
1150.158309560244,1483
1152.3148720521767,1457
1154.470858984876,1444
1156.626270594044,1480
1158.7811071154629,1432
1160.9353687849912,1488
1163.089055838569,1435
1165.242168512213,1464
1167.3947070420209,1451
1169.5466716641677,1506
1171.6980626149075,1425
1173.8488801305748,1450
1175.9991244475814,1466
1178.1487958024186,1417
1180.2978944316555,1450
1182.4464205719428,1384
1184.5943744600072,1428
1186.7417563326567,1458
1188.8885664267755,1469
1191.0348049793297,1440
1193.1804722273619,1444
1195.325568407995,1400
1197.4700937584303,1455
1199.614048515948,1458
1201.7574329179074,1422
1203.900247201746,1460
1206.042491604982,1453
1208.1841663652099,1498
1210.3252717201053,1542
1212.465807907422,1450
1214.6057751649923,1442
1216.7451737307279,1466
1218.8840038426192,1428
1221.0222657387353,1420
1223.1599596572241,1424
1225.2970858363137,1461
1227.4336445143094,1484
1229.5696359295966,1493
1231.705060320639,1514
1233.8399179259786,1486
1235.9742089842384,1480
1238.107933734118,1430
1240.2410924143974,1539
1242.373685263935,1501
1244.5057125216676,1472
1246.6371744266116,1484
1248.7680712178621,1485
1250.898403134593,1521
1253.028170416058,1538
1255.1573733015875,1501
1257.2860120305932,1462
1259.4140868425648,1490
1261.54159797707,1496
1263.6685456737569,1480
1265.7949301723515,1564
1267.9207517126597,1489
1270.046010534565,1530
1272.1707068780306,1492
1274.2948409830983,1556
1276.4184130898889,1554
1278.541423438603,1556
1280.6638722695184,1559
1282.785759822993,1554
1284.9070863394636,1576
1287.0278520594447,1553
1289.1480572235314,1582
1291.2677020723963,1592
1293.3867868467923,1587
1295.5053117875495,1578
1297.623277135579,1559
1299.740683131868,1559
1301.8575300174857,1589
1303.973818033578,1518
1306.0895474213703,1661
1308.2047184221678,1572
1310.3193312773528,1569
1312.4333862283888,1603
1314.5468835168163,1693
1316.659823384255,1637
1318.7722060724045,1642
1320.8840318230418,1648
1322.9953008780249,1634
1325.1060134792888,1593
1327.2161698688478,1624
1329.3257702887959,1647
1331.4348149813054,1682
1333.5433041886276,1635
1335.6512381530933,1645
1337.7586171171101,1650
1339.8654413231675,1609
1341.9717110138317,1607
1344.0774264317488,1604
1346.1825878196432,1586
1348.2871954203192,1555
1350.3912494766587,1538
1352.4947502316231,1585
1354.5976979282532,1602
1356.7000928096686,1570
1358.8019351190665,1617
1360.9032250997243,1549
1363.0039629949988,1566
1365.1041490483235,1594
1367.2037835032133,1574
1369.3028666032606,1608
1371.401398592137,1620
1373.4993797135926,1595
1375.5968102114575,1624
1377.6936903296396,1574
1379.7900203121262,1665
1381.8858004029835,1585
1383.9810308463561,1603
1386.075711886469,1602
1388.1698437676241,1552
1390.2634267342032,1646
1392.356461030667,1551
1394.4489469015557,1666
1396.5408845914872,1621
1398.6322743451592,1619
1400.7231164073469,1606
1402.813411022907,1653
1404.903158436773,1625
1406.9923588939578,1617
1409.0810126395531,1670
1411.1691199187303,1604
1413.2566809767386,1644
1415.343696058907,1633
1417.4301654106425,1657
1419.5160892774315,1669
1421.6014679048399,1664
1423.6863015385125,1643
1425.7705904241707,1634
1427.8543348076178,1701
1429.9375349347342,1631
1432.0201910514802,1676
1434.102303403894,1702
1436.1838722380944,1653
1438.2648978002767,1660
1440.3453803367174,1665
1442.4253200937692,1653
1444.5047173178677,1738
1446.5835722555234,1709
1448.6618851533285,1755
1450.739656257952,1738
1452.8168858161434,1766
1454.8935740747306,1817
1456.96972128062,1732
1459.045327680797,1787
1461.120393522327,1809
1463.1949190523528,1857
1465.2689045180973,1888
1467.3423501668608,1820
1469.415256246024,1836
1471.4876230030463,1868
1473.559450685465,1968
1475.6307395408976,1986
1477.7014898170391,1896
1479.771701761665,1901
1481.8413756226287,1858
1483.9105116478618,1965
1485.9791100853772,1979
1488.0471711832643,2036
1490.1146951896926,1989
1492.1816823529098,1958
1494.2481329212433,2056
1496.3140471430984,1996
1498.3794252669609,2067
1500.4442675413939,2091
1502.5085742150404,2081
1504.572345536622,2071
1506.6355817549388,2060
1508.6982831188702,2093
1510.7604498773744,2102
1512.8220822794883,2110
1514.8831805743293,2056
1516.9437450110909,2092
1519.003775839048,2138
1521.0632733075522,2092
1523.1222376660367,2119
1525.1806691640113,2224
1527.2385680510652,2167
1529.2959345768668,2188
1531.3527689911643,2175
1533.4090715437833,2199
1535.4648424846291,2269
1537.5200820636855,2309
1539.5747905310159,2395
1541.6289681367616,2319
1543.6826151311434,2258
1545.7357317644614,2346
1547.7883182870937,2335
1549.8403749494987,2401
1551.8919020022113,2432
1553.9428996958477,2466
1555.9933682811015,2552
1558.0433080087469,2462
1560.0927191296346,2509
1562.1416018946961,2522
1564.1899565549415,2575
1566.2377833614592,2559
1568.2850825654164,2592
1570.3318544180606,2480
1572.3780991707158,2445
1574.423817074788,2356
1576.4690083817595,2423
1578.5136733431923,2354
1580.5578122107272,2245
1582.601425236085,2203
1584.6445126710646,2179
1586.6870747675434,2058
1588.7291117774776,2014
1590.7706239529034,2071
1592.8116115459347,1998
1594.8520748087658,1941
1596.8920139936686,1869
1598.9314293529933,1904
1600.9703211391711,1891
1603.008689604711,1929
1605.0465350022005,1792
1607.0838575843068,1748
1609.1206576037753,1698
1611.1569353134305,1701
1613.1926909661765,1636
1615.2279248149953,1762
1617.2626371129481,1735
1619.2968281131757,1670
1621.3304980688963,1624
1623.3636472334088,1620
1625.39627586009,1592
1627.428384202396,1597
1629.459972513861,1542
1631.4910410480993,1588
1633.5215900588028,1570
1635.551619799744,1608
1637.5811305247717,1554
1639.6101224878166,1548
1641.6385959428862,1546
1643.6665511440683,1546
1645.693988345528,1573
1647.7209078015112,1564
1649.7473097663405,1452
1651.7731944944203,1504
1653.7985622402307,1529
1655.823413258333,1538
1657.847747803366,1493
1659.8715661300494,1524
1661.8948684931793,1474
1663.9176551476316,1509
1665.9399263483624,1494
1667.9616823504057,1461
1669.982923408873,1482
1672.0036497789574,1430
1674.0238617159293,1526
1676.043559475138,1469
1678.0627433120121,1514
1680.081413482059,1506
1682.0995702408654,1490
1684.117213844096,1474
1686.134344547495,1518
1688.1509626068864,1492
1690.1670682781705,1476
1692.182661817329,1513
1694.1977434804217,1476
1696.2123135235875,1460
1698.226372203043,1548
1700.2399197750851,1498
1702.2529564960905,1477
1704.2654826225112,1476
1706.277498410882,1453
1708.2890041178139,1506
1710.2999999999988,1458
1712.3104863142066,1506
1714.3204633172854,1478
1716.329931266163,1446
1718.3388904178469,1513
1720.3473410294214,1435
1722.3552833580516,1472
1724.3627176609807,1435
1726.3696441955308,1434
1728.3760632191033,1493
1730.3819749891782,1441
1732.3873797633146,1475
1734.3922777991502,1439
1736.3966693544012,1460
1738.4005546868639,1408
1740.4039340544127,1430
1742.406807715001,1465
1744.4091759266616,1447
1746.4110389475054,1449
1748.4123970357223,1451
1750.413250449582,1447
1752.4135994474318,1481
1754.4134442876993,1441
1756.4127852288902,1397
1758.4116225295893,1385
1760.4099564484595,1390
1762.407787244244,1393
1764.405115175764,1489
1766.4019405019203,1404
1768.3982634816916,1465
1770.3940843741357,1477
1772.3894034383907,1440
1774.3842209336717,1417
1776.378537119274,1404
1778.372352254571,1399
1780.3656665990156,1413
1782.3584804121397,1465
1784.3507939535534,1419
1786.3426074829463,1447
1788.3339212600863,1428
1790.3247355448211,1487
1792.3150505970766,1417
1794.3048666768573,1449
1796.2941840442477,1440
1798.2830029594106,1470
1800.2713236825884,1462
1802.2591464741004,1457
1804.2464715943465,1452
1806.2332993038058,1469
1808.2196298630352,1453
1810.2054635326708,1461
1812.190800573428,1476
1814.175641246101,1436
1816.1599858115628,1432
1818.1438345307652,1442
1820.127187664738,1474
1822.1100454745924,1407
1824.092408221516,1468
1826.0742761667766,1443
1828.055649571721,1409
1830.0365286977735,1419
1832.0169138064398,1450
1833.9968051593014,1440
1835.9762030180214,1453
1837.9551076443408,1494
1839.9335193000788,1406
1841.9114382471344,1441
1843.888864747485,1423
1845.8657990631878,1456
1847.842241456378,1433
1849.8181921892697,1423
1851.7936515241558,1380
1853.7686197234098,1406
1855.7430970494815,1386
1857.7170837649014,1442
1859.6905801322787,1459
1861.6635864143004,1410
1863.6361028737338,1414
1865.608129773424,1441
1867.5796673762961,1451
1869.5507159453537,1411
1871.521275743678,1490
1873.4913470344313,1512
1875.4609300808534,1435
1877.4300251462632,1449
1879.3986324940588,1403
1881.366752387717,1462
1883.3343850907936,1474
1885.3015308669228,1469
1887.268189979819,1479
1889.2343626932739,1444
1891.2000492711595,1437
1893.1652499774254,1410
1895.1299650761011,1461
1897.0941948312952,1466
1899.0579395071945,1460
1901.0211993680641,1436
1902.98397467825,1448
1904.9462657021745,1396
1906.9080727043415,1498
