CollectionTime,7/9/2024 4:43:25 PM
675.0298787335033,1775
677.3149025339197,1806
679.599302150058,1784
681.8830778007342,1845
684.1662297048437,1821
686.4487580813608,1785
688.7306631493387,1804
691.0119451279091,1865
693.2926042362834,1805
695.5726406937516,1801
697.8520547196814,1769
700.1308465335215,1817
702.4090163547982,1762
704.6865644031171,1780
706.9634908981619,1735
709.2397960596965,1800
711.5154801075631,1767
713.7905432616823,1766
716.0649857420548,1849
718.3388077687592,1796
720.612009561953,1792
722.8845913418733,1785
725.1565533288352,1851
727.427895743234,1789
729.6986188055427,1779
731.9687227363137,1780
734.238207756178,1777
736.5070740858458,1800
738.7753219461066,1778
741.0429515578281,1823
743.3099631419569,1781
745.5763569195191,1849
747.8421331116193,1808
750.1072919394409,1735
752.3718336242467,1845
754.6357583873777,1809
756.8990664502545,1813
759.1617580343765,1799
761.423833361321,1800
763.6852926527457,1815
765.9461361303862,1798
768.206364016058,1807
770.4659765316536,1915
772.7249738991469,1763
774.9833563405886,1754
777.2411240781092,1770
779.4982773339183,1829
781.7548163303044,1702
784.010741289634,1776
786.2660524343538,1909
788.5207499869881,1840
790.7748341701416,1845
793.0283052064964,1858
795.2811633188143,1883
797.5334087299362,1873
799.7850416627813,1873
802.0360623403484,1818
804.2864709857143,1904
806.5362678220353,1837
808.7854530725468,1771
811.0340269605625,1836
813.2819897094754,1845
815.5293415427581,1810
817.77608268396,1836
820.0222133567116,1874
822.2677337847211,1790
824.5126441917765,1897
826.7569448017433,1862
829.0006358385675,1818
831.2437175262731,1813
833.4861900889629,1859
835.7280537508192,1881
837.9693087361026,1801
840.2099552691533,1826
842.4499935743896,1799
844.689423876309,1818
846.9282463994886,1769
849.1664613685833,1832
851.4040690083276,1818
853.6410695435349,1807
855.877463199097,1849
858.1132501999847,1873
860.3484307712487,1807
862.5830051380175,1886
864.8169735254988,1859
867.0503361589791,1811
869.2830932638243,1847
871.5152450654786,1828
873.7467917894654,1899
875.9777336613873,1798
878.2080709069252,1790
880.4378037518389,1868
882.666932421968,1891
884.8954571432301,1819
887.1233781416219,1870
889.3506956432192,1909
891.5774098741766,1811
893.803521060728,1827
896.0290294291852,1907
898.2539352059397,1910
900.4782386174619,1860
902.7019398903011,1919
904.925039251085,1847
907.147536926521,1835
909.3694331433943,1778
911.59072812857,1824
913.8114221089921,1905
916.0315153116827,1879
918.2510079637437,1781
920.4699002923547,1821
922.6881925247761,1869
924.905884888345,1802
927.1229776104793,1820
929.3394709186747,1790
931.555365040506,1806
933.7706602036275,1794
935.9853566357709,1834
938.1994545647489,1817
940.4129542184515,1861
942.6258558248488,1814
944.8381596119883,1843
947.0498658079974,1821
949.2609746410825,1908
951.4714863395287,1805
953.6814011316998,1728
955.8907192460387,1751
958.0994409110671,1815
960.3075663553858,1777
962.5150958076741,1830
964.7220294966913,1718
966.928367651274,1820
969.1341105003388,1829
971.3392582728806,1772
973.5438111979742,1842
975.747769504772,1792
977.9511334225061,1727
980.153903180487,1708
982.3560790081052,1740
984.5576611348289,1730
986.7586497902058,1658
988.9590452038618,1742
991.158847605503,1663
993.3580572249133,1623
995.5566742919558,1636
997.7546990365728,1608
999.952131688785,1575
1002.1489724786926,1600
1004.3452216364743,1593
1006.5408793923874,1573
1008.7359459767691,1557
1010.9304216200343,1479
1013.1243065526781,1543
1015.3176010052733,1464
1017.510305208472,1531
1019.7024193930064,1501
1021.8939437896848,1511
1024.0848786293977,1541
1026.2752241431122,1512
1028.4649805618747,1487
1030.6541481168115,1489
1032.842727039127,1478
1035.0307175601051,1415
1037.2181199111074,1490
1039.4049343235752,1411
1041.591161029029,1465
1043.7768002590683,1428
1045.9618522453698,1467
1048.1463172196918,1410
1050.3301954138697,1417
1052.513487059818,1431
1054.69619238953,1432
1056.8783116350783,1429
1059.0598450286152,1517
1061.2407928023704,1463
1063.4211551886528,1404
1065.6009324198508,1443
1067.780124728432,1456
1069.9587323469414,1480
1072.1367555080046,1488
1074.314194444325,1458
1076.4910493886855,1446
1078.667320573947,1401
1080.843008233051,1452
1083.0181125990161,1419
1085.1926339049414,1436
1087.3665723840027,1425
1089.5399282694575,1434
1091.7127017946405,1417
1093.8848931929647,1421
1096.0565026979243,1378
1098.2275305430899,1372
1100.3979769621128,1446
1102.567842188722,1361
1104.737126456726,1413
1106.9058300000124,1371
1109.0739530525475,1360
1111.2414958483764,1392
1113.4084586216231,1342
1115.5748416064907,1332
1117.7406450372605,1337
1119.9058691482942,1403
1122.0705141740304,1418
1124.2345803489884,1319
1126.3980679077658,1342
1128.5609770850388,1395
1130.7233081155623,1366
1132.8850612341707,1376
1135.0462366757774,1363
1137.2068346753745,1386
1139.3668554680326,1372
1141.526299288901,1377
1143.68516637321,1329
1145.8434569562655,1322
1148.001171273455,1377
1150.158309560244,1309
1152.3148720521767,1416
1154.470858984876,1342
1156.626270594044,1331
1158.7811071154629,1363
1160.9353687849912,1352
1163.089055838569,1291
1165.242168512213,1317
1167.3947070420209,1347
1169.5466716641677,1343
1171.6980626149075,1326
1173.8488801305748,1326
1175.9991244475814,1354
1178.1487958024186,1308
1180.2978944316555,1312
1182.4464205719428,1384
1184.5943744600072,1364
1186.7417563326567,1306
1188.8885664267755,1350
1191.0348049793297,1374
1193.1804722273619,1321
1195.325568407995,1346
1197.4700937584303,1298
1199.614048515948,1318
1201.7574329179074,1338
1203.900247201746,1318
1206.042491604982,1335
1208.1841663652099,1331
1210.3252717201053,1373
1212.465807907422,1400
1214.6057751649923,1346
1216.7451737307279,1325
1218.8840038426192,1392
1221.0222657387353,1322
1223.1599596572241,1324
1225.2970858363137,1360
1227.4336445143094,1377
1229.5696359295966,1422
1231.705060320639,1343
1233.8399179259786,1392
1235.9742089842384,1402
1238.107933734118,1324
1240.2410924143974,1354
1242.373685263935,1361
1244.5057125216676,1391
1246.6371744266116,1323
1248.7680712178621,1378
1250.898403134593,1376
1253.028170416058,1299
1255.1573733015875,1378
1257.2860120305932,1330
1259.4140868425648,1381
1261.54159797707,1367
1263.6685456737569,1378
1265.7949301723515,1356
1267.9207517126597,1396
1270.046010534565,1451
1272.1707068780306,1384
1274.2948409830983,1442
1276.4184130898889,1451
1278.541423438603,1414
1280.6638722695184,1415
1282.785759822993,1415
1284.9070863394636,1465
1287.0278520594447,1466
1289.1480572235314,1458
1291.2677020723963,1448
1293.3867868467923,1463
1295.5053117875495,1437
1297.623277135579,1439
1299.740683131868,1508
1301.8575300174857,1488
1303.973818033578,1509
1306.0895474213703,1495
1308.2047184221678,1466
1310.3193312773528,1485
1312.4333862283888,1476
1314.5468835168163,1485
1316.659823384255,1511
1318.7722060724045,1520
1320.8840318230418,1531
1322.9953008780249,1501
1325.1060134792888,1516
1327.2161698688478,1514
1329.3257702887959,1514
1331.4348149813054,1568
1333.5433041886276,1522
1335.6512381530933,1541
1337.7586171171101,1487
1339.8654413231675,1486
1341.9717110138317,1490
1344.0774264317488,1447
1346.1825878196432,1480
1348.2871954203192,1537
1350.3912494766587,1507
1352.4947502316231,1459
1354.5976979282532,1519
1356.7000928096686,1465
1358.8019351190665,1486
1360.9032250997243,1496
1363.0039629949988,1465
1365.1041490483235,1444
1367.2037835032133,1476
1369.3028666032606,1453
1371.401398592137,1534
1373.4993797135926,1450
1375.5968102114575,1426
1377.6936903296396,1428
1379.7900203121262,1547
1381.8858004029835,1511
1383.9810308463561,1508
1386.075711886469,1451
1388.1698437676241,1471
1390.2634267342032,1446
1392.356461030667,1496
1394.4489469015557,1426
1396.5408845914872,1451
1398.6322743451592,1528
1400.7231164073469,1506
1402.813411022907,1510
1404.903158436773,1439
1406.9923588939578,1514
1409.0810126395531,1425
1411.1691199187303,1549
1413.2566809767386,1506
1415.343696058907,1497
1417.4301654106425,1488
1419.5160892774315,1514
1421.6014679048399,1514
1423.6863015385125,1541
1425.7705904241707,1548
1427.8543348076178,1505
1429.9375349347342,1568
1432.0201910514802,1528
1434.102303403894,1576
1436.1838722380944,1562
1438.2648978002767,1528
1440.3453803367174,1503
1442.4253200937692,1598
1444.5047173178677,1543
1446.5835722555234,1665
1448.6618851533285,1626
1450.739656257952,1673
1452.8168858161434,1642
1454.8935740747306,1634
1456.96972128062,1704
1459.045327680797,1700
1461.120393522327,1716
1463.1949190523528,1700
1465.2689045180973,1745
1467.3423501668608,1766
1469.415256246024,1771
1471.4876230030463,1694
1473.559450685465,1822
1475.6307395408976,1796
1477.7014898170391,1778
1479.771701761665,1805
1481.8413756226287,1840
1483.9105116478618,1852
1485.9791100853772,1859
1488.0471711832643,1905
1490.1146951896926,1921
1492.1816823529098,1834
1494.2481329212433,1872
1496.3140471430984,1887
1498.3794252669609,1904
1500.4442675413939,1972
1502.5085742150404,1919
1504.572345536622,1947
1506.6355817549388,1947
1508.6982831188702,1934
1510.7604498773744,1924
1512.8220822794883,1978
1514.8831805743293,2036
1516.9437450110909,2001
1519.003775839048,2008
1521.0632733075522,2065
1523.1222376660367,2056
1525.1806691640113,2119
1527.2385680510652,2104
1529.2959345768668,2081
1531.3527689911643,2169
1533.4090715437833,2193
1535.4648424846291,2144
1537.5200820636855,2221
1539.5747905310159,2305
1541.6289681367616,2246
1543.6826151311434,2228
1545.7357317644614,2285
1547.7883182870937,2349
1549.8403749494987,2315
1551.8919020022113,2278
1553.9428996958477,2336
1555.9933682811015,2409
1558.0433080087469,2408
1560.0927191296346,2447
1562.1416018946961,2427
1564.1899565549415,2574
1566.2377833614592,2511
1568.2850825654164,2502
1570.3318544180606,2415
1572.3780991707158,2431
1574.423817074788,2402
1576.4690083817595,2238
1578.5136733431923,2163
1580.5578122107272,2213
1582.601425236085,2084
1584.6445126710646,2060
1586.6870747675434,2087
1588.7291117774776,1947
1590.7706239529034,1930
1592.8116115459347,1850
1594.8520748087658,1828
1596.8920139936686,1772
1598.9314293529933,1795
1600.9703211391711,1704
1603.008689604711,1652
1605.0465350022005,1637
1607.0838575843068,1655
1609.1206576037753,1641
1611.1569353134305,1611
1613.1926909661765,1558
1615.2279248149953,1506
1617.2626371129481,1580
1619.2968281131757,1524
1621.3304980688963,1518
1623.3636472334088,1491
1625.39627586009,1470
1627.428384202396,1458
1629.459972513861,1451
1631.4910410480993,1455
1633.5215900588028,1425
1635.551619799744,1432
1637.5811305247717,1421
1639.6101224878166,1446
1641.6385959428862,1462
1643.6665511440683,1402
1645.693988345528,1427
1647.7209078015112,1442
1649.7473097663405,1386
1651.7731944944203,1379
1653.7985622402307,1392
1655.823413258333,1368
1657.847747803366,1442
1659.8715661300494,1366
1661.8948684931793,1408
1663.9176551476316,1343
1665.9399263483624,1369
1667.9616823504057,1382
1669.982923408873,1350
1672.0036497789574,1329
1674.0238617159293,1346
1676.043559475138,1378
1678.0627433120121,1307
1680.081413482059,1344
1682.0995702408654,1379
1684.117213844096,1365
1686.134344547495,1409
1688.1509626068864,1332
1690.1670682781705,1365
1692.182661817329,1319
1694.1977434804217,1382
1696.2123135235875,1368
1698.226372203043,1337
1700.2399197750851,1367
1702.2529564960905,1386
1704.2654826225112,1371
1706.277498410882,1364
1708.2890041178139,1353
1710.2999999999988,1344
1712.3104863142066,1353
1714.3204633172854,1351
1716.329931266163,1356
1718.3388904178469,1348
1720.3473410294214,1348
1722.3552833580516,1375
1724.3627176609807,1369
1726.3696441955308,1336
1728.3760632191033,1376
1730.3819749891782,1318
1732.3873797633146,1305
1734.3922777991502,1325
1736.3966693544012,1303
1738.4005546868639,1323
1740.4039340544127,1348
1742.406807715001,1382
1744.4091759266616,1339
1746.4110389475054,1336
1748.4123970357223,1291
1750.413250449582,1331
1752.4135994474318,1368
1754.4134442876993,1346
1756.4127852288902,1358
1758.4116225295893,1353
1760.4099564484595,1316
1762.407787244244,1308
1764.405115175764,1290
1766.4019405019203,1308
1768.3982634816916,1283
1770.3940843741357,1326
1772.3894034383907,1290
1774.3842209336717,1296
1776.378537119274,1290
1778.372352254571,1283
1780.3656665990156,1335
1782.3584804121397,1278
1784.3507939535534,1359
1786.3426074829463,1277
1788.3339212600863,1292
1790.3247355448211,1300
1792.3150505970766,1321
1794.3048666768573,1327
1796.2941840442477,1264
1798.2830029594106,1266
1800.2713236825884,1304
1802.2591464741004,1266
1804.2464715943465,1295
1806.2332993038058,1249
1808.2196298630352,1314
1810.2054635326708,1308
1812.190800573428,1297
1814.175641246101,1335
1816.1599858115628,1334
1818.1438345307652,1347
1820.127187664738,1301
1822.1100454745924,1323
1824.092408221516,1335
1826.0742761667766,1350
1828.055649571721,1352
1830.0365286977735,1319
1832.0169138064398,1347
1833.9968051593014,1296
1835.9762030180214,1373
1837.9551076443408,1326
1839.9335193000788,1228
1841.9114382471344,1367
1843.888864747485,1283
1845.8657990631878,1310
1847.842241456378,1313
1849.8181921892697,1241
1851.7936515241558,1290
1853.7686197234098,1263
1855.7430970494815,1298
1857.7170837649014,1292
1859.6905801322787,1314
1861.6635864143004,1329
1863.6361028737338,1310
1865.608129773424,1298
1867.5796673762961,1314
1869.5507159453537,1370
1871.521275743678,1290
1873.4913470344313,1322
1875.4609300808534,1306
1877.4300251462632,1320
1879.3986324940588,1374
1881.366752387717,1325
1883.3343850907936,1320
1885.3015308669228,1293
1887.268189979819,1302
1889.2343626932739,1248
1891.2000492711595,1305
1893.1652499774254,1333
1895.1299650761011,1295
1897.0941948312952,1309
1899.0579395071945,1323
1901.0211993680641,1347
1902.98397467825,1301
1904.9462657021745,1260
1906.9080727043415,1325
1908.869395949332,1339
