CollectionTime,7/9/2024 4:43:15 PM
675.0298787335033,1849
677.3149025339197,1752
679.599302150058,1824
681.8830778007342,1843
684.1662297048437,1838
686.4487580813608,1850
688.7306631493387,1822
691.0119451279091,1803
693.2926042362834,1792
695.5726406937516,1773
697.8520547196814,1818
700.1308465335215,1759
702.4090163547982,1798
704.6865644031171,1799
706.9634908981619,1748
709.2397960596965,1795
711.5154801075631,1733
713.7905432616823,1813
716.0649857420548,1861
718.3388077687592,1769
720.612009561953,1852
722.8845913418733,1828
725.1565533288352,1790
727.427895743234,1702
729.6986188055427,1803
731.9687227363137,1707
734.238207756178,1801
736.5070740858458,1805
738.7753219461066,1800
741.0429515578281,1737
743.3099631419569,1768
745.5763569195191,1830
747.8421331116193,1872
750.1072919394409,1768
752.3718336242467,1832
754.6357583873777,1837
756.8990664502545,1851
759.1617580343765,1788
761.423833361321,1826
763.6852926527457,1750
765.9461361303862,1786
768.206364016058,1886
770.4659765316536,1833
772.7249738991469,1908
774.9833563405886,1862
777.2411240781092,1806
779.4982773339183,1849
781.7548163303044,1864
784.010741289634,1817
786.2660524343538,1898
788.5207499869881,1832
790.7748341701416,1835
793.0283052064964,1811
795.2811633188143,1826
797.5334087299362,1835
799.7850416627813,1836
802.0360623403484,1890
804.2864709857143,1857
806.5362678220353,1857
808.7854530725468,1859
811.0340269605625,1806
813.2819897094754,1855
815.5293415427581,1864
817.77608268396,1802
820.0222133567116,1810
822.2677337847211,1901
824.5126441917765,1846
826.7569448017433,1830
829.0006358385675,1823
831.2437175262731,1800
833.4861900889629,1823
835.7280537508192,1773
837.9693087361026,1735
840.2099552691533,1799
842.4499935743896,1816
844.689423876309,1896
846.9282463994886,1872
849.1664613685833,1797
851.4040690083276,1773
853.6410695435349,1803
855.877463199097,1769
858.1132501999847,1883
860.3484307712487,1827
862.5830051380175,1871
864.8169735254988,1865
867.0503361589791,1831
869.2830932638243,1899
871.5152450654786,1932
873.7467917894654,1869
875.9777336613873,1869
878.2080709069252,1867
880.4378037518389,1876
882.666932421968,1900
884.8954571432301,1885
887.1233781416219,1876
889.3506956432192,1859
891.5774098741766,1922
893.803521060728,1775
896.0290294291852,1818
898.2539352059397,1916
900.4782386174619,1842
902.7019398903011,1947
904.925039251085,1785
907.147536926521,1915
909.3694331433943,1856
911.59072812857,1850
913.8114221089921,1902
916.0315153116827,1793
918.2510079637437,1791
920.4699002923547,1789
922.6881925247761,1852
924.905884888345,1808
927.1229776104793,1826
929.3394709186747,1849
931.555365040506,1846
933.7706602036275,1870
935.9853566357709,1926
938.1994545647489,1893
940.4129542184515,1847
942.6258558248488,1891
944.8381596119883,1835
947.0498658079974,1832
949.2609746410825,1811
951.4714863395287,1829
953.6814011316998,1777
955.8907192460387,1829
958.0994409110671,1830
960.3075663553858,1750
962.5150958076741,1859
964.7220294966913,1765
966.928367651274,1764
969.1341105003388,1785
971.3392582728806,1824
973.5438111979742,1730
975.747769504772,1785
977.9511334225061,1763
980.153903180487,1712
982.3560790081052,1709
984.5576611348289,1755
986.7586497902058,1735
988.9590452038618,1727
991.158847605503,1672
993.3580572249133,1683
995.5566742919558,1623
997.7546990365728,1617
999.952131688785,1523
1002.1489724786926,1633
1004.3452216364743,1600
1006.5408793923874,1562
1008.7359459767691,1550
1010.9304216200343,1528
1013.1243065526781,1572
1015.3176010052733,1534
1017.510305208472,1580
1019.7024193930064,1485
1021.8939437896848,1485
1024.0848786293977,1496
1026.2752241431122,1458
1028.4649805618747,1457
1030.6541481168115,1493
1032.842727039127,1439
1035.0307175601051,1470
1037.2181199111074,1457
1039.4049343235752,1465
1041.591161029029,1485
1043.7768002590683,1391
1045.9618522453698,1497
1048.1463172196918,1459
1050.3301954138697,1494
1052.513487059818,1503
1054.69619238953,1478
1056.8783116350783,1441
1059.0598450286152,1467
1061.2407928023704,1475
1063.4211551886528,1488
1065.6009324198508,1449
1067.780124728432,1430
1069.9587323469414,1430
1072.1367555080046,1420
1074.314194444325,1397
1076.4910493886855,1409
1078.667320573947,1493
1080.843008233051,1455
1083.0181125990161,1436
1085.1926339049414,1429
1087.3665723840027,1410
1089.5399282694575,1407
1091.7127017946405,1424
1093.8848931929647,1378
1096.0565026979243,1424
1098.2275305430899,1418
1100.3979769621128,1433
1102.567842188722,1358
1104.737126456726,1379
1106.9058300000124,1399
1109.0739530525475,1401
1111.2414958483764,1349
1113.4084586216231,1394
1115.5748416064907,1371
1117.7406450372605,1434
1119.9058691482942,1387
1122.0705141740304,1463
1124.2345803489884,1415
1126.3980679077658,1401
1128.5609770850388,1348
1130.7233081155623,1429
1132.8850612341707,1344
1135.0462366757774,1357
1137.2068346753745,1394
1139.3668554680326,1334
1141.526299288901,1410
1143.68516637321,1340
1145.8434569562655,1402
1148.001171273455,1371
1150.158309560244,1365
1152.3148720521767,1344
1154.470858984876,1326
1156.626270594044,1386
1158.7811071154629,1334
1160.9353687849912,1276
1163.089055838569,1350
1165.242168512213,1329
1167.3947070420209,1406
1169.5466716641677,1338
1171.6980626149075,1319
1173.8488801305748,1330
1175.9991244475814,1331
1178.1487958024186,1389
1180.2978944316555,1388
1182.4464205719428,1359
1184.5943744600072,1315
1186.7417563326567,1364
1188.8885664267755,1340
1191.0348049793297,1361
1193.1804722273619,1381
1195.325568407995,1415
1197.4700937584303,1341
1199.614048515948,1356
1201.7574329179074,1290
1203.900247201746,1340
1206.042491604982,1338
1208.1841663652099,1336
1210.3252717201053,1332
1212.465807907422,1325
1214.6057751649923,1306
1216.7451737307279,1365
1218.8840038426192,1375
1221.0222657387353,1399
1223.1599596572241,1317
1225.2970858363137,1365
1227.4336445143094,1381
1229.5696359295966,1371
1231.705060320639,1396
1233.8399179259786,1346
1235.9742089842384,1386
1238.107933734118,1278
1240.2410924143974,1411
1242.373685263935,1366
1244.5057125216676,1393
1246.6371744266116,1410
1248.7680712178621,1380
1250.898403134593,1386
1253.028170416058,1406
1255.1573733015875,1355
1257.2860120305932,1411
1259.4140868425648,1445
1261.54159797707,1401
1263.6685456737569,1387
1265.7949301723515,1379
1267.9207517126597,1419
1270.046010534565,1391
1272.1707068780306,1396
1274.2948409830983,1432
1276.4184130898889,1430
1278.541423438603,1408
1280.6638722695184,1440
1282.785759822993,1400
1284.9070863394636,1398
1287.0278520594447,1518
1289.1480572235314,1417
1291.2677020723963,1402
1293.3867868467923,1453
1295.5053117875495,1467
1297.623277135579,1492
1299.740683131868,1495
1301.8575300174857,1469
1303.973818033578,1515
1306.0895474213703,1434
1308.2047184221678,1491
1310.3193312773528,1607
1312.4333862283888,1511
1314.5468835168163,1450
1316.659823384255,1495
1318.7722060724045,1496
1320.8840318230418,1602
1322.9953008780249,1483
1325.1060134792888,1523
1327.2161698688478,1519
1329.3257702887959,1535
1331.4348149813054,1487
1333.5433041886276,1596
1335.6512381530933,1511
1337.7586171171101,1506
1339.8654413231675,1505
1341.9717110138317,1508
1344.0774264317488,1528
1346.1825878196432,1498
1348.2871954203192,1543
1350.3912494766587,1505
1352.4947502316231,1508
1354.5976979282532,1547
1356.7000928096686,1501
1358.8019351190665,1483
1360.9032250997243,1498
1363.0039629949988,1539
1365.1041490483235,1526
1367.2037835032133,1465
1369.3028666032606,1430
1371.401398592137,1492
1373.4993797135926,1496
1375.5968102114575,1418
1377.6936903296396,1486
1379.7900203121262,1510
1381.8858004029835,1538
1383.9810308463561,1447
1386.075711886469,1489
1388.1698437676241,1485
1390.2634267342032,1420
1392.356461030667,1474
1394.4489469015557,1489
1396.5408845914872,1495
1398.6322743451592,1520
1400.7231164073469,1475
1402.813411022907,1450
1404.903158436773,1528
1406.9923588939578,1441
1409.0810126395531,1475
1411.1691199187303,1543
1413.2566809767386,1538
1415.343696058907,1468
1417.4301654106425,1464
1419.5160892774315,1493
1421.6014679048399,1586
1423.6863015385125,1465
1425.7705904241707,1548
1427.8543348076178,1511
1429.9375349347342,1499
1432.0201910514802,1603
1434.102303403894,1516
1436.1838722380944,1530
1438.2648978002767,1524
1440.3453803367174,1527
1442.4253200937692,1650
1444.5047173178677,1554
1446.5835722555234,1604
1448.6618851533285,1581
1450.739656257952,1647
1452.8168858161434,1617
1454.8935740747306,1620
1456.96972128062,1650
1459.045327680797,1689
1461.120393522327,1681
1463.1949190523528,1719
1465.2689045180973,1688
1467.3423501668608,1757
1469.415256246024,1785
1471.4876230030463,1874
1473.559450685465,1810
1475.6307395408976,1797
1477.7014898170391,1799
1479.771701761665,1868
1481.8413756226287,1865
1483.9105116478618,1855
1485.9791100853772,1892
1488.0471711832643,1932
1490.1146951896926,1891
1492.1816823529098,1880
1494.2481329212433,1919
1496.3140471430984,1949
1498.3794252669609,1959
1500.4442675413939,1948
1502.5085742150404,1940
1504.572345536622,1920
1506.6355817549388,1936
1508.6982831188702,2011
1510.7604498773744,2030
1512.8220822794883,1992
1514.8831805743293,1967
1516.9437450110909,2045
1519.003775839048,1974
1521.0632733075522,2055
1523.1222376660367,2112
1525.1806691640113,2122
1527.2385680510652,2088
1529.2959345768668,2136
1531.3527689911643,2124
1533.4090715437833,2152
1535.4648424846291,2153
1537.5200820636855,2189
1539.5747905310159,2186
1541.6289681367616,2287
1543.6826151311434,2223
1545.7357317644614,2290
1547.7883182870937,2175
1549.8403749494987,2299
1551.8919020022113,2360
1553.9428996958477,2428
1555.9933682811015,2470
1558.0433080087469,2507
1560.0927191296346,2521
1562.1416018946961,2584
1564.1899565549415,2514
1566.2377833614592,2398
1568.2850825654164,2473
1570.3318544180606,2454
1572.3780991707158,2485
1574.423817074788,2348
1576.4690083817595,2367
1578.5136733431923,2291
1580.5578122107272,2212
1582.601425236085,2139
1584.6445126710646,2117
1586.6870747675434,2111
1588.7291117774776,1944
1590.7706239529034,1995
1592.8116115459347,1859
1594.8520748087658,1859
1596.8920139936686,1787
1598.9314293529933,1774
1600.9703211391711,1727
1603.008689604711,1707
1605.0465350022005,1705
1607.0838575843068,1622
1609.1206576037753,1582
1611.1569353134305,1621
1613.1926909661765,1544
1615.2279248149953,1550
1617.2626371129481,1540
1619.2968281131757,1507
1621.3304980688963,1548
1623.3636472334088,1488
1625.39627586009,1476
1627.428384202396,1473
1629.459972513861,1475
1631.4910410480993,1487
1633.5215900588028,1453
1635.551619799744,1487
1637.5811305247717,1430
1639.6101224878166,1475
1641.6385959428862,1392
1643.6665511440683,1460
1645.693988345528,1427
1647.7209078015112,1449
1649.7473097663405,1356
1651.7731944944203,1383
1653.7985622402307,1389
1655.823413258333,1440
1657.847747803366,1380
1659.8715661300494,1388
1661.8948684931793,1419
1663.9176551476316,1424
1665.9399263483624,1419
1667.9616823504057,1321
1669.982923408873,1369
1672.0036497789574,1388
1674.0238617159293,1357
1676.043559475138,1408
1678.0627433120121,1324
1680.081413482059,1318
1682.0995702408654,1389
1684.117213844096,1356
1686.134344547495,1345
1688.1509626068864,1442
1690.1670682781705,1409
1692.182661817329,1357
1694.1977434804217,1338
1696.2123135235875,1349
1698.226372203043,1364
1700.2399197750851,1336
1702.2529564960905,1317
1704.2654826225112,1367
1706.277498410882,1385
1708.2890041178139,1335
1710.2999999999988,1333
1712.3104863142066,1401
1714.3204633172854,1389
1716.329931266163,1337
1718.3388904178469,1434
1720.3473410294214,1387
1722.3552833580516,1331
1724.3627176609807,1331
1726.3696441955308,1332
1728.3760632191033,1359
1730.3819749891782,1399
1732.3873797633146,1346
1734.3922777991502,1335
1736.3966693544012,1336
1738.4005546868639,1341
1740.4039340544127,1342
1742.406807715001,1333
1744.4091759266616,1332
1746.4110389475054,1349
1748.4123970357223,1343
1750.413250449582,1343
1752.4135994474318,1331
1754.4134442876993,1299
1756.4127852288902,1327
1758.4116225295893,1283
1760.4099564484595,1294
1762.407787244244,1351
1764.405115175764,1362
1766.4019405019203,1354
1768.3982634816916,1280
1770.3940843741357,1307
1772.3894034383907,1276
1774.3842209336717,1346
1776.378537119274,1357
1778.372352254571,1334
1780.3656665990156,1315
1782.3584804121397,1328
1784.3507939535534,1287
1786.3426074829463,1310
1788.3339212600863,1339
1790.3247355448211,1329
1792.3150505970766,1321
1794.3048666768573,1262
1796.2941840442477,1313
1798.2830029594106,1316
1800.2713236825884,1371
1802.2591464741004,1323
1804.2464715943465,1338
1806.2332993038058,1293
1808.2196298630352,1250
1810.2054635326708,1247
1812.190800573428,1304
1814.175641246101,1321
1816.1599858115628,1309
1818.1438345307652,1294
1820.127187664738,1354
1822.1100454745924,1341
1824.092408221516,1281
1826.0742761667766,1304
1828.055649571721,1309
1830.0365286977735,1297
1832.0169138064398,1307
1833.9968051593014,1269
1835.9762030180214,1324
1837.9551076443408,1320
1839.9335193000788,1311
1841.9114382471344,1370
1843.888864747485,1335
1845.8657990631878,1255
1847.842241456378,1323
1849.8181921892697,1282
1851.7936515241558,1320
1853.7686197234098,1274
1855.7430970494815,1233
1857.7170837649014,1308
1859.6905801322787,1247
1861.6635864143004,1275
1863.6361028737338,1314
1865.608129773424,1325
1867.5796673762961,1277
1869.5507159453537,1318
1871.521275743678,1339
1873.4913470344313,1302
1875.4609300808534,1296
1877.4300251462632,1295
1879.3986324940588,1339
1881.366752387717,1339
1883.3343850907936,1366
1885.3015308669228,1354
1887.268189979819,1376
1889.2343626932739,1329
1891.2000492711595,1305
1893.1652499774254,1340
1895.1299650761011,1355
1897.0941948312952,1339
1899.0579395071945,1325
1901.0211993680641,1312
1902.98397467825,1351
1904.9462657021745,1327
1906.9080727043415,1360
1908.869395949332,1372
