CollectionTime,7/9/2024 4:43:38 PM
675.0298787335033,1798
677.3149025339197,1821
679.599302150058,1785
681.8830778007342,1805
684.1662297048437,1798
686.4487580813608,1766
688.7306631493387,1819
691.0119451279091,1839
693.2926042362834,1842
695.5726406937516,1796
697.8520547196814,1829
700.1308465335215,1807
702.4090163547982,1800
704.6865644031171,1793
706.9634908981619,1757
709.2397960596965,1726
711.5154801075631,1812
713.7905432616823,1845
716.0649857420548,1776
718.3388077687592,1817
720.612009561953,1776
722.8845913418733,1784
725.1565533288352,1778
727.427895743234,1741
729.6986188055427,1737
731.9687227363137,1832
734.238207756178,1869
736.5070740858458,1840
738.7753219461066,1771
741.0429515578281,1784
743.3099631419569,1862
745.5763569195191,1819
747.8421331116193,1878
750.1072919394409,1828
752.3718336242467,1811
754.6357583873777,1848
756.8990664502545,1813
759.1617580343765,1777
761.423833361321,1787
763.6852926527457,1751
765.9461361303862,1819
768.206364016058,1826
770.4659765316536,1869
772.7249738991469,1808
774.9833563405886,1884
777.2411240781092,1788
779.4982773339183,1807
781.7548163303044,1834
784.010741289634,1823
786.2660524343538,1873
788.5207499869881,1812
790.7748341701416,1844
793.0283052064964,1830
795.2811633188143,1809
797.5334087299362,1852
799.7850416627813,1865
802.0360623403484,1847
804.2864709857143,1892
806.5362678220353,1873
808.7854530725468,1840
811.0340269605625,1846
813.2819897094754,1861
815.5293415427581,1767
817.77608268396,1850
820.0222133567116,1799
822.2677337847211,1811
824.5126441917765,1923
826.7569448017433,1831
829.0006358385675,1811
831.2437175262731,1846
833.4861900889629,1841
835.7280537508192,1799
837.9693087361026,1798
840.2099552691533,1877
842.4499935743896,1821
844.689423876309,1824
846.9282463994886,1857
849.1664613685833,1891
851.4040690083276,1851
853.6410695435349,1846
855.877463199097,1774
858.1132501999847,1826
860.3484307712487,1796
862.5830051380175,1826
864.8169735254988,1922
867.0503361589791,1848
869.2830932638243,1884
871.5152450654786,1834
873.7467917894654,1899
875.9777336613873,1888
878.2080709069252,1890
880.4378037518389,1879
882.666932421968,1930
884.8954571432301,1817
887.1233781416219,1901
889.3506956432192,1941
891.5774098741766,1903
893.803521060728,1909
896.0290294291852,1875
898.2539352059397,1878
900.4782386174619,1834
902.7019398903011,1887
904.925039251085,1882
907.147536926521,1935
909.3694331433943,1859
911.59072812857,1879
913.8114221089921,1795
916.0315153116827,1876
918.2510079637437,1805
920.4699002923547,1890
922.6881925247761,1789
924.905884888345,1836
927.1229776104793,1854
929.3394709186747,1811
931.555365040506,1805
933.7706602036275,1814
935.9853566357709,1850
938.1994545647489,1839
940.4129542184515,1878
942.6258558248488,1829
944.8381596119883,1838
947.0498658079974,1750
949.2609746410825,1780
951.4714863395287,1787
953.6814011316998,1814
955.8907192460387,1813
958.0994409110671,1779
960.3075663553858,1828
962.5150958076741,1868
964.7220294966913,1713
966.928367651274,1811
969.1341105003388,1777
971.3392582728806,1816
973.5438111979742,1793
975.747769504772,1717
977.9511334225061,1763
980.153903180487,1717
982.3560790081052,1762
984.5576611348289,1700
986.7586497902058,1767
988.9590452038618,1792
991.158847605503,1721
993.3580572249133,1724
995.5566742919558,1715
997.7546990365728,1724
999.952131688785,1641
1002.1489724786926,1627
1004.3452216364743,1574
1006.5408793923874,1547
1008.7359459767691,1585
1010.9304216200343,1545
1013.1243065526781,1584
1015.3176010052733,1521
1017.510305208472,1541
1019.7024193930064,1474
1021.8939437896848,1493
1024.0848786293977,1547
1026.2752241431122,1528
1028.4649805618747,1555
1030.6541481168115,1529
1032.842727039127,1517
1035.0307175601051,1464
1037.2181199111074,1464
1039.4049343235752,1509
1041.591161029029,1487
1043.7768002590683,1461
1045.9618522453698,1480
1048.1463172196918,1508
1050.3301954138697,1457
1052.513487059818,1542
1054.69619238953,1523
1056.8783116350783,1477
1059.0598450286152,1431
1061.2407928023704,1494
1063.4211551886528,1513
1065.6009324198508,1439
1067.780124728432,1495
1069.9587323469414,1452
1072.1367555080046,1398
1074.314194444325,1458
1076.4910493886855,1474
1078.667320573947,1448
1080.843008233051,1362
1083.0181125990161,1415
1085.1926339049414,1443
1087.3665723840027,1423
1089.5399282694575,1510
1091.7127017946405,1463
1093.8848931929647,1438
1096.0565026979243,1439
1098.2275305430899,1407
1100.3979769621128,1426
1102.567842188722,1451
1104.737126456726,1402
1106.9058300000124,1409
1109.0739530525475,1406
1111.2414958483764,1421
1113.4084586216231,1397
1115.5748416064907,1351
1117.7406450372605,1342
1119.9058691482942,1406
1122.0705141740304,1414
1124.2345803489884,1392
1126.3980679077658,1364
1128.5609770850388,1401
1130.7233081155623,1447
1132.8850612341707,1380
1135.0462366757774,1387
1137.2068346753745,1378
1139.3668554680326,1420
1141.526299288901,1369
1143.68516637321,1351
1145.8434569562655,1337
1148.001171273455,1373
1150.158309560244,1348
1152.3148720521767,1323
1154.470858984876,1396
1156.626270594044,1428
1158.7811071154629,1341
1160.9353687849912,1335
1163.089055838569,1317
1165.242168512213,1384
1167.3947070420209,1303
1169.5466716641677,1378
1171.6980626149075,1368
1173.8488801305748,1339
1175.9991244475814,1357
1178.1487958024186,1337
1180.2978944316555,1322
1182.4464205719428,1419
1184.5943744600072,1342
1186.7417563326567,1341
1188.8885664267755,1323
1191.0348049793297,1340
1193.1804722273619,1333
1195.325568407995,1364
1197.4700937584303,1391
1199.614048515948,1370
1201.7574329179074,1331
1203.900247201746,1289
1206.042491604982,1368
1208.1841663652099,1382
1210.3252717201053,1372
1212.465807907422,1358
1214.6057751649923,1427
1216.7451737307279,1401
1218.8840038426192,1321
1221.0222657387353,1328
1223.1599596572241,1360
1225.2970858363137,1375
1227.4336445143094,1393
1229.5696359295966,1367
1231.705060320639,1352
1233.8399179259786,1396
1235.9742089842384,1348
1238.107933734118,1424
1240.2410924143974,1394
1242.373685263935,1333
1244.5057125216676,1391
1246.6371744266116,1417
1248.7680712178621,1367
1250.898403134593,1399
1253.028170416058,1442
1255.1573733015875,1395
1257.2860120305932,1418
1259.4140868425648,1357
1261.54159797707,1428
1263.6685456737569,1376
1265.7949301723515,1381
1267.9207517126597,1379
1270.046010534565,1446
1272.1707068780306,1409
1274.2948409830983,1399
1276.4184130898889,1477
1278.541423438603,1364
1280.6638722695184,1426
1282.785759822993,1425
1284.9070863394636,1416
1287.0278520594447,1376
1289.1480572235314,1380
1291.2677020723963,1450
1293.3867868467923,1479
1295.5053117875495,1500
1297.623277135579,1464
1299.740683131868,1459
1301.8575300174857,1515
1303.973818033578,1496
1306.0895474213703,1517
1308.2047184221678,1534
1310.3193312773528,1508
1312.4333862283888,1490
1314.5468835168163,1552
1316.659823384255,1567
1318.7722060724045,1499
1320.8840318230418,1578
1322.9953008780249,1460
1325.1060134792888,1526
1327.2161698688478,1540
1329.3257702887959,1585
1331.4348149813054,1520
1333.5433041886276,1522
1335.6512381530933,1518
1337.7586171171101,1566
1339.8654413231675,1517
1341.9717110138317,1455
1344.0774264317488,1507
1346.1825878196432,1532
1348.2871954203192,1473
1350.3912494766587,1506
1352.4947502316231,1520
1354.5976979282532,1505
1356.7000928096686,1532
1358.8019351190665,1533
1360.9032250997243,1509
1363.0039629949988,1549
1365.1041490483235,1537
1367.2037835032133,1466
1369.3028666032606,1486
1371.401398592137,1520
1373.4993797135926,1497
1375.5968102114575,1463
1377.6936903296396,1499
1379.7900203121262,1494
1381.8858004029835,1483
1383.9810308463561,1471
1386.075711886469,1478
1388.1698437676241,1470
1390.2634267342032,1453
1392.356461030667,1458
1394.4489469015557,1478
1396.5408845914872,1562
1398.6322743451592,1462
1400.7231164073469,1493
1402.813411022907,1480
1404.903158436773,1537
1406.9923588939578,1548
1409.0810126395531,1549
1411.1691199187303,1565
1413.2566809767386,1556
1415.343696058907,1469
1417.4301654106425,1497
1419.5160892774315,1510
1421.6014679048399,1482
1423.6863015385125,1537
1425.7705904241707,1556
1427.8543348076178,1526
1429.9375349347342,1580
1432.0201910514802,1571
1434.102303403894,1532
1436.1838722380944,1543
1438.2648978002767,1590
1440.3453803367174,1566
1442.4253200937692,1550
1444.5047173178677,1608
1446.5835722555234,1619
1448.6618851533285,1646
1450.739656257952,1607
1452.8168858161434,1605
1454.8935740747306,1621
1456.96972128062,1664
1459.045327680797,1692
1461.120393522327,1676
1463.1949190523528,1673
1465.2689045180973,1727
1467.3423501668608,1743
1469.415256246024,1779
1471.4876230030463,1784
1473.559450685465,1863
1475.6307395408976,1857
1477.7014898170391,1797
1479.771701761665,1758
1481.8413756226287,1835
1483.9105116478618,1867
1485.9791100853772,1872
1488.0471711832643,1890
1490.1146951896926,1927
1492.1816823529098,1981
1494.2481329212433,1957
1496.3140471430984,1935
1498.3794252669609,2040
1500.4442675413939,1975
1502.5085742150404,1948
1504.572345536622,1947
1506.6355817549388,2041
1508.6982831188702,1996
1510.7604498773744,2029
1512.8220822794883,2023
1514.8831805743293,2011
1516.9437450110909,2075
1519.003775839048,2028
1521.0632733075522,2066
1523.1222376660367,2073
1525.1806691640113,1990
1527.2385680510652,2099
1529.2959345768668,2047
1531.3527689911643,2146
1533.4090715437833,2182
1535.4648424846291,2163
1537.5200820636855,2232
1539.5747905310159,2240
1541.6289681367616,2272
1543.6826151311434,2249
1545.7357317644614,2295
1547.7883182870937,2271
1549.8403749494987,2387
1551.8919020022113,2374
1553.9428996958477,2374
1555.9933682811015,2422
1558.0433080087469,2484
1560.0927191296346,2509
1562.1416018946961,2538
1564.1899565549415,2491
1566.2377833614592,2512
1568.2850825654164,2508
1570.3318544180606,2456
1572.3780991707158,2459
1574.423817074788,2344
1576.4690083817595,2347
1578.5136733431923,2258
1580.5578122107272,2187
1582.601425236085,2124
1584.6445126710646,2078
1586.6870747675434,2017
1588.7291117774776,1993
1590.7706239529034,1954
1592.8116115459347,1906
1594.8520748087658,1823
1596.8920139936686,1769
1598.9314293529933,1749
1600.9703211391711,1732
1603.008689604711,1684
1605.0465350022005,1667
1607.0838575843068,1728
1609.1206576037753,1635
1611.1569353134305,1601
1613.1926909661765,1619
1615.2279248149953,1589
1617.2626371129481,1625
1619.2968281131757,1526
1621.3304980688963,1575
1623.3636472334088,1540
1625.39627586009,1470
1627.428384202396,1509
1629.459972513861,1478
1631.4910410480993,1531
1633.5215900588028,1433
1635.551619799744,1481
1637.5811305247717,1423
1639.6101224878166,1449
1641.6385959428862,1434
1643.6665511440683,1457
1645.693988345528,1416
1647.7209078015112,1412
1649.7473097663405,1433
1651.7731944944203,1406
1653.7985622402307,1433
1655.823413258333,1383
1657.847747803366,1426
1659.8715661300494,1421
1661.8948684931793,1331
1663.9176551476316,1425
1665.9399263483624,1420
1667.9616823504057,1413
1669.982923408873,1401
1672.0036497789574,1402
1674.0238617159293,1402
1676.043559475138,1410
1678.0627433120121,1419
1680.081413482059,1382
1682.0995702408654,1374
1684.117213844096,1369
1686.134344547495,1374
1688.1509626068864,1364
1690.1670682781705,1375
1692.182661817329,1394
1694.1977434804217,1389
1696.2123135235875,1327
1698.226372203043,1365
1700.2399197750851,1391
1702.2529564960905,1402
1704.2654826225112,1415
1706.277498410882,1454
1708.2890041178139,1418
1710.2999999999988,1410
1712.3104863142066,1404
1714.3204633172854,1409
1716.329931266163,1394
1718.3388904178469,1354
1720.3473410294214,1307
1722.3552833580516,1402
1724.3627176609807,1415
1726.3696441955308,1374
1728.3760632191033,1354
1730.3819749891782,1330
1732.3873797633146,1326
1734.3922777991502,1350
1736.3966693544012,1356
1738.4005546868639,1329
1740.4039340544127,1413
1742.406807715001,1376
1744.4091759266616,1376
1746.4110389475054,1333
1748.4123970357223,1374
1750.413250449582,1353
1752.4135994474318,1342
1754.4134442876993,1394
1756.4127852288902,1310
1758.4116225295893,1343
1760.4099564484595,1348
1762.407787244244,1351
1764.405115175764,1309
1766.4019405019203,1328
1768.3982634816916,1362
1770.3940843741357,1322
1772.3894034383907,1304
1774.3842209336717,1315
1776.378537119274,1314
1778.372352254571,1304
1780.3656665990156,1350
1782.3584804121397,1335
1784.3507939535534,1364
1786.3426074829463,1335
1788.3339212600863,1334
1790.3247355448211,1326
1792.3150505970766,1322
1794.3048666768573,1309
1796.2941840442477,1323
1798.2830029594106,1314
1800.2713236825884,1324
1802.2591464741004,1326
1804.2464715943465,1282
1806.2332993038058,1337
1808.2196298630352,1338
1810.2054635326708,1315
1812.190800573428,1316
1814.175641246101,1372
1816.1599858115628,1322
1818.1438345307652,1315
1820.127187664738,1318
1822.1100454745924,1337
1824.092408221516,1314
1826.0742761667766,1328
1828.055649571721,1335
1830.0365286977735,1304
1832.0169138064398,1319
1833.9968051593014,1319
1835.9762030180214,1322
1837.9551076443408,1267
1839.9335193000788,1321
1841.9114382471344,1296
1843.888864747485,1310
1845.8657990631878,1321
1847.842241456378,1334
1849.8181921892697,1356
1851.7936515241558,1300
1853.7686197234098,1346
1855.7430970494815,1289
1857.7170837649014,1314
1859.6905801322787,1291
1861.6635864143004,1263
1863.6361028737338,1331
1865.608129773424,1293
1867.5796673762961,1286
1869.5507159453537,1299
1871.521275743678,1332
1873.4913470344313,1334
1875.4609300808534,1316
1877.4300251462632,1288
1879.3986324940588,1319
1881.366752387717,1373
1883.3343850907936,1322
1885.3015308669228,1325
1887.268189979819,1327
1889.2343626932739,1321
1891.2000492711595,1310
1893.1652499774254,1286
1895.1299650761011,1307
1897.0941948312952,1336
1899.0579395071945,1300
1901.0211993680641,1332
1902.98397467825,1359
1904.9462657021745,1388
1906.9080727043415,1306
1908.869395949332,1294
