CollectionTime,7/9/2024 4:40:56 PM
668.1710600396028,1938
670.4579577049639,1921
672.7442305300709,1865
675.0298787335033,1813
677.3149025339197,1930
679.599302150058,1890
681.8830778007342,1928
684.1662297048437,1869
686.4487580813608,1897
688.7306631493387,1862
691.0119451279091,1961
693.2926042362834,1946
695.5726406937516,1866
697.8520547196814,1857
700.1308465335215,1839
702.4090163547982,1917
704.6865644031171,1831
706.9634908981619,1818
709.2397960596965,1852
711.5154801075631,1961
713.7905432616823,1797
716.0649857420548,1841
718.3388077687592,1882
720.612009561953,1880
722.8845913418733,1905
725.1565533288352,1909
727.427895743234,1946
729.6986188055427,1862
731.9687227363137,1854
734.238207756178,1885
736.5070740858458,1906
738.7753219461066,1898
741.0429515578281,1841
743.3099631419569,1844
745.5763569195191,1838
747.8421331116193,1890
750.1072919394409,1960
752.3718336242467,1860
754.6357583873777,1820
756.8990664502545,1859
759.1617580343765,1894
761.423833361321,1945
763.6852926527457,1856
765.9461361303862,1953
768.206364016058,1885
770.4659765316536,1931
772.7249738991469,1867
774.9833563405886,1936
777.2411240781092,1929
779.4982773339183,1904
781.7548163303044,1891
784.010741289634,1882
786.2660524343538,1979
788.5207499869881,1967
790.7748341701416,1934
793.0283052064964,1974
795.2811633188143,1991
797.5334087299362,1918
799.7850416627813,1979
802.0360623403484,1902
804.2864709857143,1924
806.5362678220353,1932
808.7854530725468,1947
811.0340269605625,1899
813.2819897094754,1961
815.5293415427581,2033
817.77608268396,1905
820.0222133567116,1911
822.2677337847211,1929
824.5126441917765,1981
826.7569448017433,1887
829.0006358385675,1945
831.2437175262731,1989
833.4861900889629,1847
835.7280537508192,1917
837.9693087361026,1881
840.2099552691533,1871
842.4499935743896,1878
844.689423876309,1885
846.9282463994886,1930
849.1664613685833,2032
851.4040690083276,2025
853.6410695435349,1980
855.877463199097,1922
858.1132501999847,2012
860.3484307712487,1879
862.5830051380175,1987
864.8169735254988,1971
867.0503361589791,1860
869.2830932638243,1950
871.5152450654786,1999
873.7467917894654,2021
875.9777336613873,1891
878.2080709069252,2036
880.4378037518389,1985
882.666932421968,1998
884.8954571432301,2046
887.1233781416219,2034
889.3506956432192,2052
891.5774098741766,2022
893.803521060728,2040
896.0290294291852,1964
898.2539352059397,2052
900.4782386174619,1999
902.7019398903011,2022
904.925039251085,1953
907.147536926521,1956
909.3694331433943,1965
911.59072812857,2003
913.8114221089921,1941
916.0315153116827,1944
918.2510079637437,2096
920.4699002923547,1971
922.6881925247761,1954
924.905884888345,1903
927.1229776104793,1905
929.3394709186747,1918
931.555365040506,1862
933.7706602036275,1886
935.9853566357709,1968
938.1994545647489,1974
940.4129542184515,1987
942.6258558248488,1954
944.8381596119883,1819
947.0498658079974,1876
949.2609746410825,1960
951.4714863395287,1895
953.6814011316998,1915
955.8907192460387,1932
958.0994409110671,1885
960.3075663553858,1887
962.5150958076741,1894
964.7220294966913,1870
966.928367651274,1847
969.1341105003388,1896
971.3392582728806,1795
973.5438111979742,1900
975.747769504772,1833
977.9511334225061,1769
980.153903180487,1777
982.3560790081052,1823
984.5576611348289,1862
986.7586497902058,1871
988.9590452038618,1796
991.158847605503,1784
993.3580572249133,1698
995.5566742919558,1760
997.7546990365728,1706
999.952131688785,1768
1002.1489724786926,1691
1004.3452216364743,1684
1006.5408793923874,1661
1008.7359459767691,1617
1010.9304216200343,1644
1013.1243065526781,1618
1015.3176010052733,1648
1017.510305208472,1607
1019.7024193930064,1624
1021.8939437896848,1641
1024.0848786293977,1571
1026.2752241431122,1592
1028.4649805618747,1556
1030.6541481168115,1531
1032.842727039127,1570
1035.0307175601051,1589
1037.2181199111074,1467
1039.4049343235752,1515
1041.591161029029,1547
1043.7768002590683,1560
1045.9618522453698,1513
1048.1463172196918,1567
1050.3301954138697,1564
1052.513487059818,1499
1054.69619238953,1503
1056.8783116350783,1467
1059.0598450286152,1563
1061.2407928023704,1503
1063.4211551886528,1482
1065.6009324198508,1505
1067.780124728432,1532
1069.9587323469414,1536
1072.1367555080046,1514
1074.314194444325,1529
1076.4910493886855,1445
1078.667320573947,1512
1080.843008233051,1513
1083.0181125990161,1425
1085.1926339049414,1479
1087.3665723840027,1448
1089.5399282694575,1488
1091.7127017946405,1485
1093.8848931929647,1483
1096.0565026979243,1441
1098.2275305430899,1455
1100.3979769621128,1511
1102.567842188722,1456
1104.737126456726,1422
1106.9058300000124,1440
1109.0739530525475,1463
1111.2414958483764,1450
1113.4084586216231,1477
1115.5748416064907,1453
1117.7406450372605,1409
1119.9058691482942,1452
1122.0705141740304,1484
1124.2345803489884,1525
1126.3980679077658,1429
1128.5609770850388,1495
1130.7233081155623,1481
1132.8850612341707,1459
1135.0462366757774,1434
1137.2068346753745,1405
1139.3668554680326,1387
1141.526299288901,1394
1143.68516637321,1371
1145.8434569562655,1452
1148.001171273455,1446
1150.158309560244,1390
1152.3148720521767,1438
1154.470858984876,1376
1156.626270594044,1379
1158.7811071154629,1378
1160.9353687849912,1386
1163.089055838569,1397
1165.242168512213,1354
1167.3947070420209,1303
1169.5466716641677,1409
1171.6980626149075,1413
1173.8488801305748,1392
1175.9991244475814,1354
1178.1487958024186,1401
1180.2978944316555,1416
1182.4464205719428,1434
1184.5943744600072,1399
1186.7417563326567,1389
1188.8885664267755,1393
1191.0348049793297,1380
1193.1804722273619,1438
1195.325568407995,1415
1197.4700937584303,1400
1199.614048515948,1401
1201.7574329179074,1355
1203.900247201746,1370
1206.042491604982,1400
1208.1841663652099,1394
1210.3252717201053,1359
1212.465807907422,1427
1214.6057751649923,1398
1216.7451737307279,1405
1218.8840038426192,1452
1221.0222657387353,1461
1223.1599596572241,1395
1225.2970858363137,1375
1227.4336445143094,1448
1229.5696359295966,1418
1231.705060320639,1482
1233.8399179259786,1465
1235.9742089842384,1396
1238.107933734118,1436
1240.2410924143974,1423
1242.373685263935,1424
1244.5057125216676,1472
1246.6371744266116,1449
1248.7680712178621,1419
1250.898403134593,1534
1253.028170416058,1471
1255.1573733015875,1473
1257.2860120305932,1496
1259.4140868425648,1440
1261.54159797707,1467
1263.6685456737569,1428
1265.7949301723515,1544
1267.9207517126597,1534
1270.046010534565,1507
1272.1707068780306,1422
1274.2948409830983,1454
1276.4184130898889,1464
1278.541423438603,1501
1280.6638722695184,1469
1282.785759822993,1411
1284.9070863394636,1493
1287.0278520594447,1473
1289.1480572235314,1484
1291.2677020723963,1521
1293.3867868467923,1528
1295.5053117875495,1520
1297.623277135579,1516
1299.740683131868,1522
1301.8575300174857,1572
1303.973818033578,1560
1306.0895474213703,1574
1308.2047184221678,1622
1310.3193312773528,1573
1312.4333862283888,1575
1314.5468835168163,1538
1316.659823384255,1565
1318.7722060724045,1544
1320.8840318230418,1557
1322.9953008780249,1507
1325.1060134792888,1518
1327.2161698688478,1531
1329.3257702887959,1542
1331.4348149813054,1479
1333.5433041886276,1559
1335.6512381530933,1589
1337.7586171171101,1577
1339.8654413231675,1527
1341.9717110138317,1488
1344.0774264317488,1541
1346.1825878196432,1513
1348.2871954203192,1592
1350.3912494766587,1531
1352.4947502316231,1545
1354.5976979282532,1544
1356.7000928096686,1502
1358.8019351190665,1516
1360.9032250997243,1499
1363.0039629949988,1501
1365.1041490483235,1517
1367.2037835032133,1533
1369.3028666032606,1551
1371.401398592137,1565
1373.4993797135926,1529
1375.5968102114575,1511
1377.6936903296396,1523
1379.7900203121262,1533
1381.8858004029835,1544
1383.9810308463561,1565
1386.075711886469,1551
1388.1698437676241,1542
1390.2634267342032,1493
1392.356461030667,1519
1394.4489469015557,1555
1396.5408845914872,1618
1398.6322743451592,1551
1400.7231164073469,1559
1402.813411022907,1568
1404.903158436773,1596
1406.9923588939578,1551
1409.0810126395531,1562
1411.1691199187303,1541
1413.2566809767386,1553
1415.343696058907,1533
1417.4301654106425,1555
1419.5160892774315,1587
1421.6014679048399,1555
1423.6863015385125,1607
1425.7705904241707,1603
1427.8543348076178,1535
1429.9375349347342,1629
1432.0201910514802,1653
1434.102303403894,1570
1436.1838722380944,1585
1438.2648978002767,1604
1440.3453803367174,1596
1442.4253200937692,1607
1444.5047173178677,1580
1446.5835722555234,1629
1448.6618851533285,1666
1450.739656257952,1670
1452.8168858161434,1668
1454.8935740747306,1663
1456.96972128062,1673
1459.045327680797,1697
1461.120393522327,1743
1463.1949190523528,1755
1465.2689045180973,1778
1467.3423501668608,1781
1469.415256246024,1782
1471.4876230030463,1798
1473.559450685465,1741
1475.6307395408976,1823
1477.7014898170391,1846
1479.771701761665,1803
1481.8413756226287,1800
1483.9105116478618,1818
1485.9791100853772,1861
1488.0471711832643,1870
1490.1146951896926,1895
1492.1816823529098,1860
1494.2481329212433,1913
1496.3140471430984,1964
1498.3794252669609,1940
1500.4442675413939,1950
1502.5085742150404,1958
1504.572345536622,1944
1506.6355817549388,1995
1508.6982831188702,1999
1510.7604498773744,2006
1512.8220822794883,1869
1514.8831805743293,2041
1516.9437450110909,2035
1519.003775839048,2002
1521.0632733075522,1917
1523.1222376660367,1977
1525.1806691640113,2082
1527.2385680510652,2054
1529.2959345768668,2039
1531.3527689911643,2127
1533.4090715437833,2152
1535.4648424846291,2086
1537.5200820636855,2085
1539.5747905310159,2107
1541.6289681367616,2149
1543.6826151311434,2163
1545.7357317644614,2188
1547.7883182870937,2165
1549.8403749494987,2249
1551.8919020022113,2298
1553.9428996958477,2289
1555.9933682811015,2315
1558.0433080087469,2355
1560.0927191296346,2334
1562.1416018946961,2356
1564.1899565549415,2363
1566.2377833614592,2457
1568.2850825654164,2425
1570.3318544180606,2368
1572.3780991707158,2302
1574.423817074788,2291
1576.4690083817595,2301
1578.5136733431923,2223
1580.5578122107272,2272
1582.601425236085,2062
1584.6445126710646,2045
1586.6870747675434,2027
1588.7291117774776,2009
1590.7706239529034,1873
1592.8116115459347,1919
1594.8520748087658,1796
1596.8920139936686,1794
1598.9314293529933,1764
1600.9703211391711,1728
1603.008689604711,1676
1605.0465350022005,1712
1607.0838575843068,1598
1609.1206576037753,1660
1611.1569353134305,1650
1613.1926909661765,1658
1615.2279248149953,1614
1617.2626371129481,1594
1619.2968281131757,1603
1621.3304980688963,1549
1623.3636472334088,1538
1625.39627586009,1541
1627.428384202396,1519
1629.459972513861,1557
1631.4910410480993,1530
1633.5215900588028,1553
1635.551619799744,1522
1637.5811305247717,1504
1639.6101224878166,1496
1641.6385959428862,1449
1643.6665511440683,1534
1645.693988345528,1517
1647.7209078015112,1485
1649.7473097663405,1469
1651.7731944944203,1480
1653.7985622402307,1464
1655.823413258333,1463
1657.847747803366,1441
1659.8715661300494,1509
1661.8948684931793,1469
1663.9176551476316,1485
1665.9399263483624,1494
1667.9616823504057,1469
1669.982923408873,1451
1672.0036497789574,1441
1674.0238617159293,1433
1676.043559475138,1426
1678.0627433120121,1410
1680.081413482059,1403
1682.0995702408654,1380
1684.117213844096,1470
1686.134344547495,1458
1688.1509626068864,1436
1690.1670682781705,1396
1692.182661817329,1473
1694.1977434804217,1512
1696.2123135235875,1436
1698.226372203043,1450
1700.2399197750851,1479
1702.2529564960905,1466
1704.2654826225112,1412
1706.277498410882,1532
1708.2890041178139,1452
1710.2999999999988,1482
1712.3104863142066,1464
1714.3204633172854,1484
1716.329931266163,1501
1718.3388904178469,1470
1720.3473410294214,1414
1722.3552833580516,1434
1724.3627176609807,1480
1726.3696441955308,1379
1728.3760632191033,1416
1730.3819749891782,1447
1732.3873797633146,1428
1734.3922777991502,1509
1736.3966693544012,1464
1738.4005546868639,1421
1740.4039340544127,1399
1742.406807715001,1384
1744.4091759266616,1414
1746.4110389475054,1420
1748.4123970357223,1447
1750.413250449582,1398
1752.4135994474318,1420
1754.4134442876993,1422
1756.4127852288902,1432
1758.4116225295893,1394
1760.4099564484595,1411
1762.407787244244,1404
1764.405115175764,1419
1766.4019405019203,1517
1768.3982634816916,1457
1770.3940843741357,1407
1772.3894034383907,1457
1774.3842209336717,1434
1776.378537119274,1394
1778.372352254571,1408
1780.3656665990156,1345
1782.3584804121397,1459
1784.3507939535534,1397
1786.3426074829463,1330
1788.3339212600863,1428
1790.3247355448211,1417
1792.3150505970766,1426
1794.3048666768573,1383
1796.2941840442477,1432
1798.2830029594106,1423
1800.2713236825884,1431
1802.2591464741004,1392
1804.2464715943465,1436
1806.2332993038058,1418
1808.2196298630352,1368
1810.2054635326708,1424
1812.190800573428,1472
1814.175641246101,1421
1816.1599858115628,1382
1818.1438345307652,1385
1820.127187664738,1406
1822.1100454745924,1420
1824.092408221516,1452
1826.0742761667766,1429
1828.055649571721,1391
1830.0365286977735,1397
1832.0169138064398,1392
1833.9968051593014,1392
1835.9762030180214,1397
1837.9551076443408,1404
1839.9335193000788,1385
1841.9114382471344,1407
1843.888864747485,1331
1845.8657990631878,1373
1847.842241456378,1409
1849.8181921892697,1359
1851.7936515241558,1385
1853.7686197234098,1384
1855.7430970494815,1414
1857.7170837649014,1439
1859.6905801322787,1364
1861.6635864143004,1349
1863.6361028737338,1402
1865.608129773424,1365
1867.5796673762961,1346
1869.5507159453537,1449
1871.521275743678,1358
1873.4913470344313,1456
1875.4609300808534,1431
1877.4300251462632,1412
1879.3986324940588,1391
1881.366752387717,1342
1883.3343850907936,1425
1885.3015308669228,1456
1887.268189979819,1381
1889.2343626932739,1379
1891.2000492711595,1409
1893.1652499774254,1435
1895.1299650761011,1379
1897.0941948312952,1443
1899.0579395071945,1382
1901.0211993680641,1422
1902.98397467825,1428
