CollectionTime,7/9/2024 4:41:36 PM
672.7442305300709,1839
675.0298787335033,1879
677.3149025339197,1837
679.599302150058,1844
681.8830778007342,1904
684.1662297048437,1775
686.4487580813608,1793
688.7306631493387,1850
691.0119451279091,1849
693.2926042362834,1907
695.5726406937516,1820
697.8520547196814,1892
700.1308465335215,1818
702.4090163547982,1829
704.6865644031171,1797
706.9634908981619,1853
709.2397960596965,1825
711.5154801075631,1824
713.7905432616823,1825
716.0649857420548,1814
718.3388077687592,1850
720.612009561953,1886
722.8845913418733,1882
725.1565533288352,1873
727.427895743234,1793
729.6986188055427,1831
731.9687227363137,1821
734.238207756178,1767
736.5070740858458,1807
738.7753219461066,1805
741.0429515578281,1863
743.3099631419569,1896
745.5763569195191,1892
747.8421331116193,1829
750.1072919394409,1871
752.3718336242467,1836
754.6357583873777,1894
756.8990664502545,1872
759.1617580343765,1822
761.423833361321,1834
763.6852926527457,1834
765.9461361303862,1819
768.206364016058,1893
770.4659765316536,1869
772.7249738991469,1835
774.9833563405886,1860
777.2411240781092,1795
779.4982773339183,1849
781.7548163303044,1835
784.010741289634,1888
786.2660524343538,1910
788.5207499869881,1828
790.7748341701416,1866
793.0283052064964,1971
795.2811633188143,1937
797.5334087299362,1836
799.7850416627813,1870
802.0360623403484,1882
804.2864709857143,1849
806.5362678220353,1890
808.7854530725468,1775
811.0340269605625,1866
813.2819897094754,1853
815.5293415427581,1869
817.77608268396,1903
820.0222133567116,1845
822.2677337847211,1899
824.5126441917765,1794
826.7569448017433,1902
829.0006358385675,1893
831.2437175262731,1874
833.4861900889629,1842
835.7280537508192,1834
837.9693087361026,1853
840.2099552691533,1844
842.4499935743896,1889
844.689423876309,1852
846.9282463994886,1846
849.1664613685833,1824
851.4040690083276,1893
853.6410695435349,1886
855.877463199097,1886
858.1132501999847,1879
860.3484307712487,1967
862.5830051380175,1898
864.8169735254988,1887
867.0503361589791,1921
869.2830932638243,1892
871.5152450654786,1899
873.7467917894654,1863
875.9777336613873,1891
878.2080709069252,1910
880.4378037518389,1895
882.666932421968,1892
884.8954571432301,1912
887.1233781416219,1917
889.3506956432192,1915
891.5774098741766,1936
893.803521060728,1888
896.0290294291852,1916
898.2539352059397,1932
900.4782386174619,1825
902.7019398903011,1936
904.925039251085,1970
907.147536926521,1924
909.3694331433943,1929
911.59072812857,1943
913.8114221089921,1879
916.0315153116827,1865
918.2510079637437,1918
920.4699002923547,1833
922.6881925247761,1840
924.905884888345,1938
927.1229776104793,1926
929.3394709186747,1850
931.555365040506,1784
933.7706602036275,1908
935.9853566357709,1895
938.1994545647489,1886
940.4129542184515,1916
942.6258558248488,1856
944.8381596119883,1925
947.0498658079974,1874
949.2609746410825,1880
951.4714863395287,1825
953.6814011316998,1795
955.8907192460387,1852
958.0994409110671,1837
960.3075663553858,1878
962.5150958076741,1812
964.7220294966913,1824
966.928367651274,1817
969.1341105003388,1761
971.3392582728806,1854
973.5438111979742,1791
975.747769504772,1843
977.9511334225061,1759
980.153903180487,1825
982.3560790081052,1815
984.5576611348289,1753
986.7586497902058,1746
988.9590452038618,1723
991.158847605503,1754
993.3580572249133,1775
995.5566742919558,1690
997.7546990365728,1692
999.952131688785,1643
1002.1489724786926,1595
1004.3452216364743,1630
1006.5408793923874,1639
1008.7359459767691,1561
1010.9304216200343,1597
1013.1243065526781,1586
1015.3176010052733,1536
1017.510305208472,1544
1019.7024193930064,1551
1021.8939437896848,1522
1024.0848786293977,1533
1026.2752241431122,1514
1028.4649805618747,1561
1030.6541481168115,1510
1032.842727039127,1524
1035.0307175601051,1538
1037.2181199111074,1529
1039.4049343235752,1513
1041.591161029029,1549
1043.7768002590683,1482
1045.9618522453698,1506
1048.1463172196918,1442
1050.3301954138697,1515
1052.513487059818,1451
1054.69619238953,1523
1056.8783116350783,1507
1059.0598450286152,1488
1061.2407928023704,1430
1063.4211551886528,1506
1065.6009324198508,1474
1067.780124728432,1495
1069.9587323469414,1506
1072.1367555080046,1492
1074.314194444325,1430
1076.4910493886855,1494
1078.667320573947,1537
1080.843008233051,1507
1083.0181125990161,1447
1085.1926339049414,1440
1087.3665723840027,1418
1089.5399282694575,1403
1091.7127017946405,1425
1093.8848931929647,1465
1096.0565026979243,1502
1098.2275305430899,1465
1100.3979769621128,1497
1102.567842188722,1430
1104.737126456726,1409
1106.9058300000124,1393
1109.0739530525475,1457
1111.2414958483764,1450
1113.4084586216231,1435
1115.5748416064907,1401
1117.7406450372605,1430
1119.9058691482942,1479
1122.0705141740304,1375
1124.2345803489884,1389
1126.3980679077658,1431
1128.5609770850388,1429
1130.7233081155623,1416
1132.8850612341707,1433
1135.0462366757774,1383
1137.2068346753745,1445
1139.3668554680326,1410
1141.526299288901,1376
1143.68516637321,1358
1145.8434569562655,1361
1148.001171273455,1387
1150.158309560244,1400
1152.3148720521767,1358
1154.470858984876,1342
1156.626270594044,1320
1158.7811071154629,1373
1160.9353687849912,1387
1163.089055838569,1407
1165.242168512213,1385
1167.3947070420209,1413
1169.5466716641677,1385
1171.6980626149075,1387
1173.8488801305748,1366
1175.9991244475814,1360
1178.1487958024186,1331
1180.2978944316555,1322
1182.4464205719428,1353
1184.5943744600072,1362
1186.7417563326567,1336
1188.8885664267755,1357
1191.0348049793297,1345
1193.1804722273619,1352
1195.325568407995,1371
1197.4700937584303,1321
1199.614048515948,1383
1201.7574329179074,1389
1203.900247201746,1334
1206.042491604982,1362
1208.1841663652099,1377
1210.3252717201053,1363
1212.465807907422,1393
1214.6057751649923,1388
1216.7451737307279,1405
1218.8840038426192,1404
1221.0222657387353,1381
1223.1599596572241,1411
1225.2970858363137,1503
1227.4336445143094,1471
1229.5696359295966,1416
1231.705060320639,1417
1233.8399179259786,1410
1235.9742089842384,1410
1238.107933734118,1436
1240.2410924143974,1390
1242.373685263935,1381
1244.5057125216676,1363
1246.6371744266116,1360
1248.7680712178621,1415
1250.898403134593,1404
1253.028170416058,1441
1255.1573733015875,1402
1257.2860120305932,1414
1259.4140868425648,1400
1261.54159797707,1392
1263.6685456737569,1448
1265.7949301723515,1450
1267.9207517126597,1385
1270.046010534565,1458
1272.1707068780306,1406
1274.2948409830983,1458
1276.4184130898889,1415
1278.541423438603,1447
1280.6638722695184,1478
1282.785759822993,1446
1284.9070863394636,1488
1287.0278520594447,1471
1289.1480572235314,1459
1291.2677020723963,1465
1293.3867868467923,1499
1295.5053117875495,1448
1297.623277135579,1503
1299.740683131868,1515
1301.8575300174857,1462
1303.973818033578,1539
1306.0895474213703,1501
1308.2047184221678,1536
1310.3193312773528,1520
1312.4333862283888,1577
1314.5468835168163,1501
1316.659823384255,1534
1318.7722060724045,1437
1320.8840318230418,1535
1322.9953008780249,1507
1325.1060134792888,1482
1327.2161698688478,1527
1329.3257702887959,1465
1331.4348149813054,1553
1333.5433041886276,1497
1335.6512381530933,1554
1337.7586171171101,1498
1339.8654413231675,1478
1341.9717110138317,1536
1344.0774264317488,1587
1346.1825878196432,1527
1348.2871954203192,1439
1350.3912494766587,1510
1352.4947502316231,1514
1354.5976979282532,1505
1356.7000928096686,1560
1358.8019351190665,1454
1360.9032250997243,1464
1363.0039629949988,1457
1365.1041490483235,1530
1367.2037835032133,1536
1369.3028666032606,1535
1371.401398592137,1573
1373.4993797135926,1496
1375.5968102114575,1507
1377.6936903296396,1518
1379.7900203121262,1515
1381.8858004029835,1508
1383.9810308463561,1487
1386.075711886469,1549
1388.1698437676241,1460
1390.2634267342032,1471
1392.356461030667,1547
1394.4489469015557,1518
1396.5408845914872,1530
1398.6322743451592,1493
1400.7231164073469,1519
1402.813411022907,1559
1404.903158436773,1551
1406.9923588939578,1554
1409.0810126395531,1610
1411.1691199187303,1543
1413.2566809767386,1548
1415.343696058907,1557
1417.4301654106425,1517
1419.5160892774315,1502
1421.6014679048399,1568
1423.6863015385125,1587
1425.7705904241707,1570
1427.8543348076178,1582
1429.9375349347342,1601
1432.0201910514802,1531
1434.102303403894,1567
1436.1838722380944,1579
1438.2648978002767,1660
1440.3453803367174,1623
1442.4253200937692,1546
1444.5047173178677,1592
1446.5835722555234,1609
1448.6618851533285,1688
1450.739656257952,1641
1452.8168858161434,1575
1454.8935740747306,1686
1456.96972128062,1617
1459.045327680797,1621
1461.120393522327,1714
1463.1949190523528,1728
1465.2689045180973,1741
1467.3423501668608,1726
1469.415256246024,1743
1471.4876230030463,1810
1473.559450685465,1789
1475.6307395408976,1866
1477.7014898170391,1877
1479.771701761665,1872
1481.8413756226287,1888
1483.9105116478618,1929
1485.9791100853772,1853
1488.0471711832643,1880
1490.1146951896926,1908
1492.1816823529098,1931
1494.2481329212433,1900
1496.3140471430984,1968
1498.3794252669609,1926
1500.4442675413939,1967
1502.5085742150404,1964
1504.572345536622,1923
1506.6355817549388,1984
1508.6982831188702,1906
1510.7604498773744,1974
1512.8220822794883,1997
1514.8831805743293,1941
1516.9437450110909,1994
1519.003775839048,2024
1521.0632733075522,1985
1523.1222376660367,2000
1525.1806691640113,2028
1527.2385680510652,2076
1529.2959345768668,2071
1531.3527689911643,2053
1533.4090715437833,2148
1535.4648424846291,2133
1537.5200820636855,2090
1539.5747905310159,2213
1541.6289681367616,2133
1543.6826151311434,2207
1545.7357317644614,2245
1547.7883182870937,2248
1549.8403749494987,2250
1551.8919020022113,2298
1553.9428996958477,2293
1555.9933682811015,2253
1558.0433080087469,2437
1560.0927191296346,2390
1562.1416018946961,2382
1564.1899565549415,2428
1566.2377833614592,2420
1568.2850825654164,2466
1570.3318544180606,2450
1572.3780991707158,2493
1574.423817074788,2280
1576.4690083817595,2326
1578.5136733431923,2228
1580.5578122107272,2114
1582.601425236085,2127
1584.6445126710646,2081
1586.6870747675434,2075
1588.7291117774776,1968
1590.7706239529034,1899
1592.8116115459347,1875
1594.8520748087658,1824
1596.8920139936686,1805
1598.9314293529933,1815
1600.9703211391711,1797
1603.008689604711,1723
1605.0465350022005,1706
1607.0838575843068,1634
1609.1206576037753,1644
1611.1569353134305,1599
1613.1926909661765,1599
1615.2279248149953,1587
1617.2626371129481,1570
1619.2968281131757,1508
1621.3304980688963,1567
1623.3636472334088,1575
1625.39627586009,1576
1627.428384202396,1529
1629.459972513861,1479
1631.4910410480993,1484
1633.5215900588028,1485
1635.551619799744,1500
1637.5811305247717,1488
1639.6101224878166,1512
1641.6385959428862,1430
1643.6665511440683,1487
1645.693988345528,1453
1647.7209078015112,1474
1649.7473097663405,1430
1651.7731944944203,1412
1653.7985622402307,1420
1655.823413258333,1448
1657.847747803366,1431
1659.8715661300494,1461
1661.8948684931793,1471
1663.9176551476316,1455
1665.9399263483624,1420
1667.9616823504057,1446
1669.982923408873,1405
1672.0036497789574,1441
1674.0238617159293,1429
1676.043559475138,1387
1678.0627433120121,1401
1680.081413482059,1458
1682.0995702408654,1411
1684.117213844096,1451
1686.134344547495,1472
1688.1509626068864,1424
1690.1670682781705,1399
1692.182661817329,1441
1694.1977434804217,1442
1696.2123135235875,1384
1698.226372203043,1418
1700.2399197750851,1430
1702.2529564960905,1454
1704.2654826225112,1464
1706.277498410882,1457
1708.2890041178139,1451
1710.2999999999988,1474
1712.3104863142066,1376
1714.3204633172854,1391
1716.329931266163,1403
1718.3388904178469,1428
1720.3473410294214,1405
1722.3552833580516,1398
1724.3627176609807,1417
1726.3696441955308,1394
1728.3760632191033,1363
1730.3819749891782,1435
1732.3873797633146,1425
1734.3922777991502,1319
1736.3966693544012,1406
1738.4005546868639,1461
1740.4039340544127,1406
1742.406807715001,1387
1744.4091759266616,1382
1746.4110389475054,1408
1748.4123970357223,1354
1750.413250449582,1386
1752.4135994474318,1350
1754.4134442876993,1381
1756.4127852288902,1362
1758.4116225295893,1385
1760.4099564484595,1411
1762.407787244244,1368
1764.405115175764,1419
1766.4019405019203,1385
1768.3982634816916,1314
1770.3940843741357,1392
1772.3894034383907,1430
1774.3842209336717,1387
1776.378537119274,1369
1778.372352254571,1384
1780.3656665990156,1365
1782.3584804121397,1359
1784.3507939535534,1329
1786.3426074829463,1335
1788.3339212600863,1350
1790.3247355448211,1373
1792.3150505970766,1396
1794.3048666768573,1349
1796.2941840442477,1398
1798.2830029594106,1363
1800.2713236825884,1393
1802.2591464741004,1391
1804.2464715943465,1429
1806.2332993038058,1415
1808.2196298630352,1328
1810.2054635326708,1375
1812.190800573428,1350
1814.175641246101,1331
1816.1599858115628,1338
1818.1438345307652,1355
1820.127187664738,1362
1822.1100454745924,1394
1824.092408221516,1413
1826.0742761667766,1379
1828.055649571721,1324
1830.0365286977735,1321
1832.0169138064398,1378
1833.9968051593014,1374
1835.9762030180214,1421
1837.9551076443408,1315
1839.9335193000788,1331
1841.9114382471344,1339
1843.888864747485,1368
1845.8657990631878,1344
1847.842241456378,1340
1849.8181921892697,1348
1851.7936515241558,1355
1853.7686197234098,1363
1855.7430970494815,1374
1857.7170837649014,1364
1859.6905801322787,1303
1861.6635864143004,1302
1863.6361028737338,1328
1865.608129773424,1303
1867.5796673762961,1306
1869.5507159453537,1346
1871.521275743678,1348
1873.4913470344313,1384
1875.4609300808534,1329
1877.4300251462632,1392
1879.3986324940588,1361
1881.366752387717,1348
1883.3343850907936,1350
1885.3015308669228,1337
1887.268189979819,1384
1889.2343626932739,1334
1891.2000492711595,1371
1893.1652499774254,1344
1895.1299650761011,1334
1897.0941948312952,1366
1899.0579395071945,1321
1901.0211993680641,1368
1902.98397467825,1293
1904.9462657021745,1365
1906.9080727043415,1394
