CollectionTime,7/9/2024 4:40:00 PM
665.8835373154867,1988
668.1710600396028,1941
670.4579577049639,1959
672.7442305300709,1998
675.0298787335033,1959
677.3149025339197,1941
679.599302150058,2052
681.8830778007342,2052
684.1662297048437,1976
686.4487580813608,2007
688.7306631493387,2036
691.0119451279091,2082
693.2926042362834,1992
695.5726406937516,1964
697.8520547196814,2044
700.1308465335215,2014
702.4090163547982,1976
704.6865644031171,2006
706.9634908981619,1976
709.2397960596965,1980
711.5154801075631,2016
713.7905432616823,2020
716.0649857420548,1986
718.3388077687592,1980
720.612009561953,2022
722.8845913418733,1979
725.1565533288352,2003
727.427895743234,2024
729.6986188055427,1985
731.9687227363137,2052
734.238207756178,2050
736.5070740858458,1926
738.7753219461066,2039
741.0429515578281,1973
743.3099631419569,1995
745.5763569195191,2033
747.8421331116193,2058
750.1072919394409,2033
752.3718336242467,1964
754.6357583873777,2036
756.8990664502545,2025
759.1617580343765,1940
761.423833361321,2001
763.6852926527457,2030
765.9461361303862,2036
768.206364016058,2039
770.4659765316536,1964
772.7249738991469,2056
774.9833563405886,2005
777.2411240781092,2073
779.4982773339183,2005
781.7548163303044,2079
784.010741289634,2097
786.2660524343538,2147
788.5207499869881,2142
790.7748341701416,1993
793.0283052064964,2077
795.2811633188143,2125
797.5334087299362,2151
799.7850416627813,1979
802.0360623403484,2048
804.2864709857143,2011
806.5362678220353,2068
808.7854530725468,2052
811.0340269605625,2070
813.2819897094754,2052
815.5293415427581,2159
817.77608268396,2112
820.0222133567116,2108
822.2677337847211,2068
824.5126441917765,2016
826.7569448017433,2090
829.0006358385675,2037
831.2437175262731,2026
833.4861900889629,2046
835.7280537508192,2016
837.9693087361026,2060
840.2099552691533,2116
842.4499935743896,2080
844.689423876309,2094
846.9282463994886,2029
849.1664613685833,2141
851.4040690083276,2095
853.6410695435349,1991
855.877463199097,2030
858.1132501999847,1984
860.3484307712487,2015
862.5830051380175,2043
864.8169735254988,2020
867.0503361589791,2096
869.2830932638243,2144
871.5152450654786,2093
873.7467917894654,2052
875.9777336613873,2085
878.2080709069252,2096
880.4378037518389,2134
882.666932421968,2175
884.8954571432301,2103
887.1233781416219,2168
889.3506956432192,2138
891.5774098741766,2155
893.803521060728,2158
896.0290294291852,2127
898.2539352059397,2054
900.4782386174619,2196
902.7019398903011,2179
904.925039251085,2119
907.147536926521,2172
909.3694331433943,2208
911.59072812857,2153
913.8114221089921,2161
916.0315153116827,2144
918.2510079637437,2166
920.4699002923547,2143
922.6881925247761,2073
924.905884888345,2103
927.1229776104793,2078
929.3394709186747,2109
931.555365040506,2077
933.7706602036275,2060
935.9853566357709,2076
938.1994545647489,2057
940.4129542184515,2101
942.6258558248488,2074
944.8381596119883,2059
947.0498658079974,2042
949.2609746410825,2111
951.4714863395287,2035
953.6814011316998,2129
955.8907192460387,2102
958.0994409110671,1990
960.3075663553858,1975
962.5150958076741,2040
964.7220294966913,2068
966.928367651274,2028
969.1341105003388,1957
971.3392582728806,2027
973.5438111979742,1987
975.747769504772,1928
977.9511334225061,1989
980.153903180487,1938
982.3560790081052,1931
984.5576611348289,1959
986.7586497902058,1879
988.9590452038618,1923
991.158847605503,1870
993.3580572249133,1949
995.5566742919558,1893
997.7546990365728,1801
999.952131688785,1786
1002.1489724786926,1834
1004.3452216364743,1802
1006.5408793923874,1737
1008.7359459767691,1723
1010.9304216200343,1758
1013.1243065526781,1724
1015.3176010052733,1746
1017.510305208472,1704
1019.7024193930064,1663
1021.8939437896848,1622
1024.0848786293977,1683
1026.2752241431122,1678
1028.4649805618747,1692
1030.6541481168115,1661
1032.842727039127,1624
1035.0307175601051,1705
1037.2181199111074,1615
1039.4049343235752,1604
1041.591161029029,1598
1043.7768002590683,1577
1045.9618522453698,1620
1048.1463172196918,1641
1050.3301954138697,1598
1052.513487059818,1580
1054.69619238953,1601
1056.8783116350783,1660
1059.0598450286152,1627
1061.2407928023704,1553
1063.4211551886528,1624
1065.6009324198508,1538
1067.780124728432,1590
1069.9587323469414,1615
1072.1367555080046,1631
1074.314194444325,1598
1076.4910493886855,1570
1078.667320573947,1631
1080.843008233051,1508
1083.0181125990161,1599
1085.1926339049414,1577
1087.3665723840027,1550
1089.5399282694575,1569
1091.7127017946405,1537
1093.8848931929647,1567
1096.0565026979243,1605
1098.2275305430899,1532
1100.3979769621128,1529
1102.567842188722,1545
1104.737126456726,1501
1106.9058300000124,1516
1109.0739530525475,1548
1111.2414958483764,1500
1113.4084586216231,1514
1115.5748416064907,1555
1117.7406450372605,1479
1119.9058691482942,1507
1122.0705141740304,1552
1124.2345803489884,1494
1126.3980679077658,1560
1128.5609770850388,1525
1130.7233081155623,1574
1132.8850612341707,1498
1135.0462366757774,1528
1137.2068346753745,1465
1139.3668554680326,1529
1141.526299288901,1490
1143.68516637321,1532
1145.8434569562655,1467
1148.001171273455,1523
1150.158309560244,1502
1152.3148720521767,1455
1154.470858984876,1541
1156.626270594044,1502
1158.7811071154629,1503
1160.9353687849912,1476
1163.089055838569,1528
1165.242168512213,1553
1167.3947070420209,1448
1169.5466716641677,1518
1171.6980626149075,1527
1173.8488801305748,1517
1175.9991244475814,1483
1178.1487958024186,1478
1180.2978944316555,1443
1182.4464205719428,1457
1184.5943744600072,1448
1186.7417563326567,1450
1188.8885664267755,1470
1191.0348049793297,1426
1193.1804722273619,1453
1195.325568407995,1459
1197.4700937584303,1432
1199.614048515948,1476
1201.7574329179074,1488
1203.900247201746,1476
1206.042491604982,1482
1208.1841663652099,1481
1210.3252717201053,1504
1212.465807907422,1427
1214.6057751649923,1512
1216.7451737307279,1482
1218.8840038426192,1452
1221.0222657387353,1498
1223.1599596572241,1494
1225.2970858363137,1497
1227.4336445143094,1471
1229.5696359295966,1472
1231.705060320639,1561
1233.8399179259786,1484
1235.9742089842384,1457
1238.107933734118,1504
1240.2410924143974,1521
1242.373685263935,1499
1244.5057125216676,1496
1246.6371744266116,1424
1248.7680712178621,1509
1250.898403134593,1518
1253.028170416058,1500
1255.1573733015875,1510
1257.2860120305932,1523
1259.4140868425648,1553
1261.54159797707,1495
1263.6685456737569,1478
1265.7949301723515,1469
1267.9207517126597,1549
1270.046010534565,1562
1272.1707068780306,1503
1274.2948409830983,1494
1276.4184130898889,1542
1278.541423438603,1576
1280.6638722695184,1456
1282.785759822993,1545
1284.9070863394636,1538
1287.0278520594447,1539
1289.1480572235314,1593
1291.2677020723963,1563
1293.3867868467923,1556
1295.5053117875495,1534
1297.623277135579,1577
1299.740683131868,1587
1301.8575300174857,1608
1303.973818033578,1554
1306.0895474213703,1586
1308.2047184221678,1524
1310.3193312773528,1577
1312.4333862283888,1604
1314.5468835168163,1590
1316.659823384255,1560
1318.7722060724045,1605
1320.8840318230418,1579
1322.9953008780249,1599
1325.1060134792888,1584
1327.2161698688478,1521
1329.3257702887959,1625
1331.4348149813054,1585
1333.5433041886276,1615
1335.6512381530933,1601
1337.7586171171101,1513
1339.8654413231675,1529
1341.9717110138317,1542
1344.0774264317488,1512
1346.1825878196432,1550
1348.2871954203192,1652
1350.3912494766587,1564
1352.4947502316231,1648
1354.5976979282532,1564
1356.7000928096686,1596
1358.8019351190665,1575
1360.9032250997243,1559
1363.0039629949988,1583
1365.1041490483235,1561
1367.2037835032133,1509
1369.3028666032606,1597
1371.401398592137,1477
1373.4993797135926,1514
1375.5968102114575,1588
1377.6936903296396,1569
1379.7900203121262,1582
1381.8858004029835,1564
1383.9810308463561,1564
1386.075711886469,1605
1388.1698437676241,1557
1390.2634267342032,1565
1392.356461030667,1567
1394.4489469015557,1654
1396.5408845914872,1581
1398.6322743451592,1603
1400.7231164073469,1620
1402.813411022907,1621
1404.903158436773,1619
1406.9923588939578,1648
1409.0810126395531,1580
1411.1691199187303,1564
1413.2566809767386,1613
1415.343696058907,1596
1417.4301654106425,1609
1419.5160892774315,1625
1421.6014679048399,1638
1423.6863015385125,1645
1425.7705904241707,1636
1427.8543348076178,1581
1429.9375349347342,1549
1432.0201910514802,1641
1434.102303403894,1610
1436.1838722380944,1569
1438.2648978002767,1571
1440.3453803367174,1659
1442.4253200937692,1654
1444.5047173178677,1617
1446.5835722555234,1651
1448.6618851533285,1686
1450.739656257952,1613
1452.8168858161434,1671
1454.8935740747306,1709
1456.96972128062,1722
1459.045327680797,1673
1461.120393522327,1684
1463.1949190523528,1712
1465.2689045180973,1738
1467.3423501668608,1659
1469.415256246024,1713
1471.4876230030463,1685
1473.559450685465,1737
1475.6307395408976,1730
1477.7014898170391,1737
1479.771701761665,1673
1481.8413756226287,1795
1483.9105116478618,1726
1485.9791100853772,1768
1488.0471711832643,1805
1490.1146951896926,1852
1492.1816823529098,1779
1494.2481329212433,1814
1496.3140471430984,1794
1498.3794252669609,1846
1500.4442675413939,1770
1502.5085742150404,1788
1504.572345536622,1838
1506.6355817549388,1764
1508.6982831188702,1794
1510.7604498773744,1837
1512.8220822794883,1794
1514.8831805743293,1820
1516.9437450110909,1816
1519.003775839048,1841
1521.0632733075522,1859
1523.1222376660367,1846
1525.1806691640113,1858
1527.2385680510652,1832
1529.2959345768668,1892
1531.3527689911643,1870
1533.4090715437833,1869
1535.4648424846291,1883
1537.5200820636855,1891
1539.5747905310159,1900
1541.6289681367616,1969
1543.6826151311434,1941
1545.7357317644614,1929
1547.7883182870937,1928
1549.8403749494987,1928
1551.8919020022113,2032
1553.9428996958477,1990
1555.9933682811015,1963
1558.0433080087469,2078
1560.0927191296346,1986
1562.1416018946961,2060
1564.1899565549415,2098
1566.2377833614592,2146
1568.2850825654164,2176
1570.3318544180606,2157
1572.3780991707158,2167
1574.423817074788,2149
1576.4690083817595,2106
1578.5136733431923,2027
1580.5578122107272,2016
1582.601425236085,1978
1584.6445126710646,2007
1586.6870747675434,1853
1588.7291117774776,1873
1590.7706239529034,1819
1592.8116115459347,1880
1594.8520748087658,1833
1596.8920139936686,1774
1598.9314293529933,1683
1600.9703211391711,1703
1603.008689604711,1676
1605.0465350022005,1681
1607.0838575843068,1654
1609.1206576037753,1623
1611.1569353134305,1665
1613.1926909661765,1632
1615.2279248149953,1622
1617.2626371129481,1652
1619.2968281131757,1605
1621.3304980688963,1601
1623.3636472334088,1653
1625.39627586009,1599
1627.428384202396,1608
1629.459972513861,1587
1631.4910410480993,1577
1633.5215900588028,1582
1635.551619799744,1607
1637.5811305247717,1558
1639.6101224878166,1574
1641.6385959428862,1597
1643.6665511440683,1512
1645.693988345528,1518
1647.7209078015112,1510
1649.7473097663405,1590
1651.7731944944203,1568
1653.7985622402307,1573
1655.823413258333,1554
1657.847747803366,1583
1659.8715661300494,1565
1661.8948684931793,1495
1663.9176551476316,1548
1665.9399263483624,1551
1667.9616823504057,1530
1669.982923408873,1516
1672.0036497789574,1513
1674.0238617159293,1541
1676.043559475138,1550
1678.0627433120121,1508
1680.081413482059,1521
1682.0995702408654,1471
1684.117213844096,1517
1686.134344547495,1488
1688.1509626068864,1535
1690.1670682781705,1546
1692.182661817329,1503
1694.1977434804217,1558
1696.2123135235875,1525
1698.226372203043,1552
1700.2399197750851,1526
1702.2529564960905,1450
1704.2654826225112,1514
1706.277498410882,1554
1708.2890041178139,1476
1710.2999999999988,1495
1712.3104863142066,1502
1714.3204633172854,1531
1716.329931266163,1470
1718.3388904178469,1596
1720.3473410294214,1551
1722.3552833580516,1535
1724.3627176609807,1521
1726.3696441955308,1520
1728.3760632191033,1503
1730.3819749891782,1491
1732.3873797633146,1550
1734.3922777991502,1550
1736.3966693544012,1495
1738.4005546868639,1527
1740.4039340544127,1492
1742.406807715001,1481
1744.4091759266616,1494
1746.4110389475054,1524
1748.4123970357223,1534
1750.413250449582,1534
1752.4135994474318,1507
1754.4134442876993,1501
1756.4127852288902,1439
1758.4116225295893,1467
1760.4099564484595,1514
1762.407787244244,1499
1764.405115175764,1469
1766.4019405019203,1553
1768.3982634816916,1536
1770.3940843741357,1507
1772.3894034383907,1526
1774.3842209336717,1404
1776.378537119274,1477
1778.372352254571,1548
1780.3656665990156,1522
1782.3584804121397,1460
1784.3507939535534,1558
1786.3426074829463,1520
1788.3339212600863,1542
1790.3247355448211,1481
1792.3150505970766,1428
1794.3048666768573,1515
1796.2941840442477,1495
1798.2830029594106,1512
1800.2713236825884,1515
1802.2591464741004,1531
1804.2464715943465,1547
1806.2332993038058,1580
1808.2196298630352,1452
1810.2054635326708,1565
1812.190800573428,1542
1814.175641246101,1535
1816.1599858115628,1565
1818.1438345307652,1439
1820.127187664738,1507
1822.1100454745924,1497
1824.092408221516,1493
1826.0742761667766,1533
1828.055649571721,1557
1830.0365286977735,1486
1832.0169138064398,1462
1833.9968051593014,1455
1835.9762030180214,1453
1837.9551076443408,1534
1839.9335193000788,1608
1841.9114382471344,1542
1843.888864747485,1499
1845.8657990631878,1509
1847.842241456378,1497
1849.8181921892697,1466
1851.7936515241558,1510
1853.7686197234098,1527
1855.7430970494815,1390
1857.7170837649014,1412
1859.6905801322787,1485
1861.6635864143004,1521
1863.6361028737338,1493
1865.608129773424,1474
1867.5796673762961,1522
1869.5507159453537,1533
1871.521275743678,1489
1873.4913470344313,1512
1875.4609300808534,1463
1877.4300251462632,1505
1879.3986324940588,1477
1881.366752387717,1507
1883.3343850907936,1483
1885.3015308669228,1476
1887.268189979819,1530
1889.2343626932739,1499
1891.2000492711595,1510
1893.1652499774254,1512
1895.1299650761011,1476
1897.0941948312952,1527
1899.0579395071945,1531
1901.0211993680641,1516
