CollectionTime,7/9/2024 4:42:06 PM
672.7442305300709,1896
675.0298787335033,1895
677.3149025339197,1853
679.599302150058,1827
681.8830778007342,1849
684.1662297048437,1880
686.4487580813608,1851
688.7306631493387,1792
691.0119451279091,1909
693.2926042362834,1878
695.5726406937516,1861
697.8520547196814,1855
700.1308465335215,1854
702.4090163547982,1854
704.6865644031171,1893
706.9634908981619,1832
709.2397960596965,1807
711.5154801075631,1906
713.7905432616823,1864
716.0649857420548,1806
718.3388077687592,1807
720.612009561953,1860
722.8845913418733,1822
725.1565533288352,1734
727.427895743234,1830
729.6986188055427,1873
731.9687227363137,1873
734.238207756178,1869
736.5070740858458,1866
738.7753219461066,1829
741.0429515578281,1868
743.3099631419569,1745
745.5763569195191,1842
747.8421331116193,1838
750.1072919394409,1841
752.3718336242467,1828
754.6357583873777,1870
756.8990664502545,1786
759.1617580343765,1792
761.423833361321,1816
763.6852926527457,1770
765.9461361303862,1831
768.206364016058,1870
770.4659765316536,1930
772.7249738991469,1873
774.9833563405886,1847
777.2411240781092,1809
779.4982773339183,1870
781.7548163303044,1892
784.010741289634,1861
786.2660524343538,1946
788.5207499869881,1841
790.7748341701416,1825
793.0283052064964,1881
795.2811633188143,1853
797.5334087299362,1838
799.7850416627813,1823
802.0360623403484,1937
804.2864709857143,1851
806.5362678220353,1891
808.7854530725468,1865
811.0340269605625,1897
813.2819897094754,1860
815.5293415427581,1881
817.77608268396,1829
820.0222133567116,1857
822.2677337847211,1919
824.5126441917765,1857
826.7569448017433,1933
829.0006358385675,1907
831.2437175262731,1892
833.4861900889629,1922
835.7280537508192,1856
837.9693087361026,1896
840.2099552691533,1815
842.4499935743896,1912
844.689423876309,1877
846.9282463994886,1876
849.1664613685833,1895
851.4040690083276,1922
853.6410695435349,1886
855.877463199097,1831
858.1132501999847,1882
860.3484307712487,1915
862.5830051380175,1883
864.8169735254988,1877
867.0503361589791,1887
869.2830932638243,1897
871.5152450654786,1885
873.7467917894654,1896
875.9777336613873,1881
878.2080709069252,1944
880.4378037518389,1903
882.666932421968,1900
884.8954571432301,1943
887.1233781416219,1910
889.3506956432192,1880
891.5774098741766,1990
893.803521060728,2011
896.0290294291852,1840
898.2539352059397,1894
900.4782386174619,1928
902.7019398903011,1911
904.925039251085,1969
907.147536926521,1945
909.3694331433943,1914
911.59072812857,1892
913.8114221089921,1892
916.0315153116827,1869
918.2510079637437,1883
920.4699002923547,1882
922.6881925247761,1928
924.905884888345,1829
927.1229776104793,1903
929.3394709186747,1855
931.555365040506,1838
933.7706602036275,1894
935.9853566357709,1889
938.1994545647489,1939
940.4129542184515,1861
942.6258558248488,1929
944.8381596119883,1906
947.0498658079974,1828
949.2609746410825,1813
951.4714863395287,1809
953.6814011316998,1764
955.8907192460387,1898
958.0994409110671,1806
960.3075663553858,1832
962.5150958076741,1819
964.7220294966913,1902
966.928367651274,1772
969.1341105003388,1843
971.3392582728806,1801
973.5438111979742,1782
975.747769504772,1825
977.9511334225061,1747
980.153903180487,1771
982.3560790081052,1738
984.5576611348289,1746
986.7586497902058,1722
988.9590452038618,1785
991.158847605503,1722
993.3580572249133,1709
995.5566742919558,1715
997.7546990365728,1660
999.952131688785,1604
1002.1489724786926,1653
1004.3452216364743,1576
1006.5408793923874,1571
1008.7359459767691,1524
1010.9304216200343,1620
1013.1243065526781,1539
1015.3176010052733,1558
1017.510305208472,1495
1019.7024193930064,1524
1021.8939437896848,1528
1024.0848786293977,1462
1026.2752241431122,1533
1028.4649805618747,1533
1030.6541481168115,1563
1032.842727039127,1519
1035.0307175601051,1527
1037.2181199111074,1510
1039.4049343235752,1492
1041.591161029029,1507
1043.7768002590683,1505
1045.9618522453698,1481
1048.1463172196918,1456
1050.3301954138697,1437
1052.513487059818,1485
1054.69619238953,1414
1056.8783116350783,1431
1059.0598450286152,1491
1061.2407928023704,1446
1063.4211551886528,1453
1065.6009324198508,1556
1067.780124728432,1475
1069.9587323469414,1482
1072.1367555080046,1493
1074.314194444325,1464
1076.4910493886855,1441
1078.667320573947,1474
1080.843008233051,1483
1083.0181125990161,1403
1085.1926339049414,1466
1087.3665723840027,1421
1089.5399282694575,1431
1091.7127017946405,1446
1093.8848931929647,1460
1096.0565026979243,1385
1098.2275305430899,1435
1100.3979769621128,1391
1102.567842188722,1417
1104.737126456726,1437
1106.9058300000124,1425
1109.0739530525475,1418
1111.2414958483764,1435
1113.4084586216231,1375
1115.5748416064907,1444
1117.7406450372605,1360
1119.9058691482942,1407
1122.0705141740304,1412
1124.2345803489884,1412
1126.3980679077658,1405
1128.5609770850388,1418
1130.7233081155623,1400
1132.8850612341707,1398
1135.0462366757774,1368
1137.2068346753745,1436
1139.3668554680326,1420
1141.526299288901,1351
1143.68516637321,1418
1145.8434569562655,1374
1148.001171273455,1355
1150.158309560244,1349
1152.3148720521767,1389
1154.470858984876,1382
1156.626270594044,1397
1158.7811071154629,1356
1160.9353687849912,1294
1163.089055838569,1375
1165.242168512213,1326
1167.3947070420209,1358
1169.5466716641677,1369
1171.6980626149075,1416
1173.8488801305748,1369
1175.9991244475814,1309
1178.1487958024186,1359
1180.2978944316555,1363
1182.4464205719428,1319
1184.5943744600072,1359
1186.7417563326567,1388
1188.8885664267755,1360
1191.0348049793297,1331
1193.1804722273619,1373
1195.325568407995,1385
1197.4700937584303,1367
1199.614048515948,1344
1201.7574329179074,1358
1203.900247201746,1417
1206.042491604982,1369
1208.1841663652099,1381
1210.3252717201053,1374
1212.465807907422,1324
1214.6057751649923,1320
1216.7451737307279,1381
1218.8840038426192,1381
1221.0222657387353,1390
1223.1599596572241,1338
1225.2970858363137,1366
1227.4336445143094,1442
1229.5696359295966,1364
1231.705060320639,1381
1233.8399179259786,1364
1235.9742089842384,1411
1238.107933734118,1388
1240.2410924143974,1378
1242.373685263935,1399
1244.5057125216676,1338
1246.6371744266116,1427
1248.7680712178621,1472
1250.898403134593,1422
1253.028170416058,1392
1255.1573733015875,1376
1257.2860120305932,1394
1259.4140868425648,1349
1261.54159797707,1377
1263.6685456737569,1462
1265.7949301723515,1436
1267.9207517126597,1418
1270.046010534565,1476
1272.1707068780306,1439
1274.2948409830983,1456
1276.4184130898889,1449
1278.541423438603,1394
1280.6638722695184,1422
1282.785759822993,1374
1284.9070863394636,1474
1287.0278520594447,1410
1289.1480572235314,1465
1291.2677020723963,1448
1293.3867868467923,1460
1295.5053117875495,1480
1297.623277135579,1490
1299.740683131868,1450
1301.8575300174857,1522
1303.973818033578,1472
1306.0895474213703,1481
1308.2047184221678,1547
1310.3193312773528,1499
1312.4333862283888,1465
1314.5468835168163,1504
1316.659823384255,1503
1318.7722060724045,1474
1320.8840318230418,1525
1322.9953008780249,1478
1325.1060134792888,1516
1327.2161698688478,1538
1329.3257702887959,1547
1331.4348149813054,1494
1333.5433041886276,1537
1335.6512381530933,1517
1337.7586171171101,1517
1339.8654413231675,1474
1341.9717110138317,1543
1344.0774264317488,1515
1346.1825878196432,1551
1348.2871954203192,1488
1350.3912494766587,1505
1352.4947502316231,1534
1354.5976979282532,1534
1356.7000928096686,1476
1358.8019351190665,1552
1360.9032250997243,1501
1363.0039629949988,1489
1365.1041490483235,1471
1367.2037835032133,1450
1369.3028666032606,1507
1371.401398592137,1489
1373.4993797135926,1497
1375.5968102114575,1451
1377.6936903296396,1449
1379.7900203121262,1534
1381.8858004029835,1505
1383.9810308463561,1501
1386.075711886469,1455
1388.1698437676241,1500
1390.2634267342032,1515
1392.356461030667,1541
1394.4489469015557,1477
1396.5408845914872,1515
1398.6322743451592,1481
1400.7231164073469,1508
1402.813411022907,1518
1404.903158436773,1488
1406.9923588939578,1493
1409.0810126395531,1533
1411.1691199187303,1533
1413.2566809767386,1499
1415.343696058907,1570
1417.4301654106425,1489
1419.5160892774315,1497
1421.6014679048399,1609
1423.6863015385125,1547
1425.7705904241707,1566
1427.8543348076178,1579
1429.9375349347342,1536
1432.0201910514802,1558
1434.102303403894,1506
1436.1838722380944,1530
1438.2648978002767,1614
1440.3453803367174,1540
1442.4253200937692,1604
1444.5047173178677,1551
1446.5835722555234,1625
1448.6618851533285,1568
1450.739656257952,1637
1452.8168858161434,1636
1454.8935740747306,1647
1456.96972128062,1663
1459.045327680797,1633
1461.120393522327,1713
1463.1949190523528,1682
1465.2689045180973,1789
1467.3423501668608,1836
1469.415256246024,1714
1471.4876230030463,1693
1473.559450685465,1716
1475.6307395408976,1752
1477.7014898170391,1836
1479.771701761665,1863
1481.8413756226287,1806
1483.9105116478618,1835
1485.9791100853772,1784
1488.0471711832643,1846
1490.1146951896926,1887
1492.1816823529098,1919
1494.2481329212433,1845
1496.3140471430984,1899
1498.3794252669609,1914
1500.4442675413939,1929
1502.5085742150404,1920
1504.572345536622,1969
1506.6355817549388,1904
1508.6982831188702,1888
1510.7604498773744,1936
1512.8220822794883,1955
1514.8831805743293,2044
1516.9437450110909,2041
1519.003775839048,2020
1521.0632733075522,1988
1523.1222376660367,1975
1525.1806691640113,2005
1527.2385680510652,2062
1529.2959345768668,2110
1531.3527689911643,1982
1533.4090715437833,2089
1535.4648424846291,2049
1537.5200820636855,2099
1539.5747905310159,2208
1541.6289681367616,2217
1543.6826151311434,2210
1545.7357317644614,2222
1547.7883182870937,2285
1549.8403749494987,2347
1551.8919020022113,2325
1553.9428996958477,2356
1555.9933682811015,2346
1558.0433080087469,2353
1560.0927191296346,2399
1562.1416018946961,2492
1564.1899565549415,2376
1566.2377833614592,2503
1568.2850825654164,2496
1570.3318544180606,2398
1572.3780991707158,2315
1574.423817074788,2356
1576.4690083817595,2237
1578.5136733431923,2148
1580.5578122107272,2141
1582.601425236085,2084
1584.6445126710646,2025
1586.6870747675434,1982
1588.7291117774776,1944
1590.7706239529034,1836
1592.8116115459347,1905
1594.8520748087658,1783
1596.8920139936686,1796
1598.9314293529933,1808
1600.9703211391711,1761
1603.008689604711,1650
1605.0465350022005,1715
1607.0838575843068,1622
1609.1206576037753,1578
1611.1569353134305,1567
1613.1926909661765,1596
1615.2279248149953,1626
1617.2626371129481,1578
1619.2968281131757,1497
1621.3304980688963,1467
1623.3636472334088,1480
1625.39627586009,1489
1627.428384202396,1474
1629.459972513861,1427
1631.4910410480993,1467
1633.5215900588028,1441
1635.551619799744,1436
1637.5811305247717,1470
1639.6101224878166,1400
1641.6385959428862,1473
1643.6665511440683,1467
1645.693988345528,1437
1647.7209078015112,1414
1649.7473097663405,1465
1651.7731944944203,1427
1653.7985622402307,1480
1655.823413258333,1373
1657.847747803366,1406
1659.8715661300494,1397
1661.8948684931793,1390
1663.9176551476316,1423
1665.9399263483624,1367
1667.9616823504057,1377
1669.982923408873,1376
1672.0036497789574,1397
1674.0238617159293,1375
1676.043559475138,1360
1678.0627433120121,1366
1680.081413482059,1388
1682.0995702408654,1394
1684.117213844096,1395
1686.134344547495,1418
1688.1509626068864,1394
1690.1670682781705,1375
1692.182661817329,1363
1694.1977434804217,1341
1696.2123135235875,1400
1698.226372203043,1392
1700.2399197750851,1374
1702.2529564960905,1395
1704.2654826225112,1333
1706.277498410882,1345
1708.2890041178139,1334
1710.2999999999988,1371
1712.3104863142066,1326
1714.3204633172854,1365
1716.329931266163,1400
1718.3388904178469,1345
1720.3473410294214,1359
1722.3552833580516,1359
1724.3627176609807,1335
1726.3696441955308,1322
1728.3760632191033,1359
1730.3819749891782,1328
1732.3873797633146,1357
1734.3922777991502,1347
1736.3966693544012,1363
1738.4005546868639,1337
1740.4039340544127,1360
1742.406807715001,1334
1744.4091759266616,1335
1746.4110389475054,1308
1748.4123970357223,1376
1750.413250449582,1312
1752.4135994474318,1365
1754.4134442876993,1357
1756.4127852288902,1352
1758.4116225295893,1366
1760.4099564484595,1330
1762.407787244244,1304
1764.405115175764,1330
1766.4019405019203,1293
1768.3982634816916,1324
1770.3940843741357,1378
1772.3894034383907,1320
1774.3842209336717,1387
1776.378537119274,1320
1778.372352254571,1377
1780.3656665990156,1334
1782.3584804121397,1326
1784.3507939535534,1337
1786.3426074829463,1310
1788.3339212600863,1305
1790.3247355448211,1346
1792.3150505970766,1321
1794.3048666768573,1291
1796.2941840442477,1290
1798.2830029594106,1376
1800.2713236825884,1301
1802.2591464741004,1290
1804.2464715943465,1316
1806.2332993038058,1316
1808.2196298630352,1327
1810.2054635326708,1329
1812.190800573428,1301
1814.175641246101,1322
1816.1599858115628,1361
1818.1438345307652,1389
1820.127187664738,1342
1822.1100454745924,1283
1824.092408221516,1305
1826.0742761667766,1341
1828.055649571721,1336
1830.0365286977735,1281
1832.0169138064398,1360
1833.9968051593014,1306
1835.9762030180214,1342
1837.9551076443408,1340
1839.9335193000788,1340
1841.9114382471344,1371
1843.888864747485,1291
1845.8657990631878,1296
1847.842241456378,1337
1849.8181921892697,1327
1851.7936515241558,1348
1853.7686197234098,1346
1855.7430970494815,1271
1857.7170837649014,1289
1859.6905801322787,1297
1861.6635864143004,1306
1863.6361028737338,1355
1865.608129773424,1358
1867.5796673762961,1345
1869.5507159453537,1297
1871.521275743678,1321
1873.4913470344313,1356
1875.4609300808534,1294
1877.4300251462632,1363
1879.3986324940588,1299
1881.366752387717,1335
1883.3343850907936,1336
1885.3015308669228,1335
1887.268189979819,1341
1889.2343626932739,1378
1891.2000492711595,1345
1893.1652499774254,1329
1895.1299650761011,1346
1897.0941948312952,1366
1899.0579395071945,1289
1901.0211993680641,1313
1902.98397467825,1368
1904.9462657021745,1345
1906.9080727043415,1328
