CollectionTime,7/9/2024 4:42:22 PM
675.0298787335033,1858
677.3149025339197,1890
679.599302150058,1844
681.8830778007342,1850
684.1662297048437,1761
686.4487580813608,1871
688.7306631493387,1892
691.0119451279091,1898
693.2926042362834,1874
695.5726406937516,1814
697.8520547196814,1894
700.1308465335215,1889
702.4090163547982,1877
704.6865644031171,1789
706.9634908981619,1820
709.2397960596965,1819
711.5154801075631,1858
713.7905432616823,1795
716.0649857420548,1861
718.3388077687592,1847
720.612009561953,1839
722.8845913418733,1898
725.1565533288352,1813
727.427895743234,1841
729.6986188055427,1900
731.9687227363137,1882
734.238207756178,1900
736.5070740858458,1876
738.7753219461066,1846
741.0429515578281,1853
743.3099631419569,1872
745.5763569195191,1906
747.8421331116193,1827
750.1072919394409,1880
752.3718336242467,1887
754.6357583873777,1809
756.8990664502545,1835
759.1617580343765,1831
761.423833361321,1777
763.6852926527457,1778
765.9461361303862,1879
768.206364016058,1841
770.4659765316536,1844
772.7249738991469,1816
774.9833563405886,1881
777.2411240781092,1878
779.4982773339183,1856
781.7548163303044,1857
784.010741289634,1927
786.2660524343538,1926
788.5207499869881,1909
790.7748341701416,1962
793.0283052064964,1968
795.2811633188143,1875
797.5334087299362,1961
799.7850416627813,1944
802.0360623403484,1900
804.2864709857143,1861
806.5362678220353,1870
808.7854530725468,1917
811.0340269605625,1935
813.2819897094754,1875
815.5293415427581,1883
817.77608268396,1842
820.0222133567116,1853
822.2677337847211,1892
824.5126441917765,1901
826.7569448017433,1887
829.0006358385675,1831
831.2437175262731,1865
833.4861900889629,1857
835.7280537508192,1794
837.9693087361026,1860
840.2099552691533,1839
842.4499935743896,1912
844.689423876309,1981
846.9282463994886,1895
849.1664613685833,1864
851.4040690083276,1873
853.6410695435349,1921
855.877463199097,1856
858.1132501999847,1862
860.3484307712487,1920
862.5830051380175,1893
864.8169735254988,1993
867.0503361589791,1945
869.2830932638243,1947
871.5152450654786,2005
873.7467917894654,1908
875.9777336613873,1948
878.2080709069252,1954
880.4378037518389,1872
882.666932421968,1904
884.8954571432301,1924
887.1233781416219,1990
889.3506956432192,1909
891.5774098741766,1963
893.803521060728,1908
896.0290294291852,1992
898.2539352059397,1916
900.4782386174619,1983
902.7019398903011,1902
904.925039251085,1844
907.147536926521,1875
909.3694331433943,1885
911.59072812857,1859
913.8114221089921,1911
916.0315153116827,1885
918.2510079637437,1883
920.4699002923547,1881
922.6881925247761,1877
924.905884888345,1884
927.1229776104793,1872
929.3394709186747,1905
931.555365040506,1947
933.7706602036275,1843
935.9853566357709,1849
938.1994545647489,1892
940.4129542184515,1958
942.6258558248488,1851
944.8381596119883,1802
947.0498658079974,1923
949.2609746410825,1875
951.4714863395287,1877
953.6814011316998,1874
955.8907192460387,1846
958.0994409110671,1801
960.3075663553858,1851
962.5150958076741,1824
964.7220294966913,1851
966.928367651274,1835
969.1341105003388,1792
971.3392582728806,1832
973.5438111979742,1804
975.747769504772,1779
977.9511334225061,1738
980.153903180487,1712
982.3560790081052,1732
984.5576611348289,1770
986.7586497902058,1800
988.9590452038618,1748
991.158847605503,1742
993.3580572249133,1762
995.5566742919558,1759
997.7546990365728,1680
999.952131688785,1665
1002.1489724786926,1690
1004.3452216364743,1633
1006.5408793923874,1645
1008.7359459767691,1589
1010.9304216200343,1635
1013.1243065526781,1493
1015.3176010052733,1606
1017.510305208472,1558
1019.7024193930064,1596
1021.8939437896848,1499
1024.0848786293977,1562
1026.2752241431122,1544
1028.4649805618747,1531
1030.6541481168115,1537
1032.842727039127,1550
1035.0307175601051,1544
1037.2181199111074,1542
1039.4049343235752,1504
1041.591161029029,1489
1043.7768002590683,1482
1045.9618522453698,1513
1048.1463172196918,1525
1050.3301954138697,1516
1052.513487059818,1538
1054.69619238953,1507
1056.8783116350783,1469
1059.0598450286152,1549
1061.2407928023704,1496
1063.4211551886528,1463
1065.6009324198508,1522
1067.780124728432,1476
1069.9587323469414,1541
1072.1367555080046,1517
1074.314194444325,1499
1076.4910493886855,1450
1078.667320573947,1488
1080.843008233051,1501
1083.0181125990161,1537
1085.1926339049414,1419
1087.3665723840027,1454
1089.5399282694575,1454
1091.7127017946405,1480
1093.8848931929647,1490
1096.0565026979243,1470
1098.2275305430899,1430
1100.3979769621128,1448
1102.567842188722,1390
1104.737126456726,1475
1106.9058300000124,1465
1109.0739530525475,1418
1111.2414958483764,1440
1113.4084586216231,1434
1115.5748416064907,1443
1117.7406450372605,1492
1119.9058691482942,1368
1122.0705141740304,1448
1124.2345803489884,1421
1126.3980679077658,1414
1128.5609770850388,1396
1130.7233081155623,1445
1132.8850612341707,1372
1135.0462366757774,1499
1137.2068346753745,1411
1139.3668554680326,1363
1141.526299288901,1397
1143.68516637321,1398
1145.8434569562655,1368
1148.001171273455,1373
1150.158309560244,1385
1152.3148720521767,1413
1154.470858984876,1412
1156.626270594044,1417
1158.7811071154629,1423
1160.9353687849912,1449
1163.089055838569,1353
1165.242168512213,1411
1167.3947070420209,1391
1169.5466716641677,1375
1171.6980626149075,1368
1173.8488801305748,1344
1175.9991244475814,1399
1178.1487958024186,1395
1180.2978944316555,1376
1182.4464205719428,1368
1184.5943744600072,1367
1186.7417563326567,1356
1188.8885664267755,1376
1191.0348049793297,1310
1193.1804722273619,1296
1195.325568407995,1386
1197.4700937584303,1449
1199.614048515948,1354
1201.7574329179074,1379
1203.900247201746,1367
1206.042491604982,1367
1208.1841663652099,1358
1210.3252717201053,1365
1212.465807907422,1360
1214.6057751649923,1418
1216.7451737307279,1386
1218.8840038426192,1419
1221.0222657387353,1390
1223.1599596572241,1442
1225.2970858363137,1424
1227.4336445143094,1421
1229.5696359295966,1438
1231.705060320639,1408
1233.8399179259786,1438
1235.9742089842384,1442
1238.107933734118,1387
1240.2410924143974,1412
1242.373685263935,1416
1244.5057125216676,1438
1246.6371744266116,1412
1248.7680712178621,1412
1250.898403134593,1409
1253.028170416058,1424
1255.1573733015875,1412
1257.2860120305932,1436
1259.4140868425648,1424
1261.54159797707,1398
1263.6685456737569,1444
1265.7949301723515,1427
1267.9207517126597,1534
1270.046010534565,1392
1272.1707068780306,1435
1274.2948409830983,1424
1276.4184130898889,1425
1278.541423438603,1488
1280.6638722695184,1495
1282.785759822993,1464
1284.9070863394636,1480
1287.0278520594447,1395
1289.1480572235314,1474
1291.2677020723963,1484
1293.3867868467923,1541
1295.5053117875495,1581
1297.623277135579,1485
1299.740683131868,1467
1301.8575300174857,1451
1303.973818033578,1609
1306.0895474213703,1602
1308.2047184221678,1550
1310.3193312773528,1573
1312.4333862283888,1545
1314.5468835168163,1572
1316.659823384255,1574
1318.7722060724045,1536
1320.8840318230418,1569
1322.9953008780249,1540
1325.1060134792888,1566
1327.2161698688478,1528
1329.3257702887959,1582
1331.4348149813054,1556
1333.5433041886276,1549
1335.6512381530933,1564
1337.7586171171101,1576
1339.8654413231675,1527
1341.9717110138317,1552
1344.0774264317488,1530
1346.1825878196432,1536
1348.2871954203192,1559
1350.3912494766587,1550
1352.4947502316231,1597
1354.5976979282532,1548
1356.7000928096686,1544
1358.8019351190665,1533
1360.9032250997243,1530
1363.0039629949988,1517
1365.1041490483235,1457
1367.2037835032133,1514
1369.3028666032606,1522
1371.401398592137,1474
1373.4993797135926,1520
1375.5968102114575,1461
1377.6936903296396,1557
1379.7900203121262,1552
1381.8858004029835,1515
1383.9810308463561,1546
1386.075711886469,1556
1388.1698437676241,1490
1390.2634267342032,1493
1392.356461030667,1523
1394.4489469015557,1496
1396.5408845914872,1530
1398.6322743451592,1565
1400.7231164073469,1544
1402.813411022907,1503
1404.903158436773,1526
1406.9923588939578,1550
1409.0810126395531,1543
1411.1691199187303,1516
1413.2566809767386,1568
1415.343696058907,1583
1417.4301654106425,1608
1419.5160892774315,1578
1421.6014679048399,1566
1423.6863015385125,1599
1425.7705904241707,1551
1427.8543348076178,1559
1429.9375349347342,1596
1432.0201910514802,1629
1434.102303403894,1685
1436.1838722380944,1676
1438.2648978002767,1663
1440.3453803367174,1560
1442.4253200937692,1597
1444.5047173178677,1601
1446.5835722555234,1636
1448.6618851533285,1706
1450.739656257952,1659
1452.8168858161434,1747
1454.8935740747306,1684
1456.96972128062,1681
1459.045327680797,1748
1461.120393522327,1753
1463.1949190523528,1733
1465.2689045180973,1782
1467.3423501668608,1772
1469.415256246024,1800
1471.4876230030463,1767
1473.559450685465,1807
1475.6307395408976,1930
1477.7014898170391,1828
1479.771701761665,1840
1481.8413756226287,1859
1483.9105116478618,1874
1485.9791100853772,1839
1488.0471711832643,1928
1490.1146951896926,1950
1492.1816823529098,1953
1494.2481329212433,1907
1496.3140471430984,1920
1498.3794252669609,1909
1500.4442675413939,1967
1502.5085742150404,2009
1504.572345536622,1997
1506.6355817549388,2017
1508.6982831188702,1999
1510.7604498773744,2041
1512.8220822794883,2085
1514.8831805743293,2028
1516.9437450110909,2071
1519.003775839048,2053
1521.0632733075522,2020
1523.1222376660367,2057
1525.1806691640113,2058
1527.2385680510652,2006
1529.2959345768668,2124
1531.3527689911643,2153
1533.4090715437833,2154
1535.4648424846291,2169
1537.5200820636855,2195
1539.5747905310159,2228
1541.6289681367616,2212
1543.6826151311434,2312
1545.7357317644614,2273
1547.7883182870937,2338
1549.8403749494987,2308
1551.8919020022113,2347
1553.9428996958477,2405
1555.9933682811015,2385
1558.0433080087469,2355
1560.0927191296346,2476
1562.1416018946961,2531
1564.1899565549415,2454
1566.2377833614592,2468
1568.2850825654164,2400
1570.3318544180606,2486
1572.3780991707158,2411
1574.423817074788,2409
1576.4690083817595,2333
1578.5136733431923,2193
1580.5578122107272,2142
1582.601425236085,2146
1584.6445126710646,2086
1586.6870747675434,2029
1588.7291117774776,2005
1590.7706239529034,1966
1592.8116115459347,1867
1594.8520748087658,1904
1596.8920139936686,1775
1598.9314293529933,1778
1600.9703211391711,1727
1603.008689604711,1783
1605.0465350022005,1691
1607.0838575843068,1630
1609.1206576037753,1611
1611.1569353134305,1699
1613.1926909661765,1642
1615.2279248149953,1597
1617.2626371129481,1572
1619.2968281131757,1551
1621.3304980688963,1619
1623.3636472334088,1578
1625.39627586009,1525
1627.428384202396,1559
1629.459972513861,1541
1631.4910410480993,1499
1633.5215900588028,1443
1635.551619799744,1526
1637.5811305247717,1497
1639.6101224878166,1485
1641.6385959428862,1434
1643.6665511440683,1492
1645.693988345528,1469
1647.7209078015112,1471
1649.7473097663405,1453
1651.7731944944203,1453
1653.7985622402307,1518
1655.823413258333,1458
1657.847747803366,1450
1659.8715661300494,1406
1661.8948684931793,1416
1663.9176551476316,1437
1665.9399263483624,1444
1667.9616823504057,1427
1669.982923408873,1440
1672.0036497789574,1461
1674.0238617159293,1460
1676.043559475138,1399
1678.0627433120121,1448
1680.081413482059,1425
1682.0995702408654,1381
1684.117213844096,1427
1686.134344547495,1405
1688.1509626068864,1470
1690.1670682781705,1491
1692.182661817329,1460
1694.1977434804217,1347
1696.2123135235875,1434
1698.226372203043,1433
1700.2399197750851,1456
1702.2529564960905,1438
1704.2654826225112,1438
1706.277498410882,1448
1708.2890041178139,1422
1710.2999999999988,1418
1712.3104863142066,1437
1714.3204633172854,1428
1716.329931266163,1380
1718.3388904178469,1434
1720.3473410294214,1409
1722.3552833580516,1324
1724.3627176609807,1361
1726.3696441955308,1334
1728.3760632191033,1434
1730.3819749891782,1378
1732.3873797633146,1482
1734.3922777991502,1403
1736.3966693544012,1379
1738.4005546868639,1406
1740.4039340544127,1407
1742.406807715001,1363
1744.4091759266616,1398
1746.4110389475054,1397
1748.4123970357223,1399
1750.413250449582,1393
1752.4135994474318,1419
1754.4134442876993,1348
1756.4127852288902,1396
1758.4116225295893,1399
1760.4099564484595,1362
1762.407787244244,1353
1764.405115175764,1381
1766.4019405019203,1408
1768.3982634816916,1384
1770.3940843741357,1378
1772.3894034383907,1408
1774.3842209336717,1364
1776.378537119274,1369
1778.372352254571,1370
1780.3656665990156,1360
1782.3584804121397,1365
1784.3507939535534,1406
1786.3426074829463,1406
1788.3339212600863,1390
1790.3247355448211,1376
1792.3150505970766,1393
1794.3048666768573,1406
1796.2941840442477,1453
1798.2830029594106,1395
1800.2713236825884,1363
1802.2591464741004,1384
1804.2464715943465,1337
1806.2332993038058,1415
1808.2196298630352,1408
1810.2054635326708,1396
1812.190800573428,1375
1814.175641246101,1401
1816.1599858115628,1358
1818.1438345307652,1366
1820.127187664738,1406
1822.1100454745924,1392
1824.092408221516,1355
1826.0742761667766,1388
1828.055649571721,1393
1830.0365286977735,1371
1832.0169138064398,1418
1833.9968051593014,1374
1835.9762030180214,1416
1837.9551076443408,1369
1839.9335193000788,1363
1841.9114382471344,1353
1843.888864747485,1387
1845.8657990631878,1372
1847.842241456378,1351
1849.8181921892697,1330
1851.7936515241558,1331
1853.7686197234098,1402
1855.7430970494815,1356
1857.7170837649014,1361
1859.6905801322787,1351
1861.6635864143004,1371
1863.6361028737338,1352
1865.608129773424,1328
1867.5796673762961,1332
1869.5507159453537,1326
1871.521275743678,1351
1873.4913470344313,1379
1875.4609300808534,1357
1877.4300251462632,1379
1879.3986324940588,1395
1881.366752387717,1354
1883.3343850907936,1333
1885.3015308669228,1409
1887.268189979819,1426
1889.2343626932739,1349
1891.2000492711595,1309
1893.1652499774254,1293
1895.1299650761011,1415
1897.0941948312952,1375
1899.0579395071945,1385
1901.0211993680641,1378
1902.98397467825,1385
1904.9462657021745,1363
1906.9080727043415,1323
1908.869395949332,1347
