CollectionTime,7/9/2024 4:40:37 PM
668.1710600396028,2036
670.4579577049639,2070
672.7442305300709,2036
675.0298787335033,1980
677.3149025339197,1955
679.599302150058,2036
681.8830778007342,2037
684.1662297048437,2048
686.4487580813608,2094
688.7306631493387,2041
691.0119451279091,1975
693.2926042362834,2007
695.5726406937516,2073
697.8520547196814,2149
700.1308465335215,1968
702.4090163547982,2007
704.6865644031171,2014
706.9634908981619,1941
709.2397960596965,2069
711.5154801075631,2010
713.7905432616823,2050
716.0649857420548,2046
718.3388077687592,2013
720.612009561953,1958
722.8845913418733,2004
725.1565533288352,2054
727.427895743234,2050
729.6986188055427,2121
731.9687227363137,2060
734.238207756178,1959
736.5070740858458,1987
738.7753219461066,2050
741.0429515578281,2054
743.3099631419569,2010
745.5763569195191,2045
747.8421331116193,2009
750.1072919394409,2091
752.3718336242467,2005
754.6357583873777,2040
756.8990664502545,2008
759.1617580343765,2039
761.423833361321,2009
763.6852926527457,1976
765.9461361303862,2015
768.206364016058,2074
770.4659765316536,2087
772.7249738991469,2133
774.9833563405886,2043
777.2411240781092,2074
779.4982773339183,2044
781.7548163303044,2076
784.010741289634,2084
786.2660524343538,2142
788.5207499869881,2086
790.7748341701416,2047
793.0283052064964,2079
795.2811633188143,2046
797.5334087299362,2070
799.7850416627813,2034
802.0360623403484,2069
804.2864709857143,2149
806.5362678220353,2039
808.7854530725468,2033
811.0340269605625,2066
813.2819897094754,2062
815.5293415427581,2072
817.77608268396,2103
820.0222133567116,2052
822.2677337847211,2060
824.5126441917765,2002
826.7569448017433,2141
829.0006358385675,2100
831.2437175262731,1997
833.4861900889629,2023
835.7280537508192,2080
837.9693087361026,2036
840.2099552691533,2060
842.4499935743896,1997
844.689423876309,2047
846.9282463994886,2066
849.1664613685833,2061
851.4040690083276,2082
853.6410695435349,2086
855.877463199097,2126
858.1132501999847,2086
860.3484307712487,2063
862.5830051380175,2011
864.8169735254988,2084
867.0503361589791,2151
869.2830932638243,2086
871.5152450654786,2096
873.7467917894654,2111
875.9777336613873,2126
878.2080709069252,2132
880.4378037518389,2164
882.666932421968,2137
884.8954571432301,2158
887.1233781416219,2121
889.3506956432192,2140
891.5774098741766,2156
893.803521060728,2126
896.0290294291852,2121
898.2539352059397,2078
900.4782386174619,2126
902.7019398903011,2120
904.925039251085,2101
907.147536926521,2145
909.3694331433943,2118
911.59072812857,2079
913.8114221089921,2134
916.0315153116827,2085
918.2510079637437,2177
920.4699002923547,2059
922.6881925247761,2087
924.905884888345,2076
927.1229776104793,2041
929.3394709186747,2140
931.555365040506,2045
933.7706602036275,2071
935.9853566357709,2034
938.1994545647489,2069
940.4129542184515,2078
942.6258558248488,2035
944.8381596119883,2101
947.0498658079974,2052
949.2609746410825,2079
951.4714863395287,2011
953.6814011316998,2022
955.8907192460387,2042
958.0994409110671,2061
960.3075663553858,2067
962.5150958076741,2073
964.7220294966913,2031
966.928367651274,2037
969.1341105003388,1901
971.3392582728806,1956
973.5438111979742,1997
975.747769504772,1979
977.9511334225061,1963
980.153903180487,1930
982.3560790081052,1925
984.5576611348289,1898
986.7586497902058,1960
988.9590452038618,1898
991.158847605503,1864
993.3580572249133,1903
995.5566742919558,1841
997.7546990365728,1821
999.952131688785,1816
1002.1489724786926,1836
1004.3452216364743,1747
1006.5408793923874,1769
1008.7359459767691,1802
1010.9304216200343,1703
1013.1243065526781,1720
1015.3176010052733,1680
1017.510305208472,1714
1019.7024193930064,1714
1021.8939437896848,1679
1024.0848786293977,1716
1026.2752241431122,1634
1028.4649805618747,1752
1030.6541481168115,1650
1032.842727039127,1720
1035.0307175601051,1736
1037.2181199111074,1715
1039.4049343235752,1614
1041.591161029029,1590
1043.7768002590683,1610
1045.9618522453698,1600
1048.1463172196918,1645
1050.3301954138697,1621
1052.513487059818,1699
1054.69619238953,1610
1056.8783116350783,1670
1059.0598450286152,1692
1061.2407928023704,1697
1063.4211551886528,1669
1065.6009324198508,1661
1067.780124728432,1691
1069.9587323469414,1651
1072.1367555080046,1725
1074.314194444325,1675
1076.4910493886855,1601
1078.667320573947,1649
1080.843008233051,1689
1083.0181125990161,1661
1085.1926339049414,1577
1087.3665723840027,1605
1089.5399282694575,1585
1091.7127017946405,1604
1093.8848931929647,1595
1096.0565026979243,1615
1098.2275305430899,1574
1100.3979769621128,1565
1102.567842188722,1625
1104.737126456726,1551
1106.9058300000124,1611
1109.0739530525475,1537
1111.2414958483764,1623
1113.4084586216231,1546
1115.5748416064907,1575
1117.7406450372605,1546
1119.9058691482942,1603
1122.0705141740304,1640
1124.2345803489884,1600
1126.3980679077658,1524
1128.5609770850388,1552
1130.7233081155623,1535
1132.8850612341707,1581
1135.0462366757774,1543
1137.2068346753745,1547
1139.3668554680326,1526
1141.526299288901,1569
1143.68516637321,1569
1145.8434569562655,1541
1148.001171273455,1564
1150.158309560244,1514
1152.3148720521767,1532
1154.470858984876,1571
1156.626270594044,1521
1158.7811071154629,1503
1160.9353687849912,1511
1163.089055838569,1545
1165.242168512213,1550
1167.3947070420209,1471
1169.5466716641677,1541
1171.6980626149075,1498
1173.8488801305748,1463
1175.9991244475814,1468
1178.1487958024186,1486
1180.2978944316555,1523
1182.4464205719428,1496
1184.5943744600072,1533
1186.7417563326567,1561
1188.8885664267755,1512
1191.0348049793297,1495
1193.1804722273619,1503
1195.325568407995,1470
1197.4700937584303,1576
1199.614048515948,1485
1201.7574329179074,1494
1203.900247201746,1493
1206.042491604982,1537
1208.1841663652099,1549
1210.3252717201053,1531
1212.465807907422,1558
1214.6057751649923,1495
1216.7451737307279,1560
1218.8840038426192,1539
1221.0222657387353,1581
1223.1599596572241,1481
1225.2970858363137,1597
1227.4336445143094,1504
1229.5696359295966,1632
1231.705060320639,1513
1233.8399179259786,1547
1235.9742089842384,1549
1238.107933734118,1578
1240.2410924143974,1547
1242.373685263935,1604
1244.5057125216676,1553
1246.6371744266116,1596
1248.7680712178621,1584
1250.898403134593,1585
1253.028170416058,1564
1255.1573733015875,1597
1257.2860120305932,1574
1259.4140868425648,1598
1261.54159797707,1574
1263.6685456737569,1579
1265.7949301723515,1486
1267.9207517126597,1567
1270.046010534565,1590
1272.1707068780306,1574
1274.2948409830983,1524
1276.4184130898889,1525
1278.541423438603,1596
1280.6638722695184,1586
1282.785759822993,1590
1284.9070863394636,1564
1287.0278520594447,1588
1289.1480572235314,1599
1291.2677020723963,1640
1293.3867868467923,1650
1295.5053117875495,1657
1297.623277135579,1606
1299.740683131868,1688
1301.8575300174857,1637
1303.973818033578,1635
1306.0895474213703,1663
1308.2047184221678,1638
1310.3193312773528,1659
1312.4333862283888,1743
1314.5468835168163,1633
1316.659823384255,1678
1318.7722060724045,1679
1320.8840318230418,1608
1322.9953008780249,1660
1325.1060134792888,1696
1327.2161698688478,1688
1329.3257702887959,1675
1331.4348149813054,1702
1333.5433041886276,1670
1335.6512381530933,1641
1337.7586171171101,1649
1339.8654413231675,1630
1341.9717110138317,1645
1344.0774264317488,1646
1346.1825878196432,1630
1348.2871954203192,1657
1350.3912494766587,1661
1352.4947502316231,1668
1354.5976979282532,1650
1356.7000928096686,1649
1358.8019351190665,1645
1360.9032250997243,1691
1363.0039629949988,1660
1365.1041490483235,1654
1367.2037835032133,1639
1369.3028666032606,1675
1371.401398592137,1607
1373.4993797135926,1686
1375.5968102114575,1668
1377.6936903296396,1675
1379.7900203121262,1631
1381.8858004029835,1681
1383.9810308463561,1676
1386.075711886469,1678
1388.1698437676241,1647
1390.2634267342032,1690
1392.356461030667,1636
1394.4489469015557,1684
1396.5408845914872,1646
1398.6322743451592,1620
1400.7231164073469,1664
1402.813411022907,1663
1404.903158436773,1663
1406.9923588939578,1772
1409.0810126395531,1705
1411.1691199187303,1695
1413.2566809767386,1749
1415.343696058907,1717
1417.4301654106425,1701
1419.5160892774315,1716
1421.6014679048399,1711
1423.6863015385125,1716
1425.7705904241707,1742
1427.8543348076178,1640
1429.9375349347342,1744
1432.0201910514802,1707
1434.102303403894,1703
1436.1838722380944,1688
1438.2648978002767,1749
1440.3453803367174,1731
1442.4253200937692,1709
1444.5047173178677,1706
1446.5835722555234,1723
1448.6618851533285,1774
1450.739656257952,1757
1452.8168858161434,1785
1454.8935740747306,1773
1456.96972128062,1779
1459.045327680797,1795
1461.120393522327,1831
1463.1949190523528,1801
1465.2689045180973,1855
1467.3423501668608,1861
1469.415256246024,1863
1471.4876230030463,1863
1473.559450685465,1897
1475.6307395408976,1937
1477.7014898170391,1973
1479.771701761665,1918
1481.8413756226287,1901
1483.9105116478618,1940
1485.9791100853772,1907
1488.0471711832643,1881
1490.1146951896926,1932
1492.1816823529098,1964
1494.2481329212433,1951
1496.3140471430984,1927
1498.3794252669609,1991
1500.4442675413939,1963
1502.5085742150404,1955
1504.572345536622,2030
1506.6355817549388,2039
1508.6982831188702,1984
1510.7604498773744,2040
1512.8220822794883,2043
1514.8831805743293,2001
1516.9437450110909,2040
1519.003775839048,2024
1521.0632733075522,2086
1523.1222376660367,2079
1525.1806691640113,2125
1527.2385680510652,2115
1529.2959345768668,2153
1531.3527689911643,2059
1533.4090715437833,2101
1535.4648424846291,2152
1537.5200820636855,2071
1539.5747905310159,2130
1541.6289681367616,2174
1543.6826151311434,2204
1545.7357317644614,2227
1547.7883182870937,2224
1549.8403749494987,2274
1551.8919020022113,2193
1553.9428996958477,2329
1555.9933682811015,2298
1558.0433080087469,2280
1560.0927191296346,2339
1562.1416018946961,2391
1564.1899565549415,2421
1566.2377833614592,2348
1568.2850825654164,2405
1570.3318544180606,2327
1572.3780991707158,2344
1574.423817074788,2255
1576.4690083817595,2269
1578.5136733431923,2214
1580.5578122107272,2165
1582.601425236085,2131
1584.6445126710646,2124
1586.6870747675434,2057
1588.7291117774776,2092
1590.7706239529034,1908
1592.8116115459347,1964
1594.8520748087658,1784
1596.8920139936686,1950
1598.9314293529933,1917
1600.9703211391711,1819
1603.008689604711,1755
1605.0465350022005,1789
1607.0838575843068,1703
1609.1206576037753,1753
1611.1569353134305,1749
1613.1926909661765,1764
1615.2279248149953,1689
1617.2626371129481,1767
1619.2968281131757,1722
1621.3304980688963,1720
1623.3636472334088,1732
1625.39627586009,1614
1627.428384202396,1580
1629.459972513861,1633
1631.4910410480993,1670
1633.5215900588028,1619
1635.551619799744,1574
1637.5811305247717,1637
1639.6101224878166,1677
1641.6385959428862,1592
1643.6665511440683,1582
1645.693988345528,1617
1647.7209078015112,1606
1649.7473097663405,1585
1651.7731944944203,1579
1653.7985622402307,1602
1655.823413258333,1606
1657.847747803366,1606
1659.8715661300494,1581
1661.8948684931793,1571
1663.9176551476316,1605
1665.9399263483624,1561
1667.9616823504057,1556
1669.982923408873,1612
1672.0036497789574,1524
1674.0238617159293,1598
1676.043559475138,1620
1678.0627433120121,1556
1680.081413482059,1617
1682.0995702408654,1523
1684.117213844096,1551
1686.134344547495,1568
1688.1509626068864,1552
1690.1670682781705,1544
1692.182661817329,1591
1694.1977434804217,1555
1696.2123135235875,1572
1698.226372203043,1559
1700.2399197750851,1577
1702.2529564960905,1525
1704.2654826225112,1590
1706.277498410882,1561
1708.2890041178139,1563
1710.2999999999988,1551
1712.3104863142066,1572
1714.3204633172854,1514
1716.329931266163,1561
1718.3388904178469,1559
1720.3473410294214,1605
1722.3552833580516,1568
1724.3627176609807,1591
1726.3696441955308,1559
1728.3760632191033,1565
1730.3819749891782,1603
1732.3873797633146,1546
1734.3922777991502,1481
1736.3966693544012,1549
1738.4005546868639,1527
1740.4039340544127,1598
1742.406807715001,1532
1744.4091759266616,1524
1746.4110389475054,1521
1748.4123970357223,1546
1750.413250449582,1530
1752.4135994474318,1541
1754.4134442876993,1554
1756.4127852288902,1512
1758.4116225295893,1498
1760.4099564484595,1529
1762.407787244244,1548
1764.405115175764,1520
1766.4019405019203,1582
1768.3982634816916,1595
1770.3940843741357,1543
1772.3894034383907,1515
1774.3842209336717,1562
1776.378537119274,1564
1778.372352254571,1540
1780.3656665990156,1492
1782.3584804121397,1507
1784.3507939535534,1508
1786.3426074829463,1597
1788.3339212600863,1530
1790.3247355448211,1565
1792.3150505970766,1525
1794.3048666768573,1543
1796.2941840442477,1574
1798.2830029594106,1548
1800.2713236825884,1539
1802.2591464741004,1516
1804.2464715943465,1571
1806.2332993038058,1581
1808.2196298630352,1482
1810.2054635326708,1545
1812.190800573428,1528
1814.175641246101,1563
1816.1599858115628,1527
1818.1438345307652,1515
1820.127187664738,1541
1822.1100454745924,1513
1824.092408221516,1535
1826.0742761667766,1464
1828.055649571721,1490
1830.0365286977735,1551
1832.0169138064398,1519
1833.9968051593014,1489
1835.9762030180214,1457
1837.9551076443408,1502
1839.9335193000788,1505
1841.9114382471344,1547
1843.888864747485,1572
1845.8657990631878,1518
1847.842241456378,1524
1849.8181921892697,1534
1851.7936515241558,1516
1853.7686197234098,1497
1855.7430970494815,1514
1857.7170837649014,1500
1859.6905801322787,1548
1861.6635864143004,1536
1863.6361028737338,1514
1865.608129773424,1511
1867.5796673762961,1542
1869.5507159453537,1543
1871.521275743678,1504
1873.4913470344313,1576
1875.4609300808534,1524
1877.4300251462632,1538
1879.3986324940588,1493
1881.366752387717,1491
1883.3343850907936,1567
1885.3015308669228,1507
1887.268189979819,1498
1889.2343626932739,1506
1891.2000492711595,1535
1893.1652499774254,1519
1895.1299650761011,1546
1897.0941948312952,1562
1899.0579395071945,1564
1901.0211993680641,1527
1902.98397467825,1552
