CollectionTime,7/9/2024 4:39:57 PM
668.1710600396028,2076
670.4579577049639,2055
672.7442305300709,2036
675.0298787335033,2042
677.3149025339197,2009
679.599302150058,2016
681.8830778007342,1972
684.1662297048437,2057
686.4487580813608,1984
688.7306631493387,2038
691.0119451279091,2046
693.2926042362834,2076
695.5726406937516,2017
697.8520547196814,2114
700.1308465335215,1968
702.4090163547982,1925
704.6865644031171,1951
706.9634908981619,1927
709.2397960596965,1954
711.5154801075631,1966
713.7905432616823,2079
716.0649857420548,2021
718.3388077687592,2002
720.612009561953,1961
722.8845913418733,1926
725.1565533288352,2026
727.427895743234,2069
729.6986188055427,2051
731.9687227363137,1953
734.238207756178,2034
736.5070740858458,2093
738.7753219461066,1971
741.0429515578281,2007
743.3099631419569,2033
745.5763569195191,2001
747.8421331116193,2046
750.1072919394409,2036
752.3718336242467,2012
754.6357583873777,1990
756.8990664502545,2025
759.1617580343765,1995
761.423833361321,2021
763.6852926527457,2033
765.9461361303862,1988
768.206364016058,2128
770.4659765316536,1994
772.7249738991469,2045
774.9833563405886,2056
777.2411240781092,2156
779.4982773339183,2022
781.7548163303044,2010
784.010741289634,2099
786.2660524343538,2146
788.5207499869881,2081
790.7748341701416,2033
793.0283052064964,2135
795.2811633188143,2034
797.5334087299362,2073
799.7850416627813,2045
802.0360623403484,2096
804.2864709857143,2112
806.5362678220353,2043
808.7854530725468,2110
811.0340269605625,2027
813.2819897094754,2056
815.5293415427581,2020
817.77608268396,2129
820.0222133567116,2029
822.2677337847211,2062
824.5126441917765,2074
826.7569448017433,2052
829.0006358385675,2019
831.2437175262731,2066
833.4861900889629,2024
835.7280537508192,1989
837.9693087361026,1997
840.2099552691533,2072
842.4499935743896,2030
844.689423876309,2103
846.9282463994886,2094
849.1664613685833,2189
851.4040690083276,2046
853.6410695435349,2092
855.877463199097,1996
858.1132501999847,2063
860.3484307712487,2111
862.5830051380175,2050
864.8169735254988,2124
867.0503361589791,2054
869.2830932638243,2072
871.5152450654786,2083
873.7467917894654,2178
875.9777336613873,2082
878.2080709069252,2154
880.4378037518389,2141
882.666932421968,2115
884.8954571432301,2111
887.1233781416219,2225
889.3506956432192,2086
891.5774098741766,2161
893.803521060728,2143
896.0290294291852,2120
898.2539352059397,2149
900.4782386174619,2135
902.7019398903011,2071
904.925039251085,2131
907.147536926521,2173
909.3694331433943,2104
911.59072812857,2181
913.8114221089921,2173
916.0315153116827,2083
918.2510079637437,2051
920.4699002923547,2065
922.6881925247761,2117
924.905884888345,2119
927.1229776104793,2097
929.3394709186747,2096
931.555365040506,2051
933.7706602036275,1953
935.9853566357709,2049
938.1994545647489,2105
940.4129542184515,2131
942.6258558248488,2081
944.8381596119883,2070
947.0498658079974,2079
949.2609746410825,2095
951.4714863395287,2113
953.6814011316998,2056
955.8907192460387,2084
958.0994409110671,2087
960.3075663553858,1996
962.5150958076741,2040
964.7220294966913,2059
966.928367651274,1972
969.1341105003388,2046
971.3392582728806,1925
973.5438111979742,1922
975.747769504772,1980
977.9511334225061,1912
980.153903180487,1941
982.3560790081052,1899
984.5576611348289,1969
986.7586497902058,1935
988.9590452038618,1872
991.158847605503,1903
993.3580572249133,1916
995.5566742919558,1885
997.7546990365728,1818
999.952131688785,1849
1002.1489724786926,1774
1004.3452216364743,1814
1006.5408793923874,1802
1008.7359459767691,1697
1010.9304216200343,1689
1013.1243065526781,1685
1015.3176010052733,1717
1017.510305208472,1710
1019.7024193930064,1658
1021.8939437896848,1664
1024.0848786293977,1618
1026.2752241431122,1697
1028.4649805618747,1679
1030.6541481168115,1686
1032.842727039127,1654
1035.0307175601051,1669
1037.2181199111074,1558
1039.4049343235752,1583
1041.591161029029,1646
1043.7768002590683,1651
1045.9618522453698,1654
1048.1463172196918,1615
1050.3301954138697,1655
1052.513487059818,1641
1054.69619238953,1681
1056.8783116350783,1625
1059.0598450286152,1647
1061.2407928023704,1677
1063.4211551886528,1589
1065.6009324198508,1589
1067.780124728432,1585
1069.9587323469414,1609
1072.1367555080046,1582
1074.314194444325,1557
1076.4910493886855,1588
1078.667320573947,1542
1080.843008233051,1546
1083.0181125990161,1584
1085.1926339049414,1549
1087.3665723840027,1590
1089.5399282694575,1488
1091.7127017946405,1531
1093.8848931929647,1558
1096.0565026979243,1627
1098.2275305430899,1579
1100.3979769621128,1506
1102.567842188722,1521
1104.737126456726,1552
1106.9058300000124,1442
1109.0739530525475,1548
1111.2414958483764,1503
1113.4084586216231,1487
1115.5748416064907,1504
1117.7406450372605,1553
1119.9058691482942,1509
1122.0705141740304,1533
1124.2345803489884,1551
1126.3980679077658,1515
1128.5609770850388,1549
1130.7233081155623,1555
1132.8850612341707,1545
1135.0462366757774,1500
1137.2068346753745,1528
1139.3668554680326,1469
1141.526299288901,1509
1143.68516637321,1523
1145.8434569562655,1514
1148.001171273455,1479
1150.158309560244,1513
1152.3148720521767,1464
1154.470858984876,1498
1156.626270594044,1458
1158.7811071154629,1430
1160.9353687849912,1492
1163.089055838569,1464
1165.242168512213,1492
1167.3947070420209,1505
1169.5466716641677,1500
1171.6980626149075,1439
1173.8488801305748,1444
1175.9991244475814,1498
1178.1487958024186,1507
1180.2978944316555,1483
1182.4464205719428,1463
1184.5943744600072,1407
1186.7417563326567,1434
1188.8885664267755,1476
1191.0348049793297,1441
1193.1804722273619,1382
1195.325568407995,1493
1197.4700937584303,1425
1199.614048515948,1474
1201.7574329179074,1493
1203.900247201746,1488
1206.042491604982,1455
1208.1841663652099,1429
1210.3252717201053,1486
1212.465807907422,1449
1214.6057751649923,1488
1216.7451737307279,1490
1218.8840038426192,1455
1221.0222657387353,1563
1223.1599596572241,1512
1225.2970858363137,1514
1227.4336445143094,1520
1229.5696359295966,1435
1231.705060320639,1539
1233.8399179259786,1518
1235.9742089842384,1480
1238.107933734118,1504
1240.2410924143974,1547
1242.373685263935,1526
1244.5057125216676,1497
1246.6371744266116,1512
1248.7680712178621,1579
1250.898403134593,1583
1253.028170416058,1534
1255.1573733015875,1488
1257.2860120305932,1528
1259.4140868425648,1548
1261.54159797707,1534
1263.6685456737569,1539
1265.7949301723515,1554
1267.9207517126597,1512
1270.046010534565,1491
1272.1707068780306,1544
1274.2948409830983,1476
1276.4184130898889,1527
1278.541423438603,1540
1280.6638722695184,1594
1282.785759822993,1502
1284.9070863394636,1487
1287.0278520594447,1551
1289.1480572235314,1507
1291.2677020723963,1549
1293.3867868467923,1505
1295.5053117875495,1533
1297.623277135579,1505
1299.740683131868,1506
1301.8575300174857,1587
1303.973818033578,1592
1306.0895474213703,1517
1308.2047184221678,1526
1310.3193312773528,1551
1312.4333862283888,1569
1314.5468835168163,1557
1316.659823384255,1525
1318.7722060724045,1499
1320.8840318230418,1477
1322.9953008780249,1503
1325.1060134792888,1567
1327.2161698688478,1558
1329.3257702887959,1543
1331.4348149813054,1595
1333.5433041886276,1557
1335.6512381530933,1543
1337.7586171171101,1548
1339.8654413231675,1492
1341.9717110138317,1614
1344.0774264317488,1619
1346.1825878196432,1592
1348.2871954203192,1563
1350.3912494766587,1547
1352.4947502316231,1487
1354.5976979282532,1539
1356.7000928096686,1552
1358.8019351190665,1563
1360.9032250997243,1550
1363.0039629949988,1527
1365.1041490483235,1559
1367.2037835032133,1600
1369.3028666032606,1569
1371.401398592137,1517
1373.4993797135926,1557
1375.5968102114575,1522
1377.6936903296396,1583
1379.7900203121262,1537
1381.8858004029835,1541
1383.9810308463561,1563
1386.075711886469,1550
1388.1698437676241,1583
1390.2634267342032,1557
1392.356461030667,1567
1394.4489469015557,1515
1396.5408845914872,1578
1398.6322743451592,1629
1400.7231164073469,1614
1402.813411022907,1575
1404.903158436773,1592
1406.9923588939578,1541
1409.0810126395531,1593
1411.1691199187303,1605
1413.2566809767386,1611
1415.343696058907,1605
1417.4301654106425,1622
1419.5160892774315,1645
1421.6014679048399,1668
1423.6863015385125,1621
1425.7705904241707,1647
1427.8543348076178,1595
1429.9375349347342,1640
1432.0201910514802,1554
1434.102303403894,1568
1436.1838722380944,1593
1438.2648978002767,1644
1440.3453803367174,1585
1442.4253200937692,1668
1444.5047173178677,1618
1446.5835722555234,1561
1448.6618851533285,1623
1450.739656257952,1621
1452.8168858161434,1709
1454.8935740747306,1670
1456.96972128062,1670
1459.045327680797,1667
1461.120393522327,1606
1463.1949190523528,1666
1465.2689045180973,1684
1467.3423501668608,1635
1469.415256246024,1739
1471.4876230030463,1728
1473.559450685465,1661
1475.6307395408976,1710
1477.7014898170391,1681
1479.771701761665,1732
1481.8413756226287,1739
1483.9105116478618,1737
1485.9791100853772,1754
1488.0471711832643,1705
1490.1146951896926,1748
1492.1816823529098,1764
1494.2481329212433,1716
1496.3140471430984,1806
1498.3794252669609,1749
1500.4442675413939,1766
1502.5085742150404,1759
1504.572345536622,1791
1506.6355817549388,1816
1508.6982831188702,1783
1510.7604498773744,1758
1512.8220822794883,1767
1514.8831805743293,1783
1516.9437450110909,1849
1519.003775839048,1829
1521.0632733075522,1817
1523.1222376660367,1828
1525.1806691640113,1812
1527.2385680510652,1801
1529.2959345768668,1769
1531.3527689911643,1895
1533.4090715437833,1855
1535.4648424846291,1886
1537.5200820636855,1854
1539.5747905310159,1863
1541.6289681367616,1937
1543.6826151311434,1871
1545.7357317644614,1886
1547.7883182870937,1930
1549.8403749494987,1995
1551.8919020022113,1917
1553.9428996958477,1953
1555.9933682811015,2019
1558.0433080087469,2034
1560.0927191296346,2095
1562.1416018946961,2036
1564.1899565549415,2041
1566.2377833614592,2079
1568.2850825654164,2012
1570.3318544180606,2027
1572.3780991707158,2114
1574.423817074788,2088
1576.4690083817595,2053
1578.5136733431923,2074
1580.5578122107272,1990
1582.601425236085,1948
1584.6445126710646,1892
1586.6870747675434,1863
1588.7291117774776,1812
1590.7706239529034,1788
1592.8116115459347,1809
1594.8520748087658,1796
1596.8920139936686,1683
1598.9314293529933,1656
1600.9703211391711,1762
1603.008689604711,1701
1605.0465350022005,1691
1607.0838575843068,1634
1609.1206576037753,1634
1611.1569353134305,1621
1613.1926909661765,1633
1615.2279248149953,1621
1617.2626371129481,1625
1619.2968281131757,1631
1621.3304980688963,1597
1623.3636472334088,1601
1625.39627586009,1553
1627.428384202396,1594
1629.459972513861,1544
1631.4910410480993,1525
1633.5215900588028,1516
1635.551619799744,1590
1637.5811305247717,1554
1639.6101224878166,1520
1641.6385959428862,1510
1643.6665511440683,1539
1645.693988345528,1537
1647.7209078015112,1511
1649.7473097663405,1540
1651.7731944944203,1526
1653.7985622402307,1501
1655.823413258333,1540
1657.847747803366,1507
1659.8715661300494,1509
1661.8948684931793,1478
1663.9176551476316,1479
1665.9399263483624,1570
1667.9616823504057,1574
1669.982923408873,1524
1672.0036497789574,1542
1674.0238617159293,1469
1676.043559475138,1511
1678.0627433120121,1505
1680.081413482059,1445
1682.0995702408654,1488
1684.117213844096,1490
1686.134344547495,1499
1688.1509626068864,1510
1690.1670682781705,1487
1692.182661817329,1464
1694.1977434804217,1461
1696.2123135235875,1521
1698.226372203043,1453
1700.2399197750851,1543
1702.2529564960905,1567
1704.2654826225112,1486
1706.277498410882,1530
1708.2890041178139,1483
1710.2999999999988,1521
1712.3104863142066,1479
1714.3204633172854,1497
1716.329931266163,1470
1718.3388904178469,1534
1720.3473410294214,1471
1722.3552833580516,1460
1724.3627176609807,1497
1726.3696441955308,1484
1728.3760632191033,1457
1730.3819749891782,1489
1732.3873797633146,1486
1734.3922777991502,1524
1736.3966693544012,1523
1738.4005546868639,1497
1740.4039340544127,1520
1742.406807715001,1490
1744.4091759266616,1528
1746.4110389475054,1467
1748.4123970357223,1475
1750.413250449582,1467
1752.4135994474318,1489
1754.4134442876993,1461
1756.4127852288902,1509
1758.4116225295893,1477
1760.4099564484595,1451
1762.407787244244,1495
1764.405115175764,1537
1766.4019405019203,1546
1768.3982634816916,1466
1770.3940843741357,1476
1772.3894034383907,1472
1774.3842209336717,1499
1776.378537119274,1472
1778.372352254571,1512
1780.3656665990156,1553
1782.3584804121397,1491
1784.3507939535534,1510
1786.3426074829463,1542
1788.3339212600863,1524
1790.3247355448211,1483
1792.3150505970766,1475
1794.3048666768573,1505
1796.2941840442477,1558
1798.2830029594106,1540
1800.2713236825884,1516
1802.2591464741004,1466
1804.2464715943465,1473
1806.2332993038058,1501
1808.2196298630352,1422
1810.2054635326708,1474
1812.190800573428,1433
1814.175641246101,1533
1816.1599858115628,1490
1818.1438345307652,1562
1820.127187664738,1474
1822.1100454745924,1562
1824.092408221516,1473
1826.0742761667766,1479
1828.055649571721,1502
1830.0365286977735,1496
1832.0169138064398,1496
1833.9968051593014,1508
1835.9762030180214,1440
1837.9551076443408,1504
1839.9335193000788,1500
1841.9114382471344,1536
1843.888864747485,1538
1845.8657990631878,1500
1847.842241456378,1490
1849.8181921892697,1557
1851.7936515241558,1490
1853.7686197234098,1521
1855.7430970494815,1435
1857.7170837649014,1461
1859.6905801322787,1428
1861.6635864143004,1516
1863.6361028737338,1521
1865.608129773424,1508
1867.5796673762961,1525
1869.5507159453537,1414
1871.521275743678,1458
1873.4913470344313,1509
1875.4609300808534,1508
1877.4300251462632,1475
1879.3986324940588,1505
1881.366752387717,1542
1883.3343850907936,1546
1885.3015308669228,1518
1887.268189979819,1476
1889.2343626932739,1510
1891.2000492711595,1543
1893.1652499774254,1523
1895.1299650761011,1486
1897.0941948312952,1526
1899.0579395071945,1485
1901.0211993680641,1523
1902.98397467825,1530
