CollectionTime,7/9/2024 4:40:04 PM
665.8835373154867,2040
668.1710600396028,2042
670.4579577049639,2016
672.7442305300709,1988
675.0298787335033,1997
677.3149025339197,1993
679.599302150058,2023
681.8830778007342,1978
684.1662297048437,2004
686.4487580813608,2032
688.7306631493387,1973
691.0119451279091,2023
693.2926042362834,2063
695.5726406937516,2009
697.8520547196814,1996
700.1308465335215,2018
702.4090163547982,1940
704.6865644031171,1951
706.9634908981619,1945
709.2397960596965,1962
711.5154801075631,1987
713.7905432616823,2040
716.0649857420548,2008
718.3388077687592,2005
720.612009561953,2046
722.8845913418733,2037
725.1565533288352,1983
727.427895743234,2036
729.6986188055427,1971
731.9687227363137,1961
734.238207756178,1961
736.5070740858458,2002
738.7753219461066,2043
741.0429515578281,1954
743.3099631419569,1996
745.5763569195191,2022
747.8421331116193,2058
750.1072919394409,2044
752.3718336242467,1952
754.6357583873777,1992
756.8990664502545,1938
759.1617580343765,1981
761.423833361321,1993
763.6852926527457,2038
765.9461361303862,1996
768.206364016058,2032
770.4659765316536,2009
772.7249738991469,2076
774.9833563405886,2057
777.2411240781092,1996
779.4982773339183,2036
781.7548163303044,2061
784.010741289634,2058
786.2660524343538,2162
788.5207499869881,2013
790.7748341701416,2115
793.0283052064964,2073
795.2811633188143,2061
797.5334087299362,2050
799.7850416627813,2096
802.0360623403484,2074
804.2864709857143,2084
806.5362678220353,2104
808.7854530725468,2095
811.0340269605625,2044
813.2819897094754,2004
815.5293415427581,2054
817.77608268396,2066
820.0222133567116,2055
822.2677337847211,2015
824.5126441917765,2014
826.7569448017433,2029
829.0006358385675,2082
831.2437175262731,2116
833.4861900889629,2043
835.7280537508192,2052
837.9693087361026,1990
840.2099552691533,2109
842.4499935743896,2066
844.689423876309,2079
846.9282463994886,2060
849.1664613685833,2057
851.4040690083276,2099
853.6410695435349,2081
855.877463199097,2002
858.1132501999847,2021
860.3484307712487,2062
862.5830051380175,2056
864.8169735254988,2061
867.0503361589791,2074
869.2830932638243,2106
871.5152450654786,2079
873.7467917894654,2012
875.9777336613873,2125
878.2080709069252,2097
880.4378037518389,2143
882.666932421968,2131
884.8954571432301,2144
887.1233781416219,2136
889.3506956432192,2167
891.5774098741766,2221
893.803521060728,2158
896.0290294291852,2112
898.2539352059397,2135
900.4782386174619,2139
902.7019398903011,2037
904.925039251085,2183
907.147536926521,2057
909.3694331433943,2117
911.59072812857,2129
913.8114221089921,2145
916.0315153116827,2096
918.2510079637437,2082
920.4699002923547,2048
922.6881925247761,2048
924.905884888345,2102
927.1229776104793,2050
929.3394709186747,2107
931.555365040506,2057
933.7706602036275,1949
935.9853566357709,2094
938.1994545647489,2072
940.4129542184515,2054
942.6258558248488,1982
944.8381596119883,2090
947.0498658079974,2024
949.2609746410825,2050
951.4714863395287,1970
953.6814011316998,2020
955.8907192460387,1961
958.0994409110671,1946
960.3075663553858,1976
962.5150958076741,2005
964.7220294966913,1983
966.928367651274,1984
969.1341105003388,1996
971.3392582728806,1908
973.5438111979742,1949
975.747769504772,1890
977.9511334225061,1966
980.153903180487,1861
982.3560790081052,1902
984.5576611348289,1923
986.7586497902058,1850
988.9590452038618,1953
991.158847605503,1877
993.3580572249133,1947
995.5566742919558,1840
997.7546990365728,1773
999.952131688785,1816
1002.1489724786926,1873
1004.3452216364743,1764
1006.5408793923874,1731
1008.7359459767691,1643
1010.9304216200343,1731
1013.1243065526781,1693
1015.3176010052733,1711
1017.510305208472,1672
1019.7024193930064,1667
1021.8939437896848,1688
1024.0848786293977,1726
1026.2752241431122,1725
1028.4649805618747,1646
1030.6541481168115,1639
1032.842727039127,1584
1035.0307175601051,1650
1037.2181199111074,1633
1039.4049343235752,1586
1041.591161029029,1642
1043.7768002590683,1570
1045.9618522453698,1615
1048.1463172196918,1586
1050.3301954138697,1580
1052.513487059818,1549
1054.69619238953,1641
1056.8783116350783,1601
1059.0598450286152,1586
1061.2407928023704,1624
1063.4211551886528,1546
1065.6009324198508,1642
1067.780124728432,1626
1069.9587323469414,1594
1072.1367555080046,1638
1074.314194444325,1580
1076.4910493886855,1592
1078.667320573947,1637
1080.843008233051,1576
1083.0181125990161,1556
1085.1926339049414,1573
1087.3665723840027,1518
1089.5399282694575,1627
1091.7127017946405,1503
1093.8848931929647,1544
1096.0565026979243,1555
1098.2275305430899,1528
1100.3979769621128,1567
1102.567842188722,1513
1104.737126456726,1537
1106.9058300000124,1486
1109.0739530525475,1573
1111.2414958483764,1594
1113.4084586216231,1502
1115.5748416064907,1504
1117.7406450372605,1538
1119.9058691482942,1504
1122.0705141740304,1537
1124.2345803489884,1554
1126.3980679077658,1545
1128.5609770850388,1561
1130.7233081155623,1557
1132.8850612341707,1536
1135.0462366757774,1488
1137.2068346753745,1550
1139.3668554680326,1547
1141.526299288901,1504
1143.68516637321,1461
1145.8434569562655,1446
1148.001171273455,1487
1150.158309560244,1468
1152.3148720521767,1486
1154.470858984876,1490
1156.626270594044,1534
1158.7811071154629,1470
1160.9353687849912,1470
1163.089055838569,1518
1165.242168512213,1417
1167.3947070420209,1489
1169.5466716641677,1423
1171.6980626149075,1477
1173.8488801305748,1472
1175.9991244475814,1452
1178.1487958024186,1463
1180.2978944316555,1469
1182.4464205719428,1503
1184.5943744600072,1460
1186.7417563326567,1460
1188.8885664267755,1492
1191.0348049793297,1464
1193.1804722273619,1485
1195.325568407995,1512
1197.4700937584303,1396
1199.614048515948,1452
1201.7574329179074,1494
1203.900247201746,1432
1206.042491604982,1500
1208.1841663652099,1419
1210.3252717201053,1461
1212.465807907422,1444
1214.6057751649923,1500
1216.7451737307279,1493
1218.8840038426192,1458
1221.0222657387353,1454
1223.1599596572241,1461
1225.2970858363137,1461
1227.4336445143094,1535
1229.5696359295966,1526
1231.705060320639,1578
1233.8399179259786,1510
1235.9742089842384,1551
1238.107933734118,1485
1240.2410924143974,1583
1242.373685263935,1540
1244.5057125216676,1529
1246.6371744266116,1523
1248.7680712178621,1501
1250.898403134593,1531
1253.028170416058,1571
1255.1573733015875,1562
1257.2860120305932,1508
1259.4140868425648,1498
1261.54159797707,1530
1263.6685456737569,1517
1265.7949301723515,1518
1267.9207517126597,1528
1270.046010534565,1520
1272.1707068780306,1553
1274.2948409830983,1565
1276.4184130898889,1492
1278.541423438603,1536
1280.6638722695184,1579
1282.785759822993,1471
1284.9070863394636,1549
1287.0278520594447,1560
1289.1480572235314,1534
1291.2677020723963,1559
1293.3867868467923,1545
1295.5053117875495,1559
1297.623277135579,1576
1299.740683131868,1557
1301.8575300174857,1561
1303.973818033578,1581
1306.0895474213703,1647
1308.2047184221678,1551
1310.3193312773528,1643
1312.4333862283888,1573
1314.5468835168163,1586
1316.659823384255,1594
1318.7722060724045,1573
1320.8840318230418,1591
1322.9953008780249,1551
1325.1060134792888,1563
1327.2161698688478,1497
1329.3257702887959,1517
1331.4348149813054,1606
1333.5433041886276,1622
1335.6512381530933,1564
1337.7586171171101,1518
1339.8654413231675,1561
1341.9717110138317,1549
1344.0774264317488,1623
1346.1825878196432,1573
1348.2871954203192,1585
1350.3912494766587,1585
1352.4947502316231,1570
1354.5976979282532,1530
1356.7000928096686,1540
1358.8019351190665,1609
1360.9032250997243,1575
1363.0039629949988,1577
1365.1041490483235,1609
1367.2037835032133,1557
1369.3028666032606,1597
1371.401398592137,1614
1373.4993797135926,1568
1375.5968102114575,1536
1377.6936903296396,1537
1379.7900203121262,1599
1381.8858004029835,1665
1383.9810308463561,1630
1386.075711886469,1521
1388.1698437676241,1584
1390.2634267342032,1551
1392.356461030667,1580
1394.4489469015557,1595
1396.5408845914872,1630
1398.6322743451592,1657
1400.7231164073469,1602
1402.813411022907,1655
1404.903158436773,1574
1406.9923588939578,1649
1409.0810126395531,1638
1411.1691199187303,1598
1413.2566809767386,1612
1415.343696058907,1610
1417.4301654106425,1619
1419.5160892774315,1586
1421.6014679048399,1567
1423.6863015385125,1624
1425.7705904241707,1680
1427.8543348076178,1661
1429.9375349347342,1662
1432.0201910514802,1563
1434.102303403894,1621
1436.1838722380944,1701
1438.2648978002767,1712
1440.3453803367174,1650
1442.4253200937692,1675
1444.5047173178677,1679
1446.5835722555234,1618
1448.6618851533285,1669
1450.739656257952,1650
1452.8168858161434,1702
1454.8935740747306,1666
1456.96972128062,1629
1459.045327680797,1718
1461.120393522327,1707
1463.1949190523528,1690
1465.2689045180973,1696
1467.3423501668608,1729
1469.415256246024,1744
1471.4876230030463,1792
1473.559450685465,1756
1475.6307395408976,1799
1477.7014898170391,1768
1479.771701761665,1765
1481.8413756226287,1799
1483.9105116478618,1790
1485.9791100853772,1734
1488.0471711832643,1785
1490.1146951896926,1756
1492.1816823529098,1776
1494.2481329212433,1747
1496.3140471430984,1792
1498.3794252669609,1809
1500.4442675413939,1801
1502.5085742150404,1843
1504.572345536622,1835
1506.6355817549388,1869
1508.6982831188702,1788
1510.7604498773744,1783
1512.8220822794883,1852
1514.8831805743293,1785
1516.9437450110909,1822
1519.003775839048,1918
1521.0632733075522,1868
1523.1222376660367,1894
1525.1806691640113,1899
1527.2385680510652,1916
1529.2959345768668,1894
1531.3527689911643,1864
1533.4090715437833,1910
1535.4648424846291,1948
1537.5200820636855,1921
1539.5747905310159,1892
1541.6289681367616,1922
1543.6826151311434,1937
1545.7357317644614,2036
1547.7883182870937,1982
1549.8403749494987,1974
1551.8919020022113,1985
1553.9428996958477,1970
1555.9933682811015,1996
1558.0433080087469,2047
1560.0927191296346,2047
1562.1416018946961,2047
1564.1899565549415,2140
1566.2377833614592,2057
1568.2850825654164,2132
1570.3318544180606,2150
1572.3780991707158,2103
1574.423817074788,2121
1576.4690083817595,2076
1578.5136733431923,2042
1580.5578122107272,1986
1582.601425236085,2003
1584.6445126710646,1905
1586.6870747675434,1947
1588.7291117774776,1888
1590.7706239529034,1897
1592.8116115459347,1826
1594.8520748087658,1850
1596.8920139936686,1746
1598.9314293529933,1685
1600.9703211391711,1672
1603.008689604711,1697
1605.0465350022005,1709
1607.0838575843068,1741
1609.1206576037753,1674
1611.1569353134305,1665
1613.1926909661765,1632
1615.2279248149953,1607
1617.2626371129481,1621
1619.2968281131757,1638
1621.3304980688963,1610
1623.3636472334088,1639
1625.39627586009,1603
1627.428384202396,1575
1629.459972513861,1572
1631.4910410480993,1637
1633.5215900588028,1613
1635.551619799744,1582
1637.5811305247717,1523
1639.6101224878166,1535
1641.6385959428862,1541
1643.6665511440683,1603
1645.693988345528,1574
1647.7209078015112,1550
1649.7473097663405,1492
1651.7731944944203,1546
1653.7985622402307,1531
1655.823413258333,1600
1657.847747803366,1563
1659.8715661300494,1557
1661.8948684931793,1589
1663.9176551476316,1578
1665.9399263483624,1482
1667.9616823504057,1486
1669.982923408873,1590
1672.0036497789574,1518
1674.0238617159293,1541
1676.043559475138,1514
1678.0627433120121,1558
1680.081413482059,1568
1682.0995702408654,1556
1684.117213844096,1566
1686.134344547495,1586
1688.1509626068864,1492
1690.1670682781705,1546
1692.182661817329,1492
1694.1977434804217,1581
1696.2123135235875,1561
1698.226372203043,1555
1700.2399197750851,1557
1702.2529564960905,1556
1704.2654826225112,1573
1706.277498410882,1620
1708.2890041178139,1539
1710.2999999999988,1586
1712.3104863142066,1507
1714.3204633172854,1549
1716.329931266163,1558
1718.3388904178469,1480
1720.3473410294214,1490
1722.3552833580516,1472
1724.3627176609807,1544
1726.3696441955308,1610
1728.3760632191033,1563
1730.3819749891782,1529
1732.3873797633146,1490
1734.3922777991502,1502
1736.3966693544012,1540
1738.4005546868639,1559
1740.4039340544127,1472
1742.406807715001,1496
1744.4091759266616,1464
1746.4110389475054,1510
1748.4123970357223,1547
1750.413250449582,1491
1752.4135994474318,1521
1754.4134442876993,1548
1756.4127852288902,1503
1758.4116225295893,1505
1760.4099564484595,1494
1762.407787244244,1545
1764.405115175764,1560
1766.4019405019203,1532
1768.3982634816916,1495
1770.3940843741357,1533
1772.3894034383907,1563
1774.3842209336717,1519
1776.378537119274,1540
1778.372352254571,1527
1780.3656665990156,1509
1782.3584804121397,1558
1784.3507939535534,1488
1786.3426074829463,1540
1788.3339212600863,1510
1790.3247355448211,1513
1792.3150505970766,1515
1794.3048666768573,1569
1796.2941840442477,1462
1798.2830029594106,1500
1800.2713236825884,1510
1802.2591464741004,1528
1804.2464715943465,1536
1806.2332993038058,1556
1808.2196298630352,1525
1810.2054635326708,1566
1812.190800573428,1550
1814.175641246101,1558
1816.1599858115628,1478
1818.1438345307652,1576
1820.127187664738,1552
1822.1100454745924,1521
1824.092408221516,1515
1826.0742761667766,1552
1828.055649571721,1504
1830.0365286977735,1525
1832.0169138064398,1476
1833.9968051593014,1495
1835.9762030180214,1444
1837.9551076443408,1549
1839.9335193000788,1496
1841.9114382471344,1597
1843.888864747485,1496
1845.8657990631878,1455
1847.842241456378,1428
1849.8181921892697,1532
1851.7936515241558,1515
1853.7686197234098,1491
1855.7430970494815,1469
1857.7170837649014,1550
1859.6905801322787,1530
1861.6635864143004,1471
1863.6361028737338,1547
1865.608129773424,1537
1867.5796673762961,1422
1869.5507159453537,1498
1871.521275743678,1473
1873.4913470344313,1490
1875.4609300808534,1570
1877.4300251462632,1491
1879.3986324940588,1544
1881.366752387717,1503
1883.3343850907936,1511
1885.3015308669228,1510
1887.268189979819,1539
1889.2343626932739,1494
1891.2000492711595,1512
1893.1652499774254,1518
1895.1299650761011,1507
1897.0941948312952,1545
1899.0579395071945,1532
1901.0211993680641,1486
