CollectionTime,7/9/2024 4:41:26 PM
672.7442305300709,1872
675.0298787335033,1835
677.3149025339197,1793
679.599302150058,1871
681.8830778007342,1823
684.1662297048437,1831
686.4487580813608,1847
688.7306631493387,1838
691.0119451279091,1814
693.2926042362834,1834
695.5726406937516,1839
697.8520547196814,1843
700.1308465335215,1857
702.4090163547982,1840
704.6865644031171,1831
706.9634908981619,1817
709.2397960596965,1844
711.5154801075631,1826
713.7905432616823,1773
716.0649857420548,1846
718.3388077687592,1790
720.612009561953,1816
722.8845913418733,1848
725.1565533288352,1859
727.427895743234,1869
729.6986188055427,1883
731.9687227363137,1868
734.238207756178,1850
736.5070740858458,1829
738.7753219461066,1761
741.0429515578281,1835
743.3099631419569,1831
745.5763569195191,1881
747.8421331116193,1903
750.1072919394409,1904
752.3718336242467,1841
754.6357583873777,1847
756.8990664502545,1831
759.1617580343765,1853
761.423833361321,1871
763.6852926527457,1875
765.9461361303862,1834
768.206364016058,1906
770.4659765316536,1842
772.7249738991469,1872
774.9833563405886,1904
777.2411240781092,1774
779.4982773339183,1902
781.7548163303044,1887
784.010741289634,1945
786.2660524343538,1928
788.5207499869881,1868
790.7748341701416,1899
793.0283052064964,1898
795.2811633188143,1905
797.5334087299362,1869
799.7850416627813,1865
802.0360623403484,1881
804.2864709857143,1847
806.5362678220353,1926
808.7854530725468,1898
811.0340269605625,1955
813.2819897094754,1858
815.5293415427581,1870
817.77608268396,1916
820.0222133567116,1903
822.2677337847211,1845
824.5126441917765,1893
826.7569448017433,1831
829.0006358385675,1876
831.2437175262731,1902
833.4861900889629,1858
835.7280537508192,1896
837.9693087361026,1855
840.2099552691533,1873
842.4499935743896,1759
844.689423876309,1884
846.9282463994886,1872
849.1664613685833,1896
851.4040690083276,1807
853.6410695435349,1912
855.877463199097,1833
858.1132501999847,1834
860.3484307712487,1879
862.5830051380175,1927
864.8169735254988,1910
867.0503361589791,1966
869.2830932638243,1867
871.5152450654786,1889
873.7467917894654,1919
875.9777336613873,1895
878.2080709069252,1972
880.4378037518389,1950
882.666932421968,1979
884.8954571432301,1881
887.1233781416219,1933
889.3506956432192,1898
891.5774098741766,1922
893.803521060728,1960
896.0290294291852,1990
898.2539352059397,1897
900.4782386174619,1955
902.7019398903011,1973
904.925039251085,1978
907.147536926521,1987
909.3694331433943,1981
911.59072812857,2006
913.8114221089921,1916
916.0315153116827,1868
918.2510079637437,1892
920.4699002923547,1911
922.6881925247761,1896
924.905884888345,1896
927.1229776104793,1899
929.3394709186747,1894
931.555365040506,1859
933.7706602036275,1878
935.9853566357709,1878
938.1994545647489,1928
940.4129542184515,1864
942.6258558248488,1852
944.8381596119883,1886
947.0498658079974,1937
949.2609746410825,1821
951.4714863395287,1935
953.6814011316998,1859
955.8907192460387,1892
958.0994409110671,1831
960.3075663553858,1898
962.5150958076741,1861
964.7220294966913,1797
966.928367651274,1862
969.1341105003388,1795
971.3392582728806,1824
973.5438111979742,1697
975.747769504772,1823
977.9511334225061,1782
980.153903180487,1755
982.3560790081052,1761
984.5576611348289,1766
986.7586497902058,1701
988.9590452038618,1732
991.158847605503,1700
993.3580572249133,1764
995.5566742919558,1724
997.7546990365728,1655
999.952131688785,1656
1002.1489724786926,1643
1004.3452216364743,1665
1006.5408793923874,1597
1008.7359459767691,1579
1010.9304216200343,1599
1013.1243065526781,1625
1015.3176010052733,1597
1017.510305208472,1578
1019.7024193930064,1507
1021.8939437896848,1584
1024.0848786293977,1532
1026.2752241431122,1630
1028.4649805618747,1524
1030.6541481168115,1518
1032.842727039127,1555
1035.0307175601051,1496
1037.2181199111074,1487
1039.4049343235752,1472
1041.591161029029,1519
1043.7768002590683,1450
1045.9618522453698,1465
1048.1463172196918,1533
1050.3301954138697,1520
1052.513487059818,1498
1054.69619238953,1514
1056.8783116350783,1523
1059.0598450286152,1543
1061.2407928023704,1487
1063.4211551886528,1493
1065.6009324198508,1539
1067.780124728432,1466
1069.9587323469414,1426
1072.1367555080046,1458
1074.314194444325,1515
1076.4910493886855,1456
1078.667320573947,1499
1080.843008233051,1432
1083.0181125990161,1507
1085.1926339049414,1472
1087.3665723840027,1437
1089.5399282694575,1433
1091.7127017946405,1413
1093.8848931929647,1495
1096.0565026979243,1439
1098.2275305430899,1448
1100.3979769621128,1450
1102.567842188722,1405
1104.737126456726,1453
1106.9058300000124,1461
1109.0739530525475,1366
1111.2414958483764,1409
1113.4084586216231,1433
1115.5748416064907,1426
1117.7406450372605,1430
1119.9058691482942,1437
1122.0705141740304,1427
1124.2345803489884,1436
1126.3980679077658,1451
1128.5609770850388,1439
1130.7233081155623,1460
1132.8850612341707,1412
1135.0462366757774,1406
1137.2068346753745,1429
1139.3668554680326,1373
1141.526299288901,1454
1143.68516637321,1462
1145.8434569562655,1383
1148.001171273455,1435
1150.158309560244,1412
1152.3148720521767,1402
1154.470858984876,1356
1156.626270594044,1360
1158.7811071154629,1380
1160.9353687849912,1352
1163.089055838569,1387
1165.242168512213,1337
1167.3947070420209,1429
1169.5466716641677,1327
1171.6980626149075,1364
1173.8488801305748,1397
1175.9991244475814,1402
1178.1487958024186,1361
1180.2978944316555,1378
1182.4464205719428,1376
1184.5943744600072,1395
1186.7417563326567,1342
1188.8885664267755,1327
1191.0348049793297,1371
1193.1804722273619,1399
1195.325568407995,1432
1197.4700937584303,1370
1199.614048515948,1383
1201.7574329179074,1322
1203.900247201746,1363
1206.042491604982,1319
1208.1841663652099,1345
1210.3252717201053,1397
1212.465807907422,1361
1214.6057751649923,1422
1216.7451737307279,1398
1218.8840038426192,1354
1221.0222657387353,1321
1223.1599596572241,1367
1225.2970858363137,1374
1227.4336445143094,1390
1229.5696359295966,1397
1231.705060320639,1392
1233.8399179259786,1446
1235.9742089842384,1396
1238.107933734118,1411
1240.2410924143974,1430
1242.373685263935,1406
1244.5057125216676,1394
1246.6371744266116,1406
1248.7680712178621,1422
1250.898403134593,1406
1253.028170416058,1441
1255.1573733015875,1436
1257.2860120305932,1365
1259.4140868425648,1367
1261.54159797707,1408
1263.6685456737569,1378
1265.7949301723515,1385
1267.9207517126597,1490
1270.046010534565,1453
1272.1707068780306,1400
1274.2948409830983,1470
1276.4184130898889,1440
1278.541423438603,1477
1280.6638722695184,1391
1282.785759822993,1433
1284.9070863394636,1447
1287.0278520594447,1453
1289.1480572235314,1486
1291.2677020723963,1437
1293.3867868467923,1468
1295.5053117875495,1487
1297.623277135579,1451
1299.740683131868,1498
1301.8575300174857,1462
1303.973818033578,1550
1306.0895474213703,1524
1308.2047184221678,1545
1310.3193312773528,1465
1312.4333862283888,1533
1314.5468835168163,1571
1316.659823384255,1580
1318.7722060724045,1550
1320.8840318230418,1512
1322.9953008780249,1510
1325.1060134792888,1519
1327.2161698688478,1596
1329.3257702887959,1557
1331.4348149813054,1527
1333.5433041886276,1524
1335.6512381530933,1529
1337.7586171171101,1510
1339.8654413231675,1469
1341.9717110138317,1505
1344.0774264317488,1487
1346.1825878196432,1523
1348.2871954203192,1523
1350.3912494766587,1540
1352.4947502316231,1556
1354.5976979282532,1504
1356.7000928096686,1510
1358.8019351190665,1551
1360.9032250997243,1554
1363.0039629949988,1543
1365.1041490483235,1505
1367.2037835032133,1425
1369.3028666032606,1561
1371.401398592137,1476
1373.4993797135926,1434
1375.5968102114575,1483
1377.6936903296396,1547
1379.7900203121262,1514
1381.8858004029835,1559
1383.9810308463561,1560
1386.075711886469,1479
1388.1698437676241,1462
1390.2634267342032,1496
1392.356461030667,1503
1394.4489469015557,1499
1396.5408845914872,1495
1398.6322743451592,1549
1400.7231164073469,1496
1402.813411022907,1506
1404.903158436773,1527
1406.9923588939578,1561
1409.0810126395531,1502
1411.1691199187303,1514
1413.2566809767386,1582
1415.343696058907,1552
1417.4301654106425,1498
1419.5160892774315,1584
1421.6014679048399,1531
1423.6863015385125,1530
1425.7705904241707,1521
1427.8543348076178,1562
1429.9375349347342,1610
1432.0201910514802,1579
1434.102303403894,1618
1436.1838722380944,1627
1438.2648978002767,1578
1440.3453803367174,1526
1442.4253200937692,1655
1444.5047173178677,1576
1446.5835722555234,1663
1448.6618851533285,1635
1450.739656257952,1634
1452.8168858161434,1610
1454.8935740747306,1657
1456.96972128062,1658
1459.045327680797,1698
1461.120393522327,1777
1463.1949190523528,1704
1465.2689045180973,1728
1467.3423501668608,1707
1469.415256246024,1720
1471.4876230030463,1721
1473.559450685465,1764
1475.6307395408976,1838
1477.7014898170391,1765
1479.771701761665,1838
1481.8413756226287,1738
1483.9105116478618,1834
1485.9791100853772,1869
1488.0471711832643,1860
1490.1146951896926,1877
1492.1816823529098,1911
1494.2481329212433,1859
1496.3140471430984,1925
1498.3794252669609,1910
1500.4442675413939,1964
1502.5085742150404,1916
1504.572345536622,1939
1506.6355817549388,1955
1508.6982831188702,1909
1510.7604498773744,1890
1512.8220822794883,1913
1514.8831805743293,1976
1516.9437450110909,1990
1519.003775839048,2047
1521.0632733075522,2006
1523.1222376660367,2002
1525.1806691640113,2058
1527.2385680510652,2018
1529.2959345768668,2100
1531.3527689911643,2034
1533.4090715437833,2066
1535.4648424846291,2089
1537.5200820636855,2084
1539.5747905310159,2101
1541.6289681367616,2227
1543.6826151311434,2202
1545.7357317644614,2159
1547.7883182870937,2207
1549.8403749494987,2197
1551.8919020022113,2238
1553.9428996958477,2330
1555.9933682811015,2315
1558.0433080087469,2333
1560.0927191296346,2357
1562.1416018946961,2469
1564.1899565549415,2419
1566.2377833614592,2347
1568.2850825654164,2344
1570.3318544180606,2313
1572.3780991707158,2345
1574.423817074788,2353
1576.4690083817595,2157
1578.5136733431923,2172
1580.5578122107272,2099
1582.601425236085,2047
1584.6445126710646,2065
1586.6870747675434,2023
1588.7291117774776,1984
1590.7706239529034,1860
1592.8116115459347,1847
1594.8520748087658,1855
1596.8920139936686,1805
1598.9314293529933,1737
1600.9703211391711,1711
1603.008689604711,1709
1605.0465350022005,1746
1607.0838575843068,1701
1609.1206576037753,1554
1611.1569353134305,1654
1613.1926909661765,1621
1615.2279248149953,1594
1617.2626371129481,1574
1619.2968281131757,1585
1621.3304980688963,1547
1623.3636472334088,1567
1625.39627586009,1510
1627.428384202396,1609
1629.459972513861,1497
1631.4910410480993,1480
1633.5215900588028,1483
1635.551619799744,1558
1637.5811305247717,1515
1639.6101224878166,1426
1641.6385959428862,1388
1643.6665511440683,1505
1645.693988345528,1452
1647.7209078015112,1448
1649.7473097663405,1378
1651.7731944944203,1407
1653.7985622402307,1406
1655.823413258333,1355
1657.847747803366,1451
1659.8715661300494,1413
1661.8948684931793,1402
1663.9176551476316,1438
1665.9399263483624,1416
1667.9616823504057,1467
1669.982923408873,1442
1672.0036497789574,1460
1674.0238617159293,1423
1676.043559475138,1430
1678.0627433120121,1420
1680.081413482059,1355
1682.0995702408654,1368
1684.117213844096,1455
1686.134344547495,1418
1688.1509626068864,1407
1690.1670682781705,1490
1692.182661817329,1383
1694.1977434804217,1346
1696.2123135235875,1382
1698.226372203043,1379
1700.2399197750851,1396
1702.2529564960905,1424
1704.2654826225112,1415
1706.277498410882,1402
1708.2890041178139,1417
1710.2999999999988,1396
1712.3104863142066,1443
1714.3204633172854,1375
1716.329931266163,1373
1718.3388904178469,1346
1720.3473410294214,1377
1722.3552833580516,1377
1724.3627176609807,1407
1726.3696441955308,1429
1728.3760632191033,1350
1730.3819749891782,1443
1732.3873797633146,1370
1734.3922777991502,1374
1736.3966693544012,1417
1738.4005546868639,1371
1740.4039340544127,1320
1742.406807715001,1353
1744.4091759266616,1337
1746.4110389475054,1381
1748.4123970357223,1432
1750.413250449582,1344
1752.4135994474318,1308
1754.4134442876993,1391
1756.4127852288902,1361
1758.4116225295893,1342
1760.4099564484595,1346
1762.407787244244,1346
1764.405115175764,1323
1766.4019405019203,1372
1768.3982634816916,1369
1770.3940843741357,1407
1772.3894034383907,1378
1774.3842209336717,1334
1776.378537119274,1407
1778.372352254571,1425
1780.3656665990156,1313
1782.3584804121397,1315
1784.3507939535534,1385
1786.3426074829463,1331
1788.3339212600863,1349
1790.3247355448211,1380
1792.3150505970766,1385
1794.3048666768573,1374
1796.2941840442477,1330
1798.2830029594106,1353
1800.2713236825884,1373
1802.2591464741004,1416
1804.2464715943465,1417
1806.2332993038058,1382
1808.2196298630352,1418
1810.2054635326708,1377
1812.190800573428,1328
1814.175641246101,1379
1816.1599858115628,1336
1818.1438345307652,1343
1820.127187664738,1352
1822.1100454745924,1392
1824.092408221516,1314
1826.0742761667766,1400
1828.055649571721,1339
1830.0365286977735,1402
1832.0169138064398,1326
1833.9968051593014,1381
1835.9762030180214,1378
1837.9551076443408,1345
1839.9335193000788,1321
1841.9114382471344,1358
1843.888864747485,1353
1845.8657990631878,1336
1847.842241456378,1371
1849.8181921892697,1351
1851.7936515241558,1393
1853.7686197234098,1325
1855.7430970494815,1346
1857.7170837649014,1314
1859.6905801322787,1337
1861.6635864143004,1273
1863.6361028737338,1340
1865.608129773424,1307
1867.5796673762961,1298
1869.5507159453537,1314
1871.521275743678,1311
1873.4913470344313,1354
1875.4609300808534,1372
1877.4300251462632,1317
1879.3986324940588,1320
1881.366752387717,1360
1883.3343850907936,1346
1885.3015308669228,1335
1887.268189979819,1360
1889.2343626932739,1414
1891.2000492711595,1357
1893.1652499774254,1359
1895.1299650761011,1365
1897.0941948312952,1323
1899.0579395071945,1340
1901.0211993680641,1403
1902.98397467825,1376
1904.9462657021745,1356
1906.9080727043415,1322
