CollectionTime,7/9/2024 4:42:16 PM
672.7442305300709,1964
675.0298787335033,1899
677.3149025339197,1918
679.599302150058,2009
681.8830778007342,1967
684.1662297048437,1985
686.4487580813608,2009
688.7306631493387,1965
691.0119451279091,1981
693.2926042362834,2034
695.5726406937516,1942
697.8520547196814,1928
700.1308465335215,1899
702.4090163547982,1919
704.6865644031171,1919
706.9634908981619,1878
709.2397960596965,1918
711.5154801075631,1972
713.7905432616823,1963
716.0649857420548,1972
718.3388077687592,1907
720.612009561953,1919
722.8845913418733,1907
725.1565533288352,1959
727.427895743234,1922
729.6986188055427,1989
731.9687227363137,1927
734.238207756178,1906
736.5070740858458,1946
738.7753219461066,1875
741.0429515578281,1949
743.3099631419569,2013
745.5763569195191,1955
747.8421331116193,1968
750.1072919394409,2000
752.3718336242467,1910
754.6357583873777,1913
756.8990664502545,1949
759.1617580343765,1945
761.423833361321,1970
763.6852926527457,1977
765.9461361303862,2009
768.206364016058,1962
770.4659765316536,1946
772.7249738991469,1963
774.9833563405886,1966
777.2411240781092,1986
779.4982773339183,2036
781.7548163303044,1991
784.010741289634,2075
786.2660524343538,2008
788.5207499869881,2020
790.7748341701416,1991
793.0283052064964,1940
795.2811633188143,1994
797.5334087299362,1998
799.7850416627813,1976
802.0360623403484,2063
804.2864709857143,2047
806.5362678220353,2037
808.7854530725468,2029
811.0340269605625,2007
813.2819897094754,2041
815.5293415427581,2021
817.77608268396,1963
820.0222133567116,2055
822.2677337847211,1962
824.5126441917765,1994
826.7569448017433,1984
829.0006358385675,2033
831.2437175262731,1982
833.4861900889629,2054
835.7280537508192,1980
837.9693087361026,1968
840.2099552691533,2034
842.4499935743896,2003
844.689423876309,1946
846.9282463994886,2037
849.1664613685833,2001
851.4040690083276,1918
853.6410695435349,2029
855.877463199097,2033
858.1132501999847,1952
860.3484307712487,1888
862.5830051380175,1977
864.8169735254988,2002
867.0503361589791,2123
869.2830932638243,1965
871.5152450654786,2015
873.7467917894654,2039
875.9777336613873,2058
878.2080709069252,2069
880.4378037518389,2048
882.666932421968,2061
884.8954571432301,2027
887.1233781416219,2110
889.3506956432192,2087
891.5774098741766,2118
893.803521060728,1978
896.0290294291852,2078
898.2539352059397,2046
900.4782386174619,2056
902.7019398903011,2091
904.925039251085,2019
907.147536926521,2035
909.3694331433943,1974
911.59072812857,2001
913.8114221089921,2016
916.0315153116827,2014
918.2510079637437,1995
920.4699002923547,2003
922.6881925247761,1994
924.905884888345,2004
927.1229776104793,2041
929.3394709186747,2001
931.555365040506,1930
933.7706602036275,1965
935.9853566357709,1954
938.1994545647489,2081
940.4129542184515,2045
942.6258558248488,1973
944.8381596119883,1919
947.0498658079974,2017
949.2609746410825,2035
951.4714863395287,1953
953.6814011316998,1985
955.8907192460387,1920
958.0994409110671,1958
960.3075663553858,1950
962.5150958076741,1961
964.7220294966913,1909
966.928367651274,1956
969.1341105003388,1940
971.3392582728806,1972
973.5438111979742,1934
975.747769504772,1877
977.9511334225061,1849
980.153903180487,1877
982.3560790081052,1840
984.5576611348289,1901
986.7586497902058,1890
988.9590452038618,1854
991.158847605503,1829
993.3580572249133,1815
995.5566742919558,1825
997.7546990365728,1777
999.952131688785,1786
1002.1489724786926,1727
1004.3452216364743,1745
1006.5408793923874,1724
1008.7359459767691,1729
1010.9304216200343,1636
1013.1243065526781,1734
1015.3176010052733,1786
1017.510305208472,1687
1019.7024193930064,1674
1021.8939437896848,1667
1024.0848786293977,1660
1026.2752241431122,1671
1028.4649805618747,1659
1030.6541481168115,1695
1032.842727039127,1669
1035.0307175601051,1639
1037.2181199111074,1648
1039.4049343235752,1562
1041.591161029029,1643
1043.7768002590683,1568
1045.9618522453698,1622
1048.1463172196918,1587
1050.3301954138697,1565
1052.513487059818,1621
1054.69619238953,1562
1056.8783116350783,1592
1059.0598450286152,1638
1061.2407928023704,1571
1063.4211551886528,1540
1065.6009324198508,1551
1067.780124728432,1662
1069.9587323469414,1567
1072.1367555080046,1590
1074.314194444325,1574
1076.4910493886855,1596
1078.667320573947,1629
1080.843008233051,1599
1083.0181125990161,1576
1085.1926339049414,1558
1087.3665723840027,1583
1089.5399282694575,1539
1091.7127017946405,1488
1093.8848931929647,1501
1096.0565026979243,1587
1098.2275305430899,1602
1100.3979769621128,1551
1102.567842188722,1559
1104.737126456726,1528
1106.9058300000124,1504
1109.0739530525475,1578
1111.2414958483764,1521
1113.4084586216231,1517
1115.5748416064907,1495
1117.7406450372605,1527
1119.9058691482942,1505
1122.0705141740304,1491
1124.2345803489884,1555
1126.3980679077658,1517
1128.5609770850388,1470
1130.7233081155623,1462
1132.8850612341707,1441
1135.0462366757774,1486
1137.2068346753745,1475
1139.3668554680326,1526
1141.526299288901,1521
1143.68516637321,1425
1145.8434569562655,1520
1148.001171273455,1432
1150.158309560244,1499
1152.3148720521767,1427
1154.470858984876,1450
1156.626270594044,1451
1158.7811071154629,1487
1160.9353687849912,1514
1163.089055838569,1491
1165.242168512213,1450
1167.3947070420209,1385
1169.5466716641677,1472
1171.6980626149075,1432
1173.8488801305748,1505
1175.9991244475814,1420
1178.1487958024186,1479
1180.2978944316555,1494
1182.4464205719428,1505
1184.5943744600072,1497
1186.7417563326567,1442
1188.8885664267755,1460
1191.0348049793297,1450
1193.1804722273619,1476
1195.325568407995,1460
1197.4700937584303,1437
1199.614048515948,1447
1201.7574329179074,1456
1203.900247201746,1489
1206.042491604982,1449
1208.1841663652099,1452
1210.3252717201053,1476
1212.465807907422,1468
1214.6057751649923,1439
1216.7451737307279,1480
1218.8840038426192,1535
1221.0222657387353,1521
1223.1599596572241,1486
1225.2970858363137,1485
1227.4336445143094,1506
1229.5696359295966,1505
1231.705060320639,1497
1233.8399179259786,1494
1235.9742089842384,1546
1238.107933734118,1516
1240.2410924143974,1562
1242.373685263935,1452
1244.5057125216676,1504
1246.6371744266116,1512
1248.7680712178621,1540
1250.898403134593,1524
1253.028170416058,1574
1255.1573733015875,1514
1257.2860120305932,1513
1259.4140868425648,1482
1261.54159797707,1518
1263.6685456737569,1528
1265.7949301723515,1508
1267.9207517126597,1492
1270.046010534565,1557
1272.1707068780306,1530
1274.2948409830983,1554
1276.4184130898889,1517
1278.541423438603,1603
1280.6638722695184,1581
1282.785759822993,1517
1284.9070863394636,1526
1287.0278520594447,1540
1289.1480572235314,1602
1291.2677020723963,1595
1293.3867868467923,1615
1295.5053117875495,1631
1297.623277135579,1627
1299.740683131868,1592
1301.8575300174857,1604
1303.973818033578,1648
1306.0895474213703,1647
1308.2047184221678,1662
1310.3193312773528,1614
1312.4333862283888,1569
1314.5468835168163,1610
1316.659823384255,1668
1318.7722060724045,1678
1320.8840318230418,1672
1322.9953008780249,1645
1325.1060134792888,1669
1327.2161698688478,1598
1329.3257702887959,1600
1331.4348149813054,1659
1333.5433041886276,1649
1335.6512381530933,1705
1337.7586171171101,1717
1339.8654413231675,1579
1341.9717110138317,1585
1344.0774264317488,1685
1346.1825878196432,1635
1348.2871954203192,1598
1350.3912494766587,1678
1352.4947502316231,1667
1354.5976979282532,1603
1356.7000928096686,1664
1358.8019351190665,1594
1360.9032250997243,1575
1363.0039629949988,1638
1365.1041490483235,1582
1367.2037835032133,1633
1369.3028666032606,1574
1371.401398592137,1558
1373.4993797135926,1535
1375.5968102114575,1619
1377.6936903296396,1598
1379.7900203121262,1625
1381.8858004029835,1600
1383.9810308463561,1570
1386.075711886469,1639
1388.1698437676241,1604
1390.2634267342032,1591
1392.356461030667,1561
1394.4489469015557,1613
1396.5408845914872,1635
1398.6322743451592,1604
1400.7231164073469,1601
1402.813411022907,1686
1404.903158436773,1650
1406.9923588939578,1569
1409.0810126395531,1644
1411.1691199187303,1667
1413.2566809767386,1655
1415.343696058907,1673
1417.4301654106425,1660
1419.5160892774315,1612
1421.6014679048399,1686
1423.6863015385125,1638
1425.7705904241707,1623
1427.8543348076178,1628
1429.9375349347342,1669
1432.0201910514802,1681
1434.102303403894,1639
1436.1838722380944,1688
1438.2648978002767,1639
1440.3453803367174,1651
1442.4253200937692,1687
1444.5047173178677,1686
1446.5835722555234,1728
1448.6618851533285,1751
1450.739656257952,1771
1452.8168858161434,1718
1454.8935740747306,1791
1456.96972128062,1787
1459.045327680797,1858
1461.120393522327,1806
1463.1949190523528,1835
1465.2689045180973,1865
1467.3423501668608,1844
1469.415256246024,1887
1471.4876230030463,1922
1473.559450685465,1885
1475.6307395408976,1929
1477.7014898170391,1913
1479.771701761665,1943
1481.8413756226287,1933
1483.9105116478618,1957
1485.9791100853772,1958
1488.0471711832643,2018
1490.1146951896926,1868
1492.1816823529098,2018
1494.2481329212433,2039
1496.3140471430984,2053
1498.3794252669609,2096
1500.4442675413939,2028
1502.5085742150404,2099
1504.572345536622,2205
1506.6355817549388,2052
1508.6982831188702,2087
1510.7604498773744,2098
1512.8220822794883,2061
1514.8831805743293,2074
1516.9437450110909,2140
1519.003775839048,2185
1521.0632733075522,2180
1523.1222376660367,2240
1525.1806691640113,2189
1527.2385680510652,2216
1529.2959345768668,2173
1531.3527689911643,2146
1533.4090715437833,2272
1535.4648424846291,2274
1537.5200820636855,2323
1539.5747905310159,2295
1541.6289681367616,2280
1543.6826151311434,2349
1545.7357317644614,2356
1547.7883182870937,2434
1549.8403749494987,2417
1551.8919020022113,2470
1553.9428996958477,2506
1555.9933682811015,2475
1558.0433080087469,2567
1560.0927191296346,2500
1562.1416018946961,2621
1564.1899565549415,2602
1566.2377833614592,2567
1568.2850825654164,2540
1570.3318544180606,2427
1572.3780991707158,2509
1574.423817074788,2458
1576.4690083817595,2374
1578.5136733431923,2313
1580.5578122107272,2275
1582.601425236085,2253
1584.6445126710646,2223
1586.6870747675434,2157
1588.7291117774776,2012
1590.7706239529034,1988
1592.8116115459347,1973
1594.8520748087658,2004
1596.8920139936686,1958
1598.9314293529933,1886
1600.9703211391711,1869
1603.008689604711,1896
1605.0465350022005,1826
1607.0838575843068,1763
1609.1206576037753,1791
1611.1569353134305,1700
1613.1926909661765,1663
1615.2279248149953,1686
1617.2626371129481,1683
1619.2968281131757,1640
1621.3304980688963,1672
1623.3636472334088,1666
1625.39627586009,1630
1627.428384202396,1638
1629.459972513861,1563
1631.4910410480993,1554
1633.5215900588028,1620
1635.551619799744,1610
1637.5811305247717,1537
1639.6101224878166,1608
1641.6385959428862,1627
1643.6665511440683,1562
1645.693988345528,1507
1647.7209078015112,1548
1649.7473097663405,1517
1651.7731944944203,1496
1653.7985622402307,1502
1655.823413258333,1478
1657.847747803366,1502
1659.8715661300494,1511
1661.8948684931793,1528
1663.9176551476316,1522
1665.9399263483624,1549
1667.9616823504057,1543
1669.982923408873,1508
1672.0036497789574,1555
1674.0238617159293,1560
1676.043559475138,1530
1678.0627433120121,1500
1680.081413482059,1488
1682.0995702408654,1556
1684.117213844096,1555
1686.134344547495,1550
1688.1509626068864,1484
1690.1670682781705,1507
1692.182661817329,1509
1694.1977434804217,1521
1696.2123135235875,1486
1698.226372203043,1494
1700.2399197750851,1500
1702.2529564960905,1547
1704.2654826225112,1488
1706.277498410882,1539
1708.2890041178139,1553
1710.2999999999988,1521
1712.3104863142066,1516
1714.3204633172854,1472
1716.329931266163,1449
1718.3388904178469,1477
1720.3473410294214,1525
1722.3552833580516,1445
1724.3627176609807,1523
1726.3696441955308,1497
1728.3760632191033,1505
1730.3819749891782,1475
1732.3873797633146,1512
1734.3922777991502,1451
1736.3966693544012,1472
1738.4005546868639,1468
1740.4039340544127,1539
1742.406807715001,1465
1744.4091759266616,1462
1746.4110389475054,1418
1748.4123970357223,1445
1750.413250449582,1470
1752.4135994474318,1441
1754.4134442876993,1482
1756.4127852288902,1441
1758.4116225295893,1526
1760.4099564484595,1500
1762.407787244244,1503
1764.405115175764,1450
1766.4019405019203,1470
1768.3982634816916,1517
1770.3940843741357,1425
1772.3894034383907,1485
1774.3842209336717,1456
1776.378537119274,1473
1778.372352254571,1513
1780.3656665990156,1471
1782.3584804121397,1438
1784.3507939535534,1450
1786.3426074829463,1438
1788.3339212600863,1489
1790.3247355448211,1468
1792.3150505970766,1445
1794.3048666768573,1441
1796.2941840442477,1488
1798.2830029594106,1498
1800.2713236825884,1479
1802.2591464741004,1496
1804.2464715943465,1516
1806.2332993038058,1473
1808.2196298630352,1390
1810.2054635326708,1480
1812.190800573428,1462
1814.175641246101,1413
1816.1599858115628,1508
1818.1438345307652,1494
1820.127187664738,1431
1822.1100454745924,1497
1824.092408221516,1446
1826.0742761667766,1464
1828.055649571721,1471
1830.0365286977735,1461
1832.0169138064398,1438
1833.9968051593014,1480
1835.9762030180214,1496
1837.9551076443408,1475
1839.9335193000788,1510
1841.9114382471344,1439
1843.888864747485,1470
1845.8657990631878,1417
1847.842241456378,1433
1849.8181921892697,1428
1851.7936515241558,1501
1853.7686197234098,1430
1855.7430970494815,1447
1857.7170837649014,1475
1859.6905801322787,1434
1861.6635864143004,1463
1863.6361028737338,1476
1865.608129773424,1428
1867.5796673762961,1421
1869.5507159453537,1432
1871.521275743678,1467
1873.4913470344313,1450
1875.4609300808534,1423
1877.4300251462632,1476
1879.3986324940588,1486
1881.366752387717,1489
1883.3343850907936,1445
1885.3015308669228,1438
1887.268189979819,1481
1889.2343626932739,1517
1891.2000492711595,1509
1893.1652499774254,1460
1895.1299650761011,1488
1897.0941948312952,1472
1899.0579395071945,1449
1901.0211993680641,1416
1902.98397467825,1422
1904.9462657021745,1486
1906.9080727043415,1430
