CollectionTime,7/9/2024 4:41:46 PM
672.7442305300709,1842
675.0298787335033,1832
677.3149025339197,1785
679.599302150058,1802
681.8830778007342,1860
684.1662297048437,1839
686.4487580813608,1836
688.7306631493387,1861
691.0119451279091,1873
693.2926042362834,1777
695.5726406937516,1831
697.8520547196814,1798
700.1308465335215,1847
702.4090163547982,1778
704.6865644031171,1830
706.9634908981619,1733
709.2397960596965,1792
711.5154801075631,1798
713.7905432616823,1849
716.0649857420548,1867
718.3388077687592,1809
720.612009561953,1845
722.8845913418733,1894
725.1565533288352,1758
727.427895743234,1883
729.6986188055427,1826
731.9687227363137,1900
734.238207756178,1816
736.5070740858458,1785
738.7753219461066,1817
741.0429515578281,1846
743.3099631419569,1841
745.5763569195191,1801
747.8421331116193,1814
750.1072919394409,1828
752.3718336242467,1836
754.6357583873777,1814
756.8990664502545,1867
759.1617580343765,1835
761.423833361321,1870
763.6852926527457,1877
765.9461361303862,1876
768.206364016058,1865
770.4659765316536,1810
772.7249738991469,1837
774.9833563405886,1841
777.2411240781092,1847
779.4982773339183,1863
781.7548163303044,1868
784.010741289634,1858
786.2660524343538,1999
788.5207499869881,1952
790.7748341701416,1853
793.0283052064964,1831
795.2811633188143,1881
797.5334087299362,1786
799.7850416627813,1873
802.0360623403484,1874
804.2864709857143,1913
806.5362678220353,1875
808.7854530725468,1851
811.0340269605625,1901
813.2819897094754,1904
815.5293415427581,1824
817.77608268396,1880
820.0222133567116,1838
822.2677337847211,1887
824.5126441917765,1912
826.7569448017433,1802
829.0006358385675,1861
831.2437175262731,1829
833.4861900889629,1858
835.7280537508192,1823
837.9693087361026,1905
840.2099552691533,1904
842.4499935743896,1887
844.689423876309,1860
846.9282463994886,1861
849.1664613685833,1912
851.4040690083276,1960
853.6410695435349,1931
855.877463199097,1913
858.1132501999847,1801
860.3484307712487,1865
862.5830051380175,1946
864.8169735254988,1902
867.0503361589791,1856
869.2830932638243,1843
871.5152450654786,1916
873.7467917894654,1852
875.9777336613873,1890
878.2080709069252,1916
880.4378037518389,1897
882.666932421968,1938
884.8954571432301,1885
887.1233781416219,1936
889.3506956432192,1918
891.5774098741766,1912
893.803521060728,1949
896.0290294291852,1917
898.2539352059397,1915
900.4782386174619,1942
902.7019398903011,1906
904.925039251085,1955
907.147536926521,1926
909.3694331433943,1920
911.59072812857,1827
913.8114221089921,1910
916.0315153116827,1958
918.2510079637437,1909
920.4699002923547,1856
922.6881925247761,1882
924.905884888345,1881
927.1229776104793,1924
929.3394709186747,1829
931.555365040506,1885
933.7706602036275,1827
935.9853566357709,1799
938.1994545647489,1873
940.4129542184515,1916
942.6258558248488,1859
944.8381596119883,1800
947.0498658079974,1820
949.2609746410825,1861
951.4714863395287,1844
953.6814011316998,1856
955.8907192460387,1804
958.0994409110671,1844
960.3075663553858,1874
962.5150958076741,1852
964.7220294966913,1856
966.928367651274,1839
969.1341105003388,1817
971.3392582728806,1806
973.5438111979742,1859
975.747769504772,1805
977.9511334225061,1776
980.153903180487,1817
982.3560790081052,1785
984.5576611348289,1832
986.7586497902058,1781
988.9590452038618,1731
991.158847605503,1755
993.3580572249133,1703
995.5566742919558,1645
997.7546990365728,1653
999.952131688785,1628
1002.1489724786926,1609
1004.3452216364743,1618
1006.5408793923874,1591
1008.7359459767691,1647
1010.9304216200343,1606
1013.1243065526781,1566
1015.3176010052733,1577
1017.510305208472,1645
1019.7024193930064,1561
1021.8939437896848,1454
1024.0848786293977,1559
1026.2752241431122,1526
1028.4649805618747,1497
1030.6541481168115,1505
1032.842727039127,1528
1035.0307175601051,1496
1037.2181199111074,1498
1039.4049343235752,1485
1041.591161029029,1522
1043.7768002590683,1497
1045.9618522453698,1468
1048.1463172196918,1526
1050.3301954138697,1509
1052.513487059818,1498
1054.69619238953,1553
1056.8783116350783,1445
1059.0598450286152,1455
1061.2407928023704,1546
1063.4211551886528,1541
1065.6009324198508,1542
1067.780124728432,1517
1069.9587323469414,1533
1072.1367555080046,1527
1074.314194444325,1519
1076.4910493886855,1439
1078.667320573947,1452
1080.843008233051,1477
1083.0181125990161,1407
1085.1926339049414,1446
1087.3665723840027,1502
1089.5399282694575,1476
1091.7127017946405,1467
1093.8848931929647,1373
1096.0565026979243,1452
1098.2275305430899,1454
1100.3979769621128,1419
1102.567842188722,1370
1104.737126456726,1415
1106.9058300000124,1420
1109.0739530525475,1386
1111.2414958483764,1426
1113.4084586216231,1438
1115.5748416064907,1449
1117.7406450372605,1399
1119.9058691482942,1405
1122.0705141740304,1388
1124.2345803489884,1416
1126.3980679077658,1383
1128.5609770850388,1394
1130.7233081155623,1449
1132.8850612341707,1389
1135.0462366757774,1454
1137.2068346753745,1404
1139.3668554680326,1364
1141.526299288901,1379
1143.68516637321,1402
1145.8434569562655,1378
1148.001171273455,1366
1150.158309560244,1391
1152.3148720521767,1396
1154.470858984876,1357
1156.626270594044,1362
1158.7811071154629,1387
1160.9353687849912,1369
1163.089055838569,1350
1165.242168512213,1318
1167.3947070420209,1340
1169.5466716641677,1371
1171.6980626149075,1326
1173.8488801305748,1397
1175.9991244475814,1343
1178.1487958024186,1381
1180.2978944316555,1361
1182.4464205719428,1373
1184.5943744600072,1373
1186.7417563326567,1370
1188.8885664267755,1392
1191.0348049793297,1323
1193.1804722273619,1398
1195.325568407995,1355
1197.4700937584303,1325
1199.614048515948,1355
1201.7574329179074,1367
1203.900247201746,1353
1206.042491604982,1326
1208.1841663652099,1370
1210.3252717201053,1364
1212.465807907422,1393
1214.6057751649923,1429
1216.7451737307279,1396
1218.8840038426192,1409
1221.0222657387353,1378
1223.1599596572241,1441
1225.2970858363137,1440
1227.4336445143094,1384
1229.5696359295966,1397
1231.705060320639,1384
1233.8399179259786,1457
1235.9742089842384,1414
1238.107933734118,1397
1240.2410924143974,1392
1242.373685263935,1376
1244.5057125216676,1403
1246.6371744266116,1417
1248.7680712178621,1410
1250.898403134593,1401
1253.028170416058,1406
1255.1573733015875,1403
1257.2860120305932,1475
1259.4140868425648,1399
1261.54159797707,1419
1263.6685456737569,1403
1265.7949301723515,1447
1267.9207517126597,1454
1270.046010534565,1400
1272.1707068780306,1419
1274.2948409830983,1461
1276.4184130898889,1422
1278.541423438603,1424
1280.6638722695184,1466
1282.785759822993,1420
1284.9070863394636,1427
1287.0278520594447,1435
1289.1480572235314,1475
1291.2677020723963,1474
1293.3867868467923,1527
1295.5053117875495,1513
1297.623277135579,1510
1299.740683131868,1510
1301.8575300174857,1493
1303.973818033578,1533
1306.0895474213703,1575
1308.2047184221678,1517
1310.3193312773528,1519
1312.4333862283888,1505
1314.5468835168163,1593
1316.659823384255,1541
1318.7722060724045,1521
1320.8840318230418,1476
1322.9953008780249,1556
1325.1060134792888,1545
1327.2161698688478,1549
1329.3257702887959,1574
1331.4348149813054,1548
1333.5433041886276,1563
1335.6512381530933,1512
1337.7586171171101,1483
1339.8654413231675,1553
1341.9717110138317,1576
1344.0774264317488,1529
1346.1825878196432,1522
1348.2871954203192,1492
1350.3912494766587,1484
1352.4947502316231,1510
1354.5976979282532,1549
1356.7000928096686,1522
1358.8019351190665,1527
1360.9032250997243,1500
1363.0039629949988,1485
1365.1041490483235,1553
1367.2037835032133,1536
1369.3028666032606,1519
1371.401398592137,1515
1373.4993797135926,1513
1375.5968102114575,1521
1377.6936903296396,1525
1379.7900203121262,1525
1381.8858004029835,1550
1383.9810308463561,1516
1386.075711886469,1518
1388.1698437676241,1470
1390.2634267342032,1481
1392.356461030667,1486
1394.4489469015557,1507
1396.5408845914872,1553
1398.6322743451592,1528
1400.7231164073469,1543
1402.813411022907,1612
1404.903158436773,1481
1406.9923588939578,1481
1409.0810126395531,1532
1411.1691199187303,1520
1413.2566809767386,1565
1415.343696058907,1603
1417.4301654106425,1525
1419.5160892774315,1530
1421.6014679048399,1557
1423.6863015385125,1609
1425.7705904241707,1531
1427.8543348076178,1538
1429.9375349347342,1583
1432.0201910514802,1700
1434.102303403894,1560
1436.1838722380944,1522
1438.2648978002767,1601
1440.3453803367174,1591
1442.4253200937692,1595
1444.5047173178677,1597
1446.5835722555234,1604
1448.6618851533285,1637
1450.739656257952,1669
1452.8168858161434,1702
1454.8935740747306,1672
1456.96972128062,1662
1459.045327680797,1661
1461.120393522327,1685
1463.1949190523528,1753
1465.2689045180973,1827
1467.3423501668608,1710
1469.415256246024,1820
1471.4876230030463,1789
1473.559450685465,1808
1475.6307395408976,1788
1477.7014898170391,1810
1479.771701761665,1856
1481.8413756226287,1809
1483.9105116478618,1824
1485.9791100853772,1876
1488.0471711832643,1886
1490.1146951896926,1900
1492.1816823529098,1958
1494.2481329212433,1927
1496.3140471430984,1903
1498.3794252669609,1954
1500.4442675413939,1934
1502.5085742150404,1930
1504.572345536622,2021
1506.6355817549388,1994
1508.6982831188702,1915
1510.7604498773744,1962
1512.8220822794883,1955
1514.8831805743293,1950
1516.9437450110909,1986
1519.003775839048,2003
1521.0632733075522,1986
1523.1222376660367,2040
1525.1806691640113,2073
1527.2385680510652,2058
1529.2959345768668,2069
1531.3527689911643,2058
1533.4090715437833,2126
1535.4648424846291,2126
1537.5200820636855,2105
1539.5747905310159,2163
1541.6289681367616,2211
1543.6826151311434,2189
1545.7357317644614,2225
1547.7883182870937,2258
1549.8403749494987,2262
1551.8919020022113,2295
1553.9428996958477,2346
1555.9933682811015,2371
1558.0433080087469,2401
1560.0927191296346,2402
1562.1416018946961,2401
1564.1899565549415,2448
1566.2377833614592,2423
1568.2850825654164,2410
1570.3318544180606,2410
1572.3780991707158,2395
1574.423817074788,2313
1576.4690083817595,2291
1578.5136733431923,2192
1580.5578122107272,2158
1582.601425236085,2065
1584.6445126710646,2070
1586.6870747675434,2035
1588.7291117774776,1926
1590.7706239529034,1880
1592.8116115459347,1875
1594.8520748087658,1872
1596.8920139936686,1743
1598.9314293529933,1795
1600.9703211391711,1694
1603.008689604711,1744
1605.0465350022005,1586
1607.0838575843068,1636
1609.1206576037753,1672
1611.1569353134305,1596
1613.1926909661765,1551
1615.2279248149953,1603
1617.2626371129481,1633
1619.2968281131757,1593
1621.3304980688963,1533
1623.3636472334088,1550
1625.39627586009,1524
1627.428384202396,1532
1629.459972513861,1477
1631.4910410480993,1479
1633.5215900588028,1466
1635.551619799744,1481
1637.5811305247717,1467
1639.6101224878166,1492
1641.6385959428862,1469
1643.6665511440683,1492
1645.693988345528,1433
1647.7209078015112,1431
1649.7473097663405,1407
1651.7731944944203,1417
1653.7985622402307,1412
1655.823413258333,1387
1657.847747803366,1391
1659.8715661300494,1440
1661.8948684931793,1468
1663.9176551476316,1466
1665.9399263483624,1436
1667.9616823504057,1413
1669.982923408873,1456
1672.0036497789574,1439
1674.0238617159293,1370
1676.043559475138,1472
1678.0627433120121,1404
1680.081413482059,1386
1682.0995702408654,1400
1684.117213844096,1478
1686.134344547495,1423
1688.1509626068864,1404
1690.1670682781705,1431
1692.182661817329,1387
1694.1977434804217,1346
1696.2123135235875,1503
1698.226372203043,1453
1700.2399197750851,1379
1702.2529564960905,1452
1704.2654826225112,1454
1706.277498410882,1422
1708.2890041178139,1425
1710.2999999999988,1386
1712.3104863142066,1316
1714.3204633172854,1405
1716.329931266163,1385
1718.3388904178469,1456
1720.3473410294214,1397
1722.3552833580516,1400
1724.3627176609807,1402
1726.3696441955308,1364
1728.3760632191033,1414
1730.3819749891782,1354
1732.3873797633146,1443
1734.3922777991502,1360
1736.3966693544012,1442
1738.4005546868639,1397
1740.4039340544127,1372
1742.406807715001,1376
1744.4091759266616,1342
1746.4110389475054,1406
1748.4123970357223,1376
1750.413250449582,1372
1752.4135994474318,1390
1754.4134442876993,1427
1756.4127852288902,1320
1758.4116225295893,1373
1760.4099564484595,1415
1762.407787244244,1366
1764.405115175764,1370
1766.4019405019203,1411
1768.3982634816916,1329
1770.3940843741357,1346
1772.3894034383907,1325
1774.3842209336717,1381
1776.378537119274,1400
1778.372352254571,1386
1780.3656665990156,1338
1782.3584804121397,1364
1784.3507939535534,1341
1786.3426074829463,1346
1788.3339212600863,1362
1790.3247355448211,1365
1792.3150505970766,1349
1794.3048666768573,1337
1796.2941840442477,1379
1798.2830029594106,1392
1800.2713236825884,1299
1802.2591464741004,1363
1804.2464715943465,1379
1806.2332993038058,1401
1808.2196298630352,1387
1810.2054635326708,1400
1812.190800573428,1341
1814.175641246101,1359
1816.1599858115628,1365
1818.1438345307652,1340
1820.127187664738,1385
1822.1100454745924,1336
1824.092408221516,1379
1826.0742761667766,1344
1828.055649571721,1365
1830.0365286977735,1373
1832.0169138064398,1316
1833.9968051593014,1382
1835.9762030180214,1337
1837.9551076443408,1396
1839.9335193000788,1342
1841.9114382471344,1316
1843.888864747485,1405
1845.8657990631878,1342
1847.842241456378,1403
1849.8181921892697,1353
1851.7936515241558,1335
1853.7686197234098,1345
1855.7430970494815,1385
1857.7170837649014,1330
1859.6905801322787,1355
1861.6635864143004,1366
1863.6361028737338,1385
1865.608129773424,1329
1867.5796673762961,1364
1869.5507159453537,1343
1871.521275743678,1332
1873.4913470344313,1345
1875.4609300808534,1280
1877.4300251462632,1358
1879.3986324940588,1335
1881.366752387717,1367
1883.3343850907936,1351
1885.3015308669228,1352
1887.268189979819,1321
1889.2343626932739,1372
1891.2000492711595,1356
1893.1652499774254,1344
1895.1299650761011,1377
1897.0941948312952,1433
1899.0579395071945,1335
1901.0211993680641,1378
1902.98397467825,1415
1904.9462657021745,1373
1906.9080727043415,1382
