CollectionTime,7/9/2024 4:43:08 PM
675.0298787335033,1828
677.3149025339197,1852
679.599302150058,1805
681.8830778007342,1795
684.1662297048437,1747
686.4487580813608,1769
688.7306631493387,1876
691.0119451279091,1836
693.2926042362834,1789
695.5726406937516,1821
697.8520547196814,1855
700.1308465335215,1890
702.4090163547982,1801
704.6865644031171,1772
706.9634908981619,1865
709.2397960596965,1759
711.5154801075631,1827
713.7905432616823,1801
716.0649857420548,1840
718.3388077687592,1808
720.612009561953,1714
722.8845913418733,1788
725.1565533288352,1761
727.427895743234,1805
729.6986188055427,1779
731.9687227363137,1827
734.238207756178,1798
736.5070740858458,1843
738.7753219461066,1822
741.0429515578281,1750
743.3099631419569,1790
745.5763569195191,1810
747.8421331116193,1788
750.1072919394409,1847
752.3718336242467,1788
754.6357583873777,1794
756.8990664502545,1814
759.1617580343765,1808
761.423833361321,1846
763.6852926527457,1853
765.9461361303862,1848
768.206364016058,1842
770.4659765316536,1818
772.7249738991469,1836
774.9833563405886,1849
777.2411240781092,1842
779.4982773339183,1840
781.7548163303044,1820
784.010741289634,1810
786.2660524343538,1936
788.5207499869881,1855
790.7748341701416,1850
793.0283052064964,1863
795.2811633188143,1835
797.5334087299362,1836
799.7850416627813,1814
802.0360623403484,1840
804.2864709857143,1830
806.5362678220353,1794
808.7854530725468,1782
811.0340269605625,1853
813.2819897094754,1859
815.5293415427581,1854
817.77608268396,1839
820.0222133567116,1833
822.2677337847211,1805
824.5126441917765,1831
826.7569448017433,1828
829.0006358385675,1834
831.2437175262731,1863
833.4861900889629,1849
835.7280537508192,1841
837.9693087361026,1879
840.2099552691533,1787
842.4499935743896,1881
844.689423876309,1860
846.9282463994886,1841
849.1664613685833,1908
851.4040690083276,1880
853.6410695435349,1799
855.877463199097,1904
858.1132501999847,1819
860.3484307712487,1857
862.5830051380175,1852
864.8169735254988,1827
867.0503361589791,1875
869.2830932638243,1886
871.5152450654786,1832
873.7467917894654,1828
875.9777336613873,1939
878.2080709069252,1874
880.4378037518389,1924
882.666932421968,1907
884.8954571432301,1838
887.1233781416219,1892
889.3506956432192,1885
891.5774098741766,1928
893.803521060728,1875
896.0290294291852,1893
898.2539352059397,1897
900.4782386174619,1949
902.7019398903011,1882
904.925039251085,1917
907.147536926521,1870
909.3694331433943,1881
911.59072812857,1838
913.8114221089921,1846
916.0315153116827,1827
918.2510079637437,1820
920.4699002923547,1833
922.6881925247761,1757
924.905884888345,1880
927.1229776104793,1845
929.3394709186747,1797
931.555365040506,1821
933.7706602036275,1785
935.9853566357709,1892
938.1994545647489,1900
940.4129542184515,1794
942.6258558248488,1835
944.8381596119883,1846
947.0498658079974,1842
949.2609746410825,1872
951.4714863395287,1798
953.6814011316998,1815
955.8907192460387,1781
958.0994409110671,1845
960.3075663553858,1831
962.5150958076741,1800
964.7220294966913,1811
966.928367651274,1754
969.1341105003388,1786
971.3392582728806,1729
973.5438111979742,1781
975.747769504772,1716
977.9511334225061,1765
980.153903180487,1762
982.3560790081052,1705
984.5576611348289,1708
986.7586497902058,1647
988.9590452038618,1715
991.158847605503,1757
993.3580572249133,1706
995.5566742919558,1676
997.7546990365728,1625
999.952131688785,1685
1002.1489724786926,1581
1004.3452216364743,1567
1006.5408793923874,1555
1008.7359459767691,1598
1010.9304216200343,1547
1013.1243065526781,1547
1015.3176010052733,1525
1017.510305208472,1552
1019.7024193930064,1510
1021.8939437896848,1448
1024.0848786293977,1531
1026.2752241431122,1422
1028.4649805618747,1504
1030.6541481168115,1474
1032.842727039127,1512
1035.0307175601051,1521
1037.2181199111074,1437
1039.4049343235752,1416
1041.591161029029,1460
1043.7768002590683,1511
1045.9618522453698,1487
1048.1463172196918,1422
1050.3301954138697,1406
1052.513487059818,1492
1054.69619238953,1493
1056.8783116350783,1433
1059.0598450286152,1460
1061.2407928023704,1479
1063.4211551886528,1473
1065.6009324198508,1466
1067.780124728432,1420
1069.9587323469414,1482
1072.1367555080046,1411
1074.314194444325,1464
1076.4910493886855,1429
1078.667320573947,1438
1080.843008233051,1453
1083.0181125990161,1442
1085.1926339049414,1441
1087.3665723840027,1457
1089.5399282694575,1468
1091.7127017946405,1424
1093.8848931929647,1479
1096.0565026979243,1426
1098.2275305430899,1411
1100.3979769621128,1385
1102.567842188722,1393
1104.737126456726,1385
1106.9058300000124,1376
1109.0739530525475,1408
1111.2414958483764,1397
1113.4084586216231,1343
1115.5748416064907,1325
1117.7406450372605,1353
1119.9058691482942,1434
1122.0705141740304,1436
1124.2345803489884,1440
1126.3980679077658,1376
1128.5609770850388,1426
1130.7233081155623,1444
1132.8850612341707,1320
1135.0462366757774,1372
1137.2068346753745,1363
1139.3668554680326,1346
1141.526299288901,1401
1143.68516637321,1414
1145.8434569562655,1394
1148.001171273455,1371
1150.158309560244,1398
1152.3148720521767,1366
1154.470858984876,1340
1156.626270594044,1319
1158.7811071154629,1354
1160.9353687849912,1378
1163.089055838569,1341
1165.242168512213,1379
1167.3947070420209,1409
1169.5466716641677,1373
1171.6980626149075,1345
1173.8488801305748,1377
1175.9991244475814,1295
1178.1487958024186,1297
1180.2978944316555,1383
1182.4464205719428,1284
1184.5943744600072,1341
1186.7417563326567,1353
1188.8885664267755,1294
1191.0348049793297,1375
1193.1804722273619,1358
1195.325568407995,1339
1197.4700937584303,1365
1199.614048515948,1293
1201.7574329179074,1357
1203.900247201746,1343
1206.042491604982,1322
1208.1841663652099,1319
1210.3252717201053,1403
1212.465807907422,1339
1214.6057751649923,1345
1216.7451737307279,1348
1218.8840038426192,1387
1221.0222657387353,1360
1223.1599596572241,1325
1225.2970858363137,1348
1227.4336445143094,1327
1229.5696359295966,1403
1231.705060320639,1357
1233.8399179259786,1387
1235.9742089842384,1392
1238.107933734118,1437
1240.2410924143974,1426
1242.373685263935,1401
1244.5057125216676,1384
1246.6371744266116,1354
1248.7680712178621,1416
1250.898403134593,1414
1253.028170416058,1432
1255.1573733015875,1414
1257.2860120305932,1372
1259.4140868425648,1373
1261.54159797707,1481
1263.6685456737569,1456
1265.7949301723515,1445
1267.9207517126597,1397
1270.046010534565,1410
1272.1707068780306,1388
1274.2948409830983,1372
1276.4184130898889,1432
1278.541423438603,1465
1280.6638722695184,1413
1282.785759822993,1436
1284.9070863394636,1409
1287.0278520594447,1430
1289.1480572235314,1448
1291.2677020723963,1419
1293.3867868467923,1480
1295.5053117875495,1427
1297.623277135579,1469
1299.740683131868,1452
1301.8575300174857,1499
1303.973818033578,1456
1306.0895474213703,1532
1308.2047184221678,1509
1310.3193312773528,1540
1312.4333862283888,1543
1314.5468835168163,1506
1316.659823384255,1607
1318.7722060724045,1511
1320.8840318230418,1534
1322.9953008780249,1489
1325.1060134792888,1528
1327.2161698688478,1484
1329.3257702887959,1529
1331.4348149813054,1552
1333.5433041886276,1486
1335.6512381530933,1517
1337.7586171171101,1498
1339.8654413231675,1488
1341.9717110138317,1521
1344.0774264317488,1537
1346.1825878196432,1505
1348.2871954203192,1543
1350.3912494766587,1508
1352.4947502316231,1558
1354.5976979282532,1532
1356.7000928096686,1531
1358.8019351190665,1442
1360.9032250997243,1508
1363.0039629949988,1478
1365.1041490483235,1493
1367.2037835032133,1454
1369.3028666032606,1504
1371.401398592137,1470
1373.4993797135926,1541
1375.5968102114575,1531
1377.6936903296396,1460
1379.7900203121262,1526
1381.8858004029835,1510
1383.9810308463561,1526
1386.075711886469,1501
1388.1698437676241,1492
1390.2634267342032,1456
1392.356461030667,1518
1394.4489469015557,1497
1396.5408845914872,1571
1398.6322743451592,1488
1400.7231164073469,1516
1402.813411022907,1477
1404.903158436773,1496
1406.9923588939578,1456
1409.0810126395531,1456
1411.1691199187303,1520
1413.2566809767386,1551
1415.343696058907,1559
1417.4301654106425,1481
1419.5160892774315,1465
1421.6014679048399,1421
1423.6863015385125,1509
1425.7705904241707,1542
1427.8543348076178,1509
1429.9375349347342,1571
1432.0201910514802,1512
1434.102303403894,1596
1436.1838722380944,1587
1438.2648978002767,1552
1440.3453803367174,1583
1442.4253200937692,1574
1444.5047173178677,1610
1446.5835722555234,1601
1448.6618851533285,1670
1450.739656257952,1616
1452.8168858161434,1615
1454.8935740747306,1689
1456.96972128062,1658
1459.045327680797,1634
1461.120393522327,1646
1463.1949190523528,1761
1465.2689045180973,1684
1467.3423501668608,1661
1469.415256246024,1732
1471.4876230030463,1776
1473.559450685465,1796
1475.6307395408976,1745
1477.7014898170391,1814
1479.771701761665,1800
1481.8413756226287,1833
1483.9105116478618,1856
1485.9791100853772,1877
1488.0471711832643,1840
1490.1146951896926,1896
1492.1816823529098,1905
1494.2481329212433,1938
1496.3140471430984,1930
1498.3794252669609,1904
1500.4442675413939,1985
1502.5085742150404,1952
1504.572345536622,2036
1506.6355817549388,2000
1508.6982831188702,1977
1510.7604498773744,2045
1512.8220822794883,2032
1514.8831805743293,2058
1516.9437450110909,2042
1519.003775839048,2050
1521.0632733075522,2074
1523.1222376660367,2087
1525.1806691640113,2081
1527.2385680510652,2129
1529.2959345768668,2075
1531.3527689911643,2103
1533.4090715437833,2121
1535.4648424846291,2219
1537.5200820636855,2134
1539.5747905310159,2237
1541.6289681367616,2192
1543.6826151311434,2213
1545.7357317644614,2207
1547.7883182870937,2291
1549.8403749494987,2260
1551.8919020022113,2406
1553.9428996958477,2462
1555.9933682811015,2383
1558.0433080087469,2449
1560.0927191296346,2454
1562.1416018946961,2481
1564.1899565549415,2512
1566.2377833614592,2436
1568.2850825654164,2514
1570.3318544180606,2464
1572.3780991707158,2382
1574.423817074788,2329
1576.4690083817595,2262
1578.5136733431923,2254
1580.5578122107272,2250
1582.601425236085,2187
1584.6445126710646,2125
1586.6870747675434,2067
1588.7291117774776,1931
1590.7706239529034,1934
1592.8116115459347,1878
1594.8520748087658,1877
1596.8920139936686,1820
1598.9314293529933,1705
1600.9703211391711,1689
1603.008689604711,1696
1605.0465350022005,1660
1607.0838575843068,1575
1609.1206576037753,1610
1611.1569353134305,1592
1613.1926909661765,1546
1615.2279248149953,1535
1617.2626371129481,1574
1619.2968281131757,1533
1621.3304980688963,1492
1623.3636472334088,1418
1625.39627586009,1528
1627.428384202396,1494
1629.459972513861,1460
1631.4910410480993,1408
1633.5215900588028,1459
1635.551619799744,1415
1637.5811305247717,1441
1639.6101224878166,1428
1641.6385959428862,1372
1643.6665511440683,1407
1645.693988345528,1347
1647.7209078015112,1399
1649.7473097663405,1413
1651.7731944944203,1430
1653.7985622402307,1414
1655.823413258333,1391
1657.847747803366,1406
1659.8715661300494,1398
1661.8948684931793,1360
1663.9176551476316,1465
1665.9399263483624,1422
1667.9616823504057,1431
1669.982923408873,1371
1672.0036497789574,1399
1674.0238617159293,1440
1676.043559475138,1373
1678.0627433120121,1384
1680.081413482059,1371
1682.0995702408654,1378
1684.117213844096,1396
1686.134344547495,1340
1688.1509626068864,1388
1690.1670682781705,1356
1692.182661817329,1390
1694.1977434804217,1402
1696.2123135235875,1356
1698.226372203043,1349
1700.2399197750851,1333
1702.2529564960905,1362
1704.2654826225112,1353
1706.277498410882,1389
1708.2890041178139,1375
1710.2999999999988,1366
1712.3104863142066,1343
1714.3204633172854,1392
1716.329931266163,1375
1718.3388904178469,1369
1720.3473410294214,1321
1722.3552833580516,1333
1724.3627176609807,1374
1726.3696441955308,1412
1728.3760632191033,1346
1730.3819749891782,1371
1732.3873797633146,1341
1734.3922777991502,1374
1736.3966693544012,1344
1738.4005546868639,1341
1740.4039340544127,1318
1742.406807715001,1313
1744.4091759266616,1330
1746.4110389475054,1315
1748.4123970357223,1315
1750.413250449582,1279
1752.4135994474318,1412
1754.4134442876993,1340
1756.4127852288902,1337
1758.4116225295893,1322
1760.4099564484595,1294
1762.407787244244,1308
1764.405115175764,1369
1766.4019405019203,1325
1768.3982634816916,1367
1770.3940843741357,1302
1772.3894034383907,1366
1774.3842209336717,1396
1776.378537119274,1317
1778.372352254571,1265
1780.3656665990156,1294
1782.3584804121397,1372
1784.3507939535534,1322
1786.3426074829463,1342
1788.3339212600863,1325
1790.3247355448211,1342
1792.3150505970766,1358
1794.3048666768573,1274
1796.2941840442477,1277
1798.2830029594106,1349
1800.2713236825884,1346
1802.2591464741004,1330
1804.2464715943465,1309
1806.2332993038058,1350
1808.2196298630352,1294
1810.2054635326708,1339
1812.190800573428,1324
1814.175641246101,1321
1816.1599858115628,1302
1818.1438345307652,1344
1820.127187664738,1332
1822.1100454745924,1318
1824.092408221516,1292
1826.0742761667766,1287
1828.055649571721,1279
1830.0365286977735,1296
1832.0169138064398,1313
1833.9968051593014,1329
1835.9762030180214,1328
1837.9551076443408,1274
1839.9335193000788,1316
1841.9114382471344,1320
1843.888864747485,1320
1845.8657990631878,1282
1847.842241456378,1342
1849.8181921892697,1327
1851.7936515241558,1343
1853.7686197234098,1262
1855.7430970494815,1325
1857.7170837649014,1284
1859.6905801322787,1319
1861.6635864143004,1305
1863.6361028737338,1306
1865.608129773424,1333
1867.5796673762961,1296
1869.5507159453537,1354
1871.521275743678,1281
1873.4913470344313,1309
1875.4609300808534,1282
1877.4300251462632,1299
1879.3986324940588,1293
1881.366752387717,1336
1883.3343850907936,1344
1885.3015308669228,1339
1887.268189979819,1333
1889.2343626932739,1407
1891.2000492711595,1321
1893.1652499774254,1344
1895.1299650761011,1332
1897.0941948312952,1327
1899.0579395071945,1341
1901.0211993680641,1346
1902.98397467825,1376
1904.9462657021745,1332
1906.9080727043415,1349
1908.869395949332,1360
