CollectionTime,7/9/2024 4:43:02 PM
675.0298787335033,1871
677.3149025339197,1836
679.599302150058,1905
681.8830778007342,1860
684.1662297048437,1803
686.4487580813608,1881
688.7306631493387,1809
691.0119451279091,1891
693.2926042362834,1867
695.5726406937516,1891
697.8520547196814,1820
700.1308465335215,1855
702.4090163547982,1847
704.6865644031171,1834
706.9634908981619,1897
709.2397960596965,1782
711.5154801075631,1851
713.7905432616823,1813
716.0649857420548,1838
718.3388077687592,1799
720.612009561953,1820
722.8845913418733,1798
725.1565533288352,1792
727.427895743234,1818
729.6986188055427,1852
731.9687227363137,1853
734.238207756178,1805
736.5070740858458,1864
738.7753219461066,1772
741.0429515578281,1836
743.3099631419569,1837
745.5763569195191,1854
747.8421331116193,1779
750.1072919394409,1805
752.3718336242467,1885
754.6357583873777,1895
756.8990664502545,1860
759.1617580343765,1795
761.423833361321,1795
763.6852926527457,1796
765.9461361303862,1833
768.206364016058,1909
770.4659765316536,1837
772.7249738991469,1929
774.9833563405886,1848
777.2411240781092,1876
779.4982773339183,1858
781.7548163303044,1883
784.010741289634,1913
786.2660524343538,1936
788.5207499869881,1900
790.7748341701416,1877
793.0283052064964,1914
795.2811633188143,1885
797.5334087299362,1860
799.7850416627813,1867
802.0360623403484,1889
804.2864709857143,1916
806.5362678220353,1877
808.7854530725468,1887
811.0340269605625,1899
813.2819897094754,1891
815.5293415427581,1849
817.77608268396,1866
820.0222133567116,1924
822.2677337847211,1813
824.5126441917765,1864
826.7569448017433,1859
829.0006358385675,1858
831.2437175262731,1864
833.4861900889629,1870
835.7280537508192,1814
837.9693087361026,1892
840.2099552691533,1856
842.4499935743896,1831
844.689423876309,1860
846.9282463994886,1927
849.1664613685833,1851
851.4040690083276,1817
853.6410695435349,1894
855.877463199097,1830
858.1132501999847,1854
860.3484307712487,1868
862.5830051380175,1892
864.8169735254988,1839
867.0503361589791,1889
869.2830932638243,1881
871.5152450654786,1836
873.7467917894654,1908
875.9777336613873,1892
878.2080709069252,1842
880.4378037518389,1886
882.666932421968,1868
884.8954571432301,1889
887.1233781416219,1958
889.3506956432192,1889
891.5774098741766,1976
893.803521060728,1872
896.0290294291852,1946
898.2539352059397,1911
900.4782386174619,1887
902.7019398903011,1948
904.925039251085,1862
907.147536926521,1862
909.3694331433943,1913
911.59072812857,1931
913.8114221089921,1870
916.0315153116827,1915
918.2510079637437,1898
920.4699002923547,1869
922.6881925247761,1842
924.905884888345,1831
927.1229776104793,1867
929.3394709186747,1860
931.555365040506,1831
933.7706602036275,1846
935.9853566357709,1824
938.1994545647489,1862
940.4129542184515,1867
942.6258558248488,1829
944.8381596119883,1875
947.0498658079974,1826
949.2609746410825,1861
951.4714863395287,1834
953.6814011316998,1865
955.8907192460387,1863
958.0994409110671,1840
960.3075663553858,1829
962.5150958076741,1820
964.7220294966913,1844
966.928367651274,1842
969.1341105003388,1803
971.3392582728806,1769
973.5438111979742,1786
975.747769504772,1772
977.9511334225061,1829
980.153903180487,1705
982.3560790081052,1823
984.5576611348289,1729
986.7586497902058,1714
988.9590452038618,1802
991.158847605503,1720
993.3580572249133,1727
995.5566742919558,1674
997.7546990365728,1711
999.952131688785,1662
1002.1489724786926,1648
1004.3452216364743,1676
1006.5408793923874,1588
1008.7359459767691,1589
1010.9304216200343,1575
1013.1243065526781,1558
1015.3176010052733,1572
1017.510305208472,1524
1019.7024193930064,1566
1021.8939437896848,1588
1024.0848786293977,1555
1026.2752241431122,1524
1028.4649805618747,1530
1030.6541481168115,1529
1032.842727039127,1519
1035.0307175601051,1499
1037.2181199111074,1479
1039.4049343235752,1514
1041.591161029029,1495
1043.7768002590683,1485
1045.9618522453698,1502
1048.1463172196918,1476
1050.3301954138697,1489
1052.513487059818,1490
1054.69619238953,1490
1056.8783116350783,1519
1059.0598450286152,1463
1061.2407928023704,1510
1063.4211551886528,1534
1065.6009324198508,1476
1067.780124728432,1481
1069.9587323469414,1581
1072.1367555080046,1509
1074.314194444325,1508
1076.4910493886855,1440
1078.667320573947,1500
1080.843008233051,1438
1083.0181125990161,1454
1085.1926339049414,1422
1087.3665723840027,1436
1089.5399282694575,1414
1091.7127017946405,1428
1093.8848931929647,1412
1096.0565026979243,1445
1098.2275305430899,1412
1100.3979769621128,1470
1102.567842188722,1443
1104.737126456726,1421
1106.9058300000124,1452
1109.0739530525475,1431
1111.2414958483764,1444
1113.4084586216231,1429
1115.5748416064907,1427
1117.7406450372605,1388
1119.9058691482942,1444
1122.0705141740304,1443
1124.2345803489884,1368
1126.3980679077658,1440
1128.5609770850388,1392
1130.7233081155623,1381
1132.8850612341707,1386
1135.0462366757774,1401
1137.2068346753745,1337
1139.3668554680326,1430
1141.526299288901,1385
1143.68516637321,1400
1145.8434569562655,1333
1148.001171273455,1341
1150.158309560244,1377
1152.3148720521767,1408
1154.470858984876,1364
1156.626270594044,1369
1158.7811071154629,1370
1160.9353687849912,1340
1163.089055838569,1355
1165.242168512213,1396
1167.3947070420209,1356
1169.5466716641677,1346
1171.6980626149075,1308
1173.8488801305748,1342
1175.9991244475814,1317
1178.1487958024186,1386
1180.2978944316555,1379
1182.4464205719428,1331
1184.5943744600072,1360
1186.7417563326567,1297
1188.8885664267755,1360
1191.0348049793297,1357
1193.1804722273619,1311
1195.325568407995,1396
1197.4700937584303,1399
1199.614048515948,1345
1201.7574329179074,1384
1203.900247201746,1389
1206.042491604982,1350
1208.1841663652099,1372
1210.3252717201053,1398
1212.465807907422,1410
1214.6057751649923,1344
1216.7451737307279,1398
1218.8840038426192,1337
1221.0222657387353,1394
1223.1599596572241,1407
1225.2970858363137,1467
1227.4336445143094,1409
1229.5696359295966,1388
1231.705060320639,1317
1233.8399179259786,1385
1235.9742089842384,1369
1238.107933734118,1386
1240.2410924143974,1406
1242.373685263935,1418
1244.5057125216676,1430
1246.6371744266116,1411
1248.7680712178621,1398
1250.898403134593,1434
1253.028170416058,1409
1255.1573733015875,1399
1257.2860120305932,1464
1259.4140868425648,1453
1261.54159797707,1462
1263.6685456737569,1384
1265.7949301723515,1400
1267.9207517126597,1459
1270.046010534565,1406
1272.1707068780306,1398
1274.2948409830983,1440
1276.4184130898889,1403
1278.541423438603,1434
1280.6638722695184,1417
1282.785759822993,1456
1284.9070863394636,1439
1287.0278520594447,1517
1289.1480572235314,1436
1291.2677020723963,1492
1293.3867868467923,1425
1295.5053117875495,1509
1297.623277135579,1496
1299.740683131868,1481
1301.8575300174857,1480
1303.973818033578,1503
1306.0895474213703,1515
1308.2047184221678,1515
1310.3193312773528,1554
1312.4333862283888,1513
1314.5468835168163,1530
1316.659823384255,1507
1318.7722060724045,1551
1320.8840318230418,1512
1322.9953008780249,1513
1325.1060134792888,1535
1327.2161698688478,1489
1329.3257702887959,1501
1331.4348149813054,1529
1333.5433041886276,1525
1335.6512381530933,1588
1337.7586171171101,1542
1339.8654413231675,1525
1341.9717110138317,1523
1344.0774264317488,1561
1346.1825878196432,1518
1348.2871954203192,1570
1350.3912494766587,1502
1352.4947502316231,1526
1354.5976979282532,1557
1356.7000928096686,1530
1358.8019351190665,1518
1360.9032250997243,1511
1363.0039629949988,1494
1365.1041490483235,1520
1367.2037835032133,1478
1369.3028666032606,1504
1371.401398592137,1489
1373.4993797135926,1545
1375.5968102114575,1467
1377.6936903296396,1486
1379.7900203121262,1498
1381.8858004029835,1535
1383.9810308463561,1515
1386.075711886469,1515
1388.1698437676241,1464
1390.2634267342032,1542
1392.356461030667,1548
1394.4489469015557,1526
1396.5408845914872,1473
1398.6322743451592,1532
1400.7231164073469,1489
1402.813411022907,1495
1404.903158436773,1569
1406.9923588939578,1566
1409.0810126395531,1567
1411.1691199187303,1525
1413.2566809767386,1515
1415.343696058907,1512
1417.4301654106425,1591
1419.5160892774315,1556
1421.6014679048399,1508
1423.6863015385125,1585
1425.7705904241707,1571
1427.8543348076178,1585
1429.9375349347342,1609
1432.0201910514802,1597
1434.102303403894,1528
1436.1838722380944,1566
1438.2648978002767,1527
1440.3453803367174,1557
1442.4253200937692,1567
1444.5047173178677,1618
1446.5835722555234,1617
1448.6618851533285,1676
1450.739656257952,1603
1452.8168858161434,1639
1454.8935740747306,1705
1456.96972128062,1709
1459.045327680797,1695
1461.120393522327,1725
1463.1949190523528,1822
1465.2689045180973,1751
1467.3423501668608,1742
1469.415256246024,1712
1471.4876230030463,1791
1473.559450685465,1822
1475.6307395408976,1778
1477.7014898170391,1871
1479.771701761665,1822
1481.8413756226287,1864
1483.9105116478618,1833
1485.9791100853772,1873
1488.0471711832643,1939
1490.1146951896926,1920
1492.1816823529098,1895
1494.2481329212433,1935
1496.3140471430984,1971
1498.3794252669609,2031
1500.4442675413939,1988
1502.5085742150404,1981
1504.572345536622,2013
1506.6355817549388,1998
1508.6982831188702,1983
1510.7604498773744,2028
1512.8220822794883,2052
1514.8831805743293,2049
1516.9437450110909,1976
1519.003775839048,2017
1521.0632733075522,2099
1523.1222376660367,2059
1525.1806691640113,2133
1527.2385680510652,2147
1529.2959345768668,2107
1531.3527689911643,2091
1533.4090715437833,2113
1535.4648424846291,2188
1537.5200820636855,2181
1539.5747905310159,2207
1541.6289681367616,2225
1543.6826151311434,2322
1545.7357317644614,2321
1547.7883182870937,2327
1549.8403749494987,2368
1551.8919020022113,2340
1553.9428996958477,2408
1555.9933682811015,2428
1558.0433080087469,2462
1560.0927191296346,2560
1562.1416018946961,2508
1564.1899565549415,2459
1566.2377833614592,2511
1568.2850825654164,2439
1570.3318544180606,2475
1572.3780991707158,2405
1574.423817074788,2388
1576.4690083817595,2309
1578.5136733431923,2242
1580.5578122107272,2168
1582.601425236085,2068
1584.6445126710646,2079
1586.6870747675434,2086
1588.7291117774776,1982
1590.7706239529034,1868
1592.8116115459347,1915
1594.8520748087658,1855
1596.8920139936686,1811
1598.9314293529933,1732
1600.9703211391711,1741
1603.008689604711,1734
1605.0465350022005,1678
1607.0838575843068,1701
1609.1206576037753,1601
1611.1569353134305,1651
1613.1926909661765,1630
1615.2279248149953,1587
1617.2626371129481,1565
1619.2968281131757,1585
1621.3304980688963,1529
1623.3636472334088,1479
1625.39627586009,1500
1627.428384202396,1451
1629.459972513861,1524
1631.4910410480993,1535
1633.5215900588028,1467
1635.551619799744,1507
1637.5811305247717,1441
1639.6101224878166,1414
1641.6385959428862,1437
1643.6665511440683,1452
1645.693988345528,1469
1647.7209078015112,1399
1649.7473097663405,1396
1651.7731944944203,1423
1653.7985622402307,1433
1655.823413258333,1403
1657.847747803366,1403
1659.8715661300494,1408
1661.8948684931793,1434
1663.9176551476316,1438
1665.9399263483624,1464
1667.9616823504057,1390
1669.982923408873,1403
1672.0036497789574,1383
1674.0238617159293,1439
1676.043559475138,1399
1678.0627433120121,1366
1680.081413482059,1404
1682.0995702408654,1427
1684.117213844096,1384
1686.134344547495,1401
1688.1509626068864,1415
1690.1670682781705,1387
1692.182661817329,1405
1694.1977434804217,1344
1696.2123135235875,1400
1698.226372203043,1394
1700.2399197750851,1457
1702.2529564960905,1433
1704.2654826225112,1380
1706.277498410882,1356
1708.2890041178139,1361
1710.2999999999988,1388
1712.3104863142066,1419
1714.3204633172854,1355
1716.329931266163,1394
1718.3388904178469,1421
1720.3473410294214,1329
1722.3552833580516,1403
1724.3627176609807,1396
1726.3696441955308,1371
1728.3760632191033,1352
1730.3819749891782,1345
1732.3873797633146,1329
1734.3922777991502,1345
1736.3966693544012,1415
1738.4005546868639,1397
1740.4039340544127,1341
1742.406807715001,1370
1744.4091759266616,1377
1746.4110389475054,1336
1748.4123970357223,1359
1750.413250449582,1404
1752.4135994474318,1335
1754.4134442876993,1377
1756.4127852288902,1359
1758.4116225295893,1314
1760.4099564484595,1319
1762.407787244244,1357
1764.405115175764,1322
1766.4019405019203,1342
1768.3982634816916,1372
1770.3940843741357,1379
1772.3894034383907,1406
1774.3842209336717,1349
1776.378537119274,1319
1778.372352254571,1334
1780.3656665990156,1294
1782.3584804121397,1361
1784.3507939535534,1304
1786.3426074829463,1283
1788.3339212600863,1314
1790.3247355448211,1283
1792.3150505970766,1359
1794.3048666768573,1335
1796.2941840442477,1321
1798.2830029594106,1383
1800.2713236825884,1310
1802.2591464741004,1335
1804.2464715943465,1329
1806.2332993038058,1349
1808.2196298630352,1298
1810.2054635326708,1329
1812.190800573428,1324
1814.175641246101,1345
1816.1599858115628,1378
1818.1438345307652,1332
1820.127187664738,1371
1822.1100454745924,1302
1824.092408221516,1414
1826.0742761667766,1317
1828.055649571721,1324
1830.0365286977735,1357
1832.0169138064398,1385
1833.9968051593014,1298
1835.9762030180214,1302
1837.9551076443408,1289
1839.9335193000788,1278
1841.9114382471344,1356
1843.888864747485,1362
1845.8657990631878,1337
1847.842241456378,1313
1849.8181921892697,1334
1851.7936515241558,1309
1853.7686197234098,1320
1855.7430970494815,1358
1857.7170837649014,1338
1859.6905801322787,1337
1861.6635864143004,1342
1863.6361028737338,1341
1865.608129773424,1309
1867.5796673762961,1322
1869.5507159453537,1351
1871.521275743678,1343
1873.4913470344313,1371
1875.4609300808534,1292
1877.4300251462632,1376
1879.3986324940588,1381
1881.366752387717,1366
1883.3343850907936,1369
1885.3015308669228,1404
1887.268189979819,1360
1889.2343626932739,1351
1891.2000492711595,1300
1893.1652499774254,1313
1895.1299650761011,1327
1897.0941948312952,1345
1899.0579395071945,1368
1901.0211993680641,1339
1902.98397467825,1407
1904.9462657021745,1339
1906.9080727043415,1363
1908.869395949332,1368
