CollectionTime,7/9/2024 4:40:43 PM
670.4579577049639,2038
672.7442305300709,1981
675.0298787335033,1990
677.3149025339197,1994
679.599302150058,1942
681.8830778007342,1992
684.1662297048437,1956
686.4487580813608,1954
688.7306631493387,1932
691.0119451279091,1932
693.2926042362834,1935
695.5726406937516,1927
697.8520547196814,2014
700.1308465335215,1996
702.4090163547982,1999
704.6865644031171,1921
706.9634908981619,1915
709.2397960596965,1992
711.5154801075631,1905
713.7905432616823,1985
716.0649857420548,1957
718.3388077687592,1951
720.612009561953,2009
722.8845913418733,1933
725.1565533288352,1958
727.427895743234,1971
729.6986188055427,1993
731.9687227363137,1900
734.238207756178,1995
736.5070740858458,1950
738.7753219461066,1925
741.0429515578281,1971
743.3099631419569,1974
745.5763569195191,2014
747.8421331116193,1993
750.1072919394409,2046
752.3718336242467,2010
754.6357583873777,1969
756.8990664502545,1968
759.1617580343765,2006
761.423833361321,1917
763.6852926527457,2001
765.9461361303862,1996
768.206364016058,2001
770.4659765316536,1946
772.7249738991469,2043
774.9833563405886,2005
777.2411240781092,1990
779.4982773339183,2037
781.7548163303044,1998
784.010741289634,2035
786.2660524343538,2096
788.5207499869881,2065
790.7748341701416,2094
793.0283052064964,2063
795.2811633188143,2050
797.5334087299362,2056
799.7850416627813,2058
802.0360623403484,1972
804.2864709857143,2023
806.5362678220353,2067
808.7854530725468,2021
811.0340269605625,1968
813.2819897094754,2031
815.5293415427581,2065
817.77608268396,2050
820.0222133567116,2062
822.2677337847211,2042
824.5126441917765,1946
826.7569448017433,2077
829.0006358385675,1983
831.2437175262731,1934
833.4861900889629,1976
835.7280537508192,2052
837.9693087361026,1973
840.2099552691533,2045
842.4499935743896,2031
844.689423876309,2028
846.9282463994886,2038
849.1664613685833,1986
851.4040690083276,1987
853.6410695435349,1993
855.877463199097,2050
858.1132501999847,2049
860.3484307712487,2084
862.5830051380175,2019
864.8169735254988,2052
867.0503361589791,2134
869.2830932638243,2060
871.5152450654786,2099
873.7467917894654,2057
875.9777336613873,2038
878.2080709069252,2035
880.4378037518389,2074
882.666932421968,2062
884.8954571432301,2083
887.1233781416219,2025
889.3506956432192,2080
891.5774098741766,2111
893.803521060728,2113
896.0290294291852,2089
898.2539352059397,2047
900.4782386174619,2069
902.7019398903011,2069
904.925039251085,2106
907.147536926521,2079
909.3694331433943,2144
911.59072812857,2078
913.8114221089921,2011
916.0315153116827,1963
918.2510079637437,2075
920.4699002923547,2049
922.6881925247761,2004
924.905884888345,1994
927.1229776104793,2073
929.3394709186747,1981
931.555365040506,2031
933.7706602036275,2056
935.9853566357709,1972
938.1994545647489,2008
940.4129542184515,2079
942.6258558248488,1994
944.8381596119883,1991
947.0498658079974,2054
949.2609746410825,1937
951.4714863395287,1966
953.6814011316998,2011
955.8907192460387,1945
958.0994409110671,1982
960.3075663553858,1975
962.5150958076741,1961
964.7220294966913,2001
966.928367651274,1888
969.1341105003388,1948
971.3392582728806,1906
973.5438111979742,1868
975.747769504772,1903
977.9511334225061,1945
980.153903180487,1953
982.3560790081052,1839
984.5576611348289,1865
986.7586497902058,1852
988.9590452038618,1880
991.158847605503,1895
993.3580572249133,1838
995.5566742919558,1808
997.7546990365728,1798
999.952131688785,1851
1002.1489724786926,1758
1004.3452216364743,1755
1006.5408793923874,1757
1008.7359459767691,1677
1010.9304216200343,1710
1013.1243065526781,1717
1015.3176010052733,1679
1017.510305208472,1653
1019.7024193930064,1661
1021.8939437896848,1647
1024.0848786293977,1609
1026.2752241431122,1616
1028.4649805618747,1634
1030.6541481168115,1626
1032.842727039127,1674
1035.0307175601051,1675
1037.2181199111074,1602
1039.4049343235752,1593
1041.591161029029,1651
1043.7768002590683,1567
1045.9618522453698,1691
1048.1463172196918,1625
1050.3301954138697,1574
1052.513487059818,1615
1054.69619238953,1592
1056.8783116350783,1640
1059.0598450286152,1619
1061.2407928023704,1627
1063.4211551886528,1604
1065.6009324198508,1571
1067.780124728432,1627
1069.9587323469414,1580
1072.1367555080046,1614
1074.314194444325,1585
1076.4910493886855,1628
1078.667320573947,1545
1080.843008233051,1575
1083.0181125990161,1500
1085.1926339049414,1544
1087.3665723840027,1555
1089.5399282694575,1499
1091.7127017946405,1537
1093.8848931929647,1564
1096.0565026979243,1546
1098.2275305430899,1515
1100.3979769621128,1541
1102.567842188722,1591
1104.737126456726,1509
1106.9058300000124,1491
1109.0739530525475,1557
1111.2414958483764,1454
1113.4084586216231,1566
1115.5748416064907,1518
1117.7406450372605,1498
1119.9058691482942,1524
1122.0705141740304,1486
1124.2345803489884,1554
1126.3980679077658,1535
1128.5609770850388,1566
1130.7233081155623,1514
1132.8850612341707,1483
1135.0462366757774,1470
1137.2068346753745,1538
1139.3668554680326,1514
1141.526299288901,1518
1143.68516637321,1477
1145.8434569562655,1475
1148.001171273455,1461
1150.158309560244,1481
1152.3148720521767,1449
1154.470858984876,1479
1156.626270594044,1466
1158.7811071154629,1518
1160.9353687849912,1518
1163.089055838569,1471
1165.242168512213,1442
1167.3947070420209,1496
1169.5466716641677,1500
1171.6980626149075,1513
1173.8488801305748,1474
1175.9991244475814,1482
1178.1487958024186,1422
1180.2978944316555,1457
1182.4464205719428,1405
1184.5943744600072,1491
1186.7417563326567,1479
1188.8885664267755,1429
1191.0348049793297,1445
1193.1804722273619,1417
1195.325568407995,1472
1197.4700937584303,1464
1199.614048515948,1515
1201.7574329179074,1455
1203.900247201746,1455
1206.042491604982,1449
1208.1841663652099,1480
1210.3252717201053,1460
1212.465807907422,1437
1214.6057751649923,1512
1216.7451737307279,1462
1218.8840038426192,1538
1221.0222657387353,1482
1223.1599596572241,1456
1225.2970858363137,1459
1227.4336445143094,1517
1229.5696359295966,1465
1231.705060320639,1460
1233.8399179259786,1503
1235.9742089842384,1497
1238.107933734118,1452
1240.2410924143974,1456
1242.373685263935,1490
1244.5057125216676,1544
1246.6371744266116,1533
1248.7680712178621,1524
1250.898403134593,1533
1253.028170416058,1517
1255.1573733015875,1471
1257.2860120305932,1491
1259.4140868425648,1519
1261.54159797707,1535
1263.6685456737569,1549
1265.7949301723515,1525
1267.9207517126597,1479
1270.046010534565,1501
1272.1707068780306,1513
1274.2948409830983,1528
1276.4184130898889,1516
1278.541423438603,1528
1280.6638722695184,1496
1282.785759822993,1521
1284.9070863394636,1564
1287.0278520594447,1538
1289.1480572235314,1570
1291.2677020723963,1542
1293.3867868467923,1574
1295.5053117875495,1581
1297.623277135579,1560
1299.740683131868,1566
1301.8575300174857,1602
1303.973818033578,1604
1306.0895474213703,1571
1308.2047184221678,1593
1310.3193312773528,1594
1312.4333862283888,1569
1314.5468835168163,1622
1316.659823384255,1594
1318.7722060724045,1685
1320.8840318230418,1595
1322.9953008780249,1577
1325.1060134792888,1524
1327.2161698688478,1611
1329.3257702887959,1622
1331.4348149813054,1598
1333.5433041886276,1602
1335.6512381530933,1597
1337.7586171171101,1590
1339.8654413231675,1499
1341.9717110138317,1509
1344.0774264317488,1592
1346.1825878196432,1582
1348.2871954203192,1607
1350.3912494766587,1597
1352.4947502316231,1619
1354.5976979282532,1546
1356.7000928096686,1616
1358.8019351190665,1656
1360.9032250997243,1624
1363.0039629949988,1602
1365.1041490483235,1631
1367.2037835032133,1601
1369.3028666032606,1495
1371.401398592137,1563
1373.4993797135926,1572
1375.5968102114575,1593
1377.6936903296396,1568
1379.7900203121262,1518
1381.8858004029835,1653
1383.9810308463561,1629
1386.075711886469,1595
1388.1698437676241,1603
1390.2634267342032,1548
1392.356461030667,1605
1394.4489469015557,1599
1396.5408845914872,1630
1398.6322743451592,1610
1400.7231164073469,1593
1402.813411022907,1579
1404.903158436773,1605
1406.9923588939578,1621
1409.0810126395531,1573
1411.1691199187303,1657
1413.2566809767386,1593
1415.343696058907,1654
1417.4301654106425,1663
1419.5160892774315,1574
1421.6014679048399,1636
1423.6863015385125,1682
1425.7705904241707,1654
1427.8543348076178,1631
1429.9375349347342,1590
1432.0201910514802,1634
1434.102303403894,1623
1436.1838722380944,1581
1438.2648978002767,1591
1440.3453803367174,1684
1442.4253200937692,1667
1444.5047173178677,1641
1446.5835722555234,1650
1448.6618851533285,1736
1450.739656257952,1754
1452.8168858161434,1686
1454.8935740747306,1748
1456.96972128062,1741
1459.045327680797,1689
1461.120393522327,1714
1463.1949190523528,1784
1465.2689045180973,1804
1467.3423501668608,1794
1469.415256246024,1830
1471.4876230030463,1818
1473.559450685465,1808
1475.6307395408976,1817
1477.7014898170391,1909
1479.771701761665,1873
1481.8413756226287,1868
1483.9105116478618,1816
1485.9791100853772,1875
1488.0471711832643,1851
1490.1146951896926,1884
1492.1816823529098,1929
1494.2481329212433,1929
1496.3140471430984,1961
1498.3794252669609,1975
1500.4442675413939,1918
1502.5085742150404,1988
1504.572345536622,1934
1506.6355817549388,1979
1508.6982831188702,1988
1510.7604498773744,1956
1512.8220822794883,1984
1514.8831805743293,1959
1516.9437450110909,1938
1519.003775839048,2032
1521.0632733075522,1975
1523.1222376660367,2016
1525.1806691640113,2017
1527.2385680510652,2047
1529.2959345768668,2107
1531.3527689911643,2089
1533.4090715437833,2102
1535.4648424846291,2096
1537.5200820636855,2126
1539.5747905310159,2135
1541.6289681367616,2072
1543.6826151311434,2176
1545.7357317644614,2088
1547.7883182870937,2224
1549.8403749494987,2264
1551.8919020022113,2307
1553.9428996958477,2249
1555.9933682811015,2255
1558.0433080087469,2357
1560.0927191296346,2337
1562.1416018946961,2333
1564.1899565549415,2395
1566.2377833614592,2324
1568.2850825654164,2409
1570.3318544180606,2347
1572.3780991707158,2259
1574.423817074788,2293
1576.4690083817595,2221
1578.5136733431923,2178
1580.5578122107272,2129
1582.601425236085,2074
1584.6445126710646,2037
1586.6870747675434,1957
1588.7291117774776,1932
1590.7706239529034,1933
1592.8116115459347,1891
1594.8520748087658,1835
1596.8920139936686,1835
1598.9314293529933,1821
1600.9703211391711,1775
1603.008689604711,1705
1605.0465350022005,1765
1607.0838575843068,1722
1609.1206576037753,1721
1611.1569353134305,1656
1613.1926909661765,1679
1615.2279248149953,1666
1617.2626371129481,1695
1619.2968281131757,1639
1621.3304980688963,1625
1623.3636472334088,1609
1625.39627586009,1589
1627.428384202396,1601
1629.459972513861,1572
1631.4910410480993,1630
1633.5215900588028,1558
1635.551619799744,1549
1637.5811305247717,1561
1639.6101224878166,1563
1641.6385959428862,1540
1643.6665511440683,1577
1645.693988345528,1521
1647.7209078015112,1484
1649.7473097663405,1517
1651.7731944944203,1532
1653.7985622402307,1494
1655.823413258333,1550
1657.847747803366,1509
1659.8715661300494,1525
1661.8948684931793,1531
1663.9176551476316,1529
1665.9399263483624,1557
1667.9616823504057,1522
1669.982923408873,1496
1672.0036497789574,1550
1674.0238617159293,1517
1676.043559475138,1528
1678.0627433120121,1496
1680.081413482059,1500
1682.0995702408654,1411
1684.117213844096,1471
1686.134344547495,1513
1688.1509626068864,1506
1690.1670682781705,1488
1692.182661817329,1408
1694.1977434804217,1448
1696.2123135235875,1446
1698.226372203043,1444
1700.2399197750851,1458
1702.2529564960905,1510
1704.2654826225112,1538
1706.277498410882,1445
1708.2890041178139,1537
1710.2999999999988,1436
1712.3104863142066,1467
1714.3204633172854,1468
1716.329931266163,1474
1718.3388904178469,1451
1720.3473410294214,1411
1722.3552833580516,1450
1724.3627176609807,1492
1726.3696441955308,1495
1728.3760632191033,1431
1730.3819749891782,1473
1732.3873797633146,1454
1734.3922777991502,1462
1736.3966693544012,1429
1738.4005546868639,1446
1740.4039340544127,1518
1742.406807715001,1429
1744.4091759266616,1478
1746.4110389475054,1453
1748.4123970357223,1443
1750.413250449582,1451
1752.4135994474318,1460
1754.4134442876993,1455
1756.4127852288902,1490
1758.4116225295893,1432
1760.4099564484595,1461
1762.407787244244,1397
1764.405115175764,1468
1766.4019405019203,1402
1768.3982634816916,1471
1770.3940843741357,1456
1772.3894034383907,1499
1774.3842209336717,1488
1776.378537119274,1480
1778.372352254571,1451
1780.3656665990156,1466
1782.3584804121397,1434
1784.3507939535534,1436
1786.3426074829463,1411
1788.3339212600863,1396
1790.3247355448211,1421
1792.3150505970766,1460
1794.3048666768573,1427
1796.2941840442477,1419
1798.2830029594106,1461
1800.2713236825884,1457
1802.2591464741004,1519
1804.2464715943465,1476
1806.2332993038058,1442
1808.2196298630352,1461
1810.2054635326708,1467
1812.190800573428,1462
1814.175641246101,1497
1816.1599858115628,1425
1818.1438345307652,1434
1820.127187664738,1467
1822.1100454745924,1451
1824.092408221516,1477
1826.0742761667766,1474
1828.055649571721,1427
1830.0365286977735,1431
1832.0169138064398,1475
1833.9968051593014,1505
1835.9762030180214,1438
1837.9551076443408,1525
1839.9335193000788,1410
1841.9114382471344,1379
1843.888864747485,1401
1845.8657990631878,1424
1847.842241456378,1446
1849.8181921892697,1390
1851.7936515241558,1434
1853.7686197234098,1445
1855.7430970494815,1428
1857.7170837649014,1405
1859.6905801322787,1405
1861.6635864143004,1411
1863.6361028737338,1475
1865.608129773424,1427
1867.5796673762961,1427
1869.5507159453537,1471
1871.521275743678,1454
1873.4913470344313,1431
1875.4609300808534,1437
1877.4300251462632,1487
1879.3986324940588,1438
1881.366752387717,1467
1883.3343850907936,1444
1885.3015308669228,1489
1887.268189979819,1478
1889.2343626932739,1426
1891.2000492711595,1503
1893.1652499774254,1384
1895.1299650761011,1446
1897.0941948312952,1429
1899.0579395071945,1459
1901.0211993680641,1509
1902.98397467825,1486
1904.9462657021745,1440
