CollectionTime,7/9/2024 4:41:23 PM
672.7442305300709,1893
675.0298787335033,1918
677.3149025339197,1946
679.599302150058,1900
681.8830778007342,1824
684.1662297048437,1836
686.4487580813608,1892
688.7306631493387,1856
691.0119451279091,1925
693.2926042362834,1892
695.5726406937516,1888
697.8520547196814,1918
700.1308465335215,1810
702.4090163547982,1872
704.6865644031171,1897
706.9634908981619,1820
709.2397960596965,1836
711.5154801075631,1946
713.7905432616823,1843
716.0649857420548,1890
718.3388077687592,1857
720.612009561953,1897
722.8845913418733,1847
725.1565533288352,1894
727.427895743234,1895
729.6986188055427,1887
731.9687227363137,1865
734.238207756178,1886
736.5070740858458,1894
738.7753219461066,1867
741.0429515578281,1847
743.3099631419569,1834
745.5763569195191,1888
747.8421331116193,1858
750.1072919394409,1875
752.3718336242467,1862
754.6357583873777,1855
756.8990664502545,1868
759.1617580343765,1833
761.423833361321,1887
763.6852926527457,1900
765.9461361303862,1887
768.206364016058,1842
770.4659765316536,1899
772.7249738991469,1924
774.9833563405886,1897
777.2411240781092,1867
779.4982773339183,1818
781.7548163303044,1853
784.010741289634,1838
786.2660524343538,2002
788.5207499869881,1902
790.7748341701416,1858
793.0283052064964,1895
795.2811633188143,1830
797.5334087299362,1871
799.7850416627813,1971
802.0360623403484,1935
804.2864709857143,1921
806.5362678220353,1840
808.7854530725468,1898
811.0340269605625,1842
813.2819897094754,1980
815.5293415427581,1929
817.77608268396,1909
820.0222133567116,1940
822.2677337847211,1850
824.5126441917765,1907
826.7569448017433,1815
829.0006358385675,1848
831.2437175262731,1891
833.4861900889629,1916
835.7280537508192,1862
837.9693087361026,1836
840.2099552691533,1813
842.4499935743896,1853
844.689423876309,1903
846.9282463994886,1854
849.1664613685833,1874
851.4040690083276,1911
853.6410695435349,1870
855.877463199097,1830
858.1132501999847,1905
860.3484307712487,1891
862.5830051380175,1971
864.8169735254988,1934
867.0503361589791,1937
869.2830932638243,1964
871.5152450654786,1889
873.7467917894654,1900
875.9777336613873,1959
878.2080709069252,1922
880.4378037518389,1897
882.666932421968,1955
884.8954571432301,1938
887.1233781416219,1949
889.3506956432192,1969
891.5774098741766,1910
893.803521060728,1894
896.0290294291852,1927
898.2539352059397,1924
900.4782386174619,1895
902.7019398903011,1896
904.925039251085,1930
907.147536926521,1938
909.3694331433943,1959
911.59072812857,1894
913.8114221089921,1924
916.0315153116827,1900
918.2510079637437,1868
920.4699002923547,1947
922.6881925247761,1869
924.905884888345,1922
927.1229776104793,1923
929.3394709186747,1957
931.555365040506,1844
933.7706602036275,1943
935.9853566357709,1880
938.1994545647489,1926
940.4129542184515,1858
942.6258558248488,1925
944.8381596119883,1933
947.0498658079974,1906
949.2609746410825,1878
951.4714863395287,1877
953.6814011316998,1912
955.8907192460387,1860
958.0994409110671,1858
960.3075663553858,1852
962.5150958076741,1885
964.7220294966913,1818
966.928367651274,1779
969.1341105003388,1878
971.3392582728806,1867
973.5438111979742,1775
975.747769504772,1805
977.9511334225061,1759
980.153903180487,1771
982.3560790081052,1772
984.5576611348289,1792
986.7586497902058,1766
988.9590452038618,1788
991.158847605503,1741
993.3580572249133,1801
995.5566742919558,1674
997.7546990365728,1677
999.952131688785,1697
1002.1489724786926,1686
1004.3452216364743,1646
1006.5408793923874,1574
1008.7359459767691,1543
1010.9304216200343,1558
1013.1243065526781,1551
1015.3176010052733,1575
1017.510305208472,1520
1019.7024193930064,1626
1021.8939437896848,1615
1024.0848786293977,1616
1026.2752241431122,1558
1028.4649805618747,1540
1030.6541481168115,1504
1032.842727039127,1510
1035.0307175601051,1477
1037.2181199111074,1511
1039.4049343235752,1479
1041.591161029029,1466
1043.7768002590683,1458
1045.9618522453698,1515
1048.1463172196918,1514
1050.3301954138697,1498
1052.513487059818,1465
1054.69619238953,1472
1056.8783116350783,1492
1059.0598450286152,1538
1061.2407928023704,1550
1063.4211551886528,1472
1065.6009324198508,1439
1067.780124728432,1487
1069.9587323469414,1448
1072.1367555080046,1542
1074.314194444325,1497
1076.4910493886855,1465
1078.667320573947,1478
1080.843008233051,1510
1083.0181125990161,1532
1085.1926339049414,1475
1087.3665723840027,1455
1089.5399282694575,1461
1091.7127017946405,1505
1093.8848931929647,1431
1096.0565026979243,1433
1098.2275305430899,1474
1100.3979769621128,1392
1102.567842188722,1410
1104.737126456726,1422
1106.9058300000124,1426
1109.0739530525475,1432
1111.2414958483764,1411
1113.4084586216231,1380
1115.5748416064907,1463
1117.7406450372605,1422
1119.9058691482942,1428
1122.0705141740304,1370
1124.2345803489884,1450
1126.3980679077658,1493
1128.5609770850388,1396
1130.7233081155623,1389
1132.8850612341707,1443
1135.0462366757774,1411
1137.2068346753745,1433
1139.3668554680326,1337
1141.526299288901,1397
1143.68516637321,1343
1145.8434569562655,1398
1148.001171273455,1396
1150.158309560244,1438
1152.3148720521767,1341
1154.470858984876,1391
1156.626270594044,1365
1158.7811071154629,1360
1160.9353687849912,1387
1163.089055838569,1359
1165.242168512213,1382
1167.3947070420209,1433
1169.5466716641677,1400
1171.6980626149075,1393
1173.8488801305748,1369
1175.9991244475814,1405
1178.1487958024186,1441
1180.2978944316555,1350
1182.4464205719428,1404
1184.5943744600072,1393
1186.7417563326567,1326
1188.8885664267755,1386
1191.0348049793297,1378
1193.1804722273619,1401
1195.325568407995,1444
1197.4700937584303,1354
1199.614048515948,1419
1201.7574329179074,1438
1203.900247201746,1337
1206.042491604982,1341
1208.1841663652099,1376
1210.3252717201053,1446
1212.465807907422,1396
1214.6057751649923,1331
1216.7451737307279,1378
1218.8840038426192,1391
1221.0222657387353,1376
1223.1599596572241,1379
1225.2970858363137,1405
1227.4336445143094,1381
1229.5696359295966,1423
1231.705060320639,1483
1233.8399179259786,1429
1235.9742089842384,1365
1238.107933734118,1386
1240.2410924143974,1437
1242.373685263935,1437
1244.5057125216676,1409
1246.6371744266116,1387
1248.7680712178621,1464
1250.898403134593,1481
1253.028170416058,1443
1255.1573733015875,1380
1257.2860120305932,1396
1259.4140868425648,1370
1261.54159797707,1478
1263.6685456737569,1431
1265.7949301723515,1482
1267.9207517126597,1442
1270.046010534565,1470
1272.1707068780306,1471
1274.2948409830983,1425
1276.4184130898889,1423
1278.541423438603,1452
1280.6638722695184,1470
1282.785759822993,1463
1284.9070863394636,1440
1287.0278520594447,1441
1289.1480572235314,1487
1291.2677020723963,1419
1293.3867868467923,1421
1295.5053117875495,1513
1297.623277135579,1393
1299.740683131868,1596
1301.8575300174857,1542
1303.973818033578,1521
1306.0895474213703,1521
1308.2047184221678,1540
1310.3193312773528,1513
1312.4333862283888,1497
1314.5468835168163,1531
1316.659823384255,1528
1318.7722060724045,1474
1320.8840318230418,1464
1322.9953008780249,1479
1325.1060134792888,1563
1327.2161698688478,1565
1329.3257702887959,1579
1331.4348149813054,1527
1333.5433041886276,1493
1335.6512381530933,1510
1337.7586171171101,1538
1339.8654413231675,1523
1341.9717110138317,1494
1344.0774264317488,1525
1346.1825878196432,1524
1348.2871954203192,1502
1350.3912494766587,1469
1352.4947502316231,1503
1354.5976979282532,1518
1356.7000928096686,1507
1358.8019351190665,1509
1360.9032250997243,1493
1363.0039629949988,1537
1365.1041490483235,1536
1367.2037835032133,1494
1369.3028666032606,1537
1371.401398592137,1468
1373.4993797135926,1534
1375.5968102114575,1497
1377.6936903296396,1480
1379.7900203121262,1502
1381.8858004029835,1503
1383.9810308463561,1498
1386.075711886469,1558
1388.1698437676241,1522
1390.2634267342032,1462
1392.356461030667,1494
1394.4489469015557,1501
1396.5408845914872,1547
1398.6322743451592,1499
1400.7231164073469,1476
1402.813411022907,1508
1404.903158436773,1513
1406.9923588939578,1575
1409.0810126395531,1503
1411.1691199187303,1530
1413.2566809767386,1541
1415.343696058907,1478
1417.4301654106425,1519
1419.5160892774315,1514
1421.6014679048399,1520
1423.6863015385125,1574
1425.7705904241707,1631
1427.8543348076178,1603
1429.9375349347342,1553
1432.0201910514802,1508
1434.102303403894,1549
1436.1838722380944,1575
1438.2648978002767,1556
1440.3453803367174,1532
1442.4253200937692,1568
1444.5047173178677,1599
1446.5835722555234,1639
1448.6618851533285,1689
1450.739656257952,1627
1452.8168858161434,1633
1454.8935740747306,1629
1456.96972128062,1712
1459.045327680797,1693
1461.120393522327,1707
1463.1949190523528,1659
1465.2689045180973,1718
1467.3423501668608,1727
1469.415256246024,1759
1471.4876230030463,1744
1473.559450685465,1771
1475.6307395408976,1832
1477.7014898170391,1752
1479.771701761665,1808
1481.8413756226287,1781
1483.9105116478618,1802
1485.9791100853772,1851
1488.0471711832643,1836
1490.1146951896926,1835
1492.1816823529098,1880
1494.2481329212433,1897
1496.3140471430984,1873
1498.3794252669609,1892
1500.4442675413939,1925
1502.5085742150404,1973
1504.572345536622,1969
1506.6355817549388,1960
1508.6982831188702,1943
1510.7604498773744,1961
1512.8220822794883,1944
1514.8831805743293,1997
1516.9437450110909,1957
1519.003775839048,1978
1521.0632733075522,2027
1523.1222376660367,2013
1525.1806691640113,1997
1527.2385680510652,1963
1529.2959345768668,2000
1531.3527689911643,2109
1533.4090715437833,2117
1535.4648424846291,2052
1537.5200820636855,2089
1539.5747905310159,2144
1541.6289681367616,2158
1543.6826151311434,2179
1545.7357317644614,2229
1547.7883182870937,2262
1549.8403749494987,2216
1551.8919020022113,2287
1553.9428996958477,2226
1555.9933682811015,2322
1558.0433080087469,2339
1560.0927191296346,2332
1562.1416018946961,2377
1564.1899565549415,2381
1566.2377833614592,2345
1568.2850825654164,2387
1570.3318544180606,2436
1572.3780991707158,2427
1574.423817074788,2294
1576.4690083817595,2284
1578.5136733431923,2180
1580.5578122107272,2059
1582.601425236085,2071
1584.6445126710646,2054
1586.6870747675434,1964
1588.7291117774776,1834
1590.7706239529034,1862
1592.8116115459347,1912
1594.8520748087658,1809
1596.8920139936686,1803
1598.9314293529933,1727
1600.9703211391711,1710
1603.008689604711,1677
1605.0465350022005,1675
1607.0838575843068,1602
1609.1206576037753,1642
1611.1569353134305,1640
1613.1926909661765,1614
1615.2279248149953,1579
1617.2626371129481,1597
1619.2968281131757,1594
1621.3304980688963,1471
1623.3636472334088,1534
1625.39627586009,1510
1627.428384202396,1517
1629.459972513861,1511
1631.4910410480993,1494
1633.5215900588028,1521
1635.551619799744,1427
1637.5811305247717,1482
1639.6101224878166,1480
1641.6385959428862,1465
1643.6665511440683,1468
1645.693988345528,1451
1647.7209078015112,1443
1649.7473097663405,1418
1651.7731944944203,1463
1653.7985622402307,1454
1655.823413258333,1435
1657.847747803366,1408
1659.8715661300494,1376
1661.8948684931793,1387
1663.9176551476316,1454
1665.9399263483624,1436
1667.9616823504057,1397
1669.982923408873,1434
1672.0036497789574,1422
1674.0238617159293,1372
1676.043559475138,1428
1678.0627433120121,1411
1680.081413482059,1426
1682.0995702408654,1386
1684.117213844096,1381
1686.134344547495,1424
1688.1509626068864,1372
1690.1670682781705,1428
1692.182661817329,1419
1694.1977434804217,1395
1696.2123135235875,1448
1698.226372203043,1433
1700.2399197750851,1470
1702.2529564960905,1494
1704.2654826225112,1395
1706.277498410882,1383
1708.2890041178139,1382
1710.2999999999988,1399
1712.3104863142066,1400
1714.3204633172854,1422
1716.329931266163,1449
1718.3388904178469,1385
1720.3473410294214,1332
1722.3552833580516,1374
1724.3627176609807,1404
1726.3696441955308,1383
1728.3760632191033,1362
1730.3819749891782,1442
1732.3873797633146,1388
1734.3922777991502,1380
1736.3966693544012,1373
1738.4005546868639,1355
1740.4039340544127,1323
1742.406807715001,1316
1744.4091759266616,1353
1746.4110389475054,1315
1748.4123970357223,1335
1750.413250449582,1409
1752.4135994474318,1351
1754.4134442876993,1366
1756.4127852288902,1366
1758.4116225295893,1339
1760.4099564484595,1350
1762.407787244244,1322
1764.405115175764,1355
1766.4019405019203,1286
1768.3982634816916,1323
1770.3940843741357,1362
1772.3894034383907,1371
1774.3842209336717,1329
1776.378537119274,1328
1778.372352254571,1331
1780.3656665990156,1354
1782.3584804121397,1371
1784.3507939535534,1338
1786.3426074829463,1369
1788.3339212600863,1394
1790.3247355448211,1349
1792.3150505970766,1358
1794.3048666768573,1263
1796.2941840442477,1337
1798.2830029594106,1379
1800.2713236825884,1365
1802.2591464741004,1313
1804.2464715943465,1370
1806.2332993038058,1338
1808.2196298630352,1345
1810.2054635326708,1378
1812.190800573428,1390
1814.175641246101,1367
1816.1599858115628,1337
1818.1438345307652,1328
1820.127187664738,1383
1822.1100454745924,1322
1824.092408221516,1374
1826.0742761667766,1369
1828.055649571721,1362
1830.0365286977735,1331
1832.0169138064398,1329
1833.9968051593014,1309
1835.9762030180214,1378
1837.9551076443408,1386
1839.9335193000788,1399
1841.9114382471344,1316
1843.888864747485,1315
1845.8657990631878,1331
1847.842241456378,1362
1849.8181921892697,1326
1851.7936515241558,1322
1853.7686197234098,1299
1855.7430970494815,1367
1857.7170837649014,1309
1859.6905801322787,1385
1861.6635864143004,1349
1863.6361028737338,1425
1865.608129773424,1327
1867.5796673762961,1364
1869.5507159453537,1385
1871.521275743678,1380
1873.4913470344313,1350
1875.4609300808534,1342
1877.4300251462632,1342
1879.3986324940588,1383
1881.366752387717,1328
1883.3343850907936,1346
1885.3015308669228,1364
1887.268189979819,1390
1889.2343626932739,1316
1891.2000492711595,1412
1893.1652499774254,1332
1895.1299650761011,1297
1897.0941948312952,1372
1899.0579395071945,1321
1901.0211993680641,1381
1902.98397467825,1366
1904.9462657021745,1324
1906.9080727043415,1322
