CollectionTime,7/9/2024 4:41:16 PM
672.7442305300709,1809
675.0298787335033,1826
677.3149025339197,1797
679.599302150058,1861
681.8830778007342,1911
684.1662297048437,1855
686.4487580813608,1843
688.7306631493387,1846
691.0119451279091,1806
693.2926042362834,1872
695.5726406937516,1807
697.8520547196814,1852
700.1308465335215,1855
702.4090163547982,1806
704.6865644031171,1821
706.9634908981619,1861
709.2397960596965,1842
711.5154801075631,1788
713.7905432616823,1809
716.0649857420548,1821
718.3388077687592,1833
720.612009561953,1846
722.8845913418733,1771
725.1565533288352,1929
727.427895743234,1876
729.6986188055427,1898
731.9687227363137,1785
734.238207756178,1842
736.5070740858458,1852
738.7753219461066,1830
741.0429515578281,1805
743.3099631419569,1901
745.5763569195191,1819
747.8421331116193,1845
750.1072919394409,1812
752.3718336242467,1830
754.6357583873777,1885
756.8990664502545,1857
759.1617580343765,1858
761.423833361321,1880
763.6852926527457,1812
765.9461361303862,1879
768.206364016058,1903
770.4659765316536,1844
772.7249738991469,1886
774.9833563405886,1885
777.2411240781092,1813
779.4982773339183,1868
781.7548163303044,1871
784.010741289634,1893
786.2660524343538,1964
788.5207499869881,1885
790.7748341701416,1821
793.0283052064964,1842
795.2811633188143,1897
797.5334087299362,1893
799.7850416627813,1852
802.0360623403484,1854
804.2864709857143,1836
806.5362678220353,1903
808.7854530725468,1916
811.0340269605625,1887
813.2819897094754,1833
815.5293415427581,1875
817.77608268396,1920
820.0222133567116,1819
822.2677337847211,1848
824.5126441917765,1896
826.7569448017433,1917
829.0006358385675,1893
831.2437175262731,1952
833.4861900889629,1892
835.7280537508192,1918
837.9693087361026,1827
840.2099552691533,1857
842.4499935743896,1816
844.689423876309,1926
846.9282463994886,1832
849.1664613685833,1895
851.4040690083276,1882
853.6410695435349,1928
855.877463199097,1881
858.1132501999847,1907
860.3484307712487,1817
862.5830051380175,1850
864.8169735254988,1856
867.0503361589791,1936
869.2830932638243,1905
871.5152450654786,1937
873.7467917894654,1918
875.9777336613873,1879
878.2080709069252,1958
880.4378037518389,1967
882.666932421968,1945
884.8954571432301,1917
887.1233781416219,1880
889.3506956432192,1950
891.5774098741766,1980
893.803521060728,1915
896.0290294291852,1964
898.2539352059397,1952
900.4782386174619,1962
902.7019398903011,1922
904.925039251085,1892
907.147536926521,1935
909.3694331433943,1964
911.59072812857,1887
913.8114221089921,1891
916.0315153116827,1892
918.2510079637437,1895
920.4699002923547,1969
922.6881925247761,1896
924.905884888345,1874
927.1229776104793,1903
929.3394709186747,1882
931.555365040506,1865
933.7706602036275,1901
935.9853566357709,1987
938.1994545647489,1880
940.4129542184515,1922
942.6258558248488,1894
944.8381596119883,1860
947.0498658079974,1951
949.2609746410825,1885
951.4714863395287,1838
953.6814011316998,1797
955.8907192460387,1910
958.0994409110671,1813
960.3075663553858,1923
962.5150958076741,1871
964.7220294966913,1932
966.928367651274,1885
969.1341105003388,1853
971.3392582728806,1802
973.5438111979742,1859
975.747769504772,1799
977.9511334225061,1771
980.153903180487,1771
982.3560790081052,1800
984.5576611348289,1761
986.7586497902058,1782
988.9590452038618,1791
991.158847605503,1774
993.3580572249133,1738
995.5566742919558,1702
997.7546990365728,1680
999.952131688785,1684
1002.1489724786926,1620
1004.3452216364743,1663
1006.5408793923874,1625
1008.7359459767691,1554
1010.9304216200343,1590
1013.1243065526781,1570
1015.3176010052733,1554
1017.510305208472,1609
1019.7024193930064,1516
1021.8939437896848,1524
1024.0848786293977,1583
1026.2752241431122,1529
1028.4649805618747,1563
1030.6541481168115,1553
1032.842727039127,1508
1035.0307175601051,1479
1037.2181199111074,1504
1039.4049343235752,1536
1041.591161029029,1514
1043.7768002590683,1495
1045.9618522453698,1499
1048.1463172196918,1483
1050.3301954138697,1513
1052.513487059818,1520
1054.69619238953,1462
1056.8783116350783,1494
1059.0598450286152,1459
1061.2407928023704,1529
1063.4211551886528,1528
1065.6009324198508,1490
1067.780124728432,1454
1069.9587323469414,1498
1072.1367555080046,1527
1074.314194444325,1457
1076.4910493886855,1480
1078.667320573947,1478
1080.843008233051,1445
1083.0181125990161,1482
1085.1926339049414,1486
1087.3665723840027,1478
1089.5399282694575,1432
1091.7127017946405,1461
1093.8848931929647,1429
1096.0565026979243,1495
1098.2275305430899,1414
1100.3979769621128,1385
1102.567842188722,1477
1104.737126456726,1437
1106.9058300000124,1467
1109.0739530525475,1430
1111.2414958483764,1463
1113.4084586216231,1373
1115.5748416064907,1382
1117.7406450372605,1447
1119.9058691482942,1397
1122.0705141740304,1394
1124.2345803489884,1429
1126.3980679077658,1427
1128.5609770850388,1379
1130.7233081155623,1381
1132.8850612341707,1396
1135.0462366757774,1419
1137.2068346753745,1448
1139.3668554680326,1455
1141.526299288901,1348
1143.68516637321,1408
1145.8434569562655,1429
1148.001171273455,1374
1150.158309560244,1330
1152.3148720521767,1397
1154.470858984876,1399
1156.626270594044,1405
1158.7811071154629,1363
1160.9353687849912,1329
1163.089055838569,1352
1165.242168512213,1340
1167.3947070420209,1462
1169.5466716641677,1353
1171.6980626149075,1425
1173.8488801305748,1382
1175.9991244475814,1366
1178.1487958024186,1368
1180.2978944316555,1389
1182.4464205719428,1354
1184.5943744600072,1352
1186.7417563326567,1384
1188.8885664267755,1348
1191.0348049793297,1340
1193.1804722273619,1360
1195.325568407995,1367
1197.4700937584303,1423
1199.614048515948,1360
1201.7574329179074,1382
1203.900247201746,1313
1206.042491604982,1372
1208.1841663652099,1385
1210.3252717201053,1350
1212.465807907422,1380
1214.6057751649923,1380
1216.7451737307279,1369
1218.8840038426192,1430
1221.0222657387353,1373
1223.1599596572241,1358
1225.2970858363137,1375
1227.4336445143094,1404
1229.5696359295966,1347
1231.705060320639,1409
1233.8399179259786,1388
1235.9742089842384,1411
1238.107933734118,1410
1240.2410924143974,1473
1242.373685263935,1358
1244.5057125216676,1433
1246.6371744266116,1400
1248.7680712178621,1413
1250.898403134593,1386
1253.028170416058,1435
1255.1573733015875,1402
1257.2860120305932,1405
1259.4140868425648,1398
1261.54159797707,1427
1263.6685456737569,1430
1265.7949301723515,1446
1267.9207517126597,1449
1270.046010534565,1440
1272.1707068780306,1460
1274.2948409830983,1468
1276.4184130898889,1427
1278.541423438603,1438
1280.6638722695184,1462
1282.785759822993,1410
1284.9070863394636,1489
1287.0278520594447,1501
1289.1480572235314,1496
1291.2677020723963,1465
1293.3867868467923,1494
1295.5053117875495,1500
1297.623277135579,1510
1299.740683131868,1503
1301.8575300174857,1503
1303.973818033578,1564
1306.0895474213703,1473
1308.2047184221678,1472
1310.3193312773528,1561
1312.4333862283888,1575
1314.5468835168163,1503
1316.659823384255,1512
1318.7722060724045,1478
1320.8840318230418,1501
1322.9953008780249,1502
1325.1060134792888,1552
1327.2161698688478,1515
1329.3257702887959,1519
1331.4348149813054,1498
1333.5433041886276,1472
1335.6512381530933,1537
1337.7586171171101,1565
1339.8654413231675,1506
1341.9717110138317,1475
1344.0774264317488,1522
1346.1825878196432,1503
1348.2871954203192,1530
1350.3912494766587,1491
1352.4947502316231,1533
1354.5976979282532,1542
1356.7000928096686,1508
1358.8019351190665,1469
1360.9032250997243,1489
1363.0039629949988,1505
1365.1041490483235,1488
1367.2037835032133,1462
1369.3028666032606,1514
1371.401398592137,1467
1373.4993797135926,1529
1375.5968102114575,1532
1377.6936903296396,1492
1379.7900203121262,1489
1381.8858004029835,1424
1383.9810308463561,1458
1386.075711886469,1522
1388.1698437676241,1447
1390.2634267342032,1485
1392.356461030667,1524
1394.4489469015557,1514
1396.5408845914872,1503
1398.6322743451592,1534
1400.7231164073469,1518
1402.813411022907,1532
1404.903158436773,1503
1406.9923588939578,1569
1409.0810126395531,1527
1411.1691199187303,1524
1413.2566809767386,1508
1415.343696058907,1507
1417.4301654106425,1601
1419.5160892774315,1579
1421.6014679048399,1603
1423.6863015385125,1537
1425.7705904241707,1565
1427.8543348076178,1551
1429.9375349347342,1579
1432.0201910514802,1577
1434.102303403894,1541
1436.1838722380944,1550
1438.2648978002767,1569
1440.3453803367174,1567
1442.4253200937692,1544
1444.5047173178677,1632
1446.5835722555234,1631
1448.6618851533285,1667
1450.739656257952,1663
1452.8168858161434,1659
1454.8935740747306,1715
1456.96972128062,1639
1459.045327680797,1666
1461.120393522327,1696
1463.1949190523528,1687
1465.2689045180973,1674
1467.3423501668608,1708
1469.415256246024,1762
1471.4876230030463,1736
1473.559450685465,1726
1475.6307395408976,1720
1477.7014898170391,1786
1479.771701761665,1810
1481.8413756226287,1807
1483.9105116478618,1827
1485.9791100853772,1844
1488.0471711832643,1788
1490.1146951896926,1842
1492.1816823529098,1817
1494.2481329212433,1871
1496.3140471430984,1867
1498.3794252669609,1891
1500.4442675413939,1918
1502.5085742150404,1954
1504.572345536622,1898
1506.6355817549388,1947
1508.6982831188702,1947
1510.7604498773744,1913
1512.8220822794883,1946
1514.8831805743293,1937
1516.9437450110909,1900
1519.003775839048,1942
1521.0632733075522,2033
1523.1222376660367,2072
1525.1806691640113,2012
1527.2385680510652,1985
1529.2959345768668,1933
1531.3527689911643,2077
1533.4090715437833,2049
1535.4648424846291,2080
1537.5200820636855,2040
1539.5747905310159,2151
1541.6289681367616,2104
1543.6826151311434,2163
1545.7357317644614,2160
1547.7883182870937,2162
1549.8403749494987,2150
1551.8919020022113,2241
1553.9428996958477,2200
1555.9933682811015,2196
1558.0433080087469,2220
1560.0927191296346,2339
1562.1416018946961,2349
1564.1899565549415,2413
1566.2377833614592,2386
1568.2850825654164,2407
1570.3318544180606,2295
1572.3780991707158,2350
1574.423817074788,2243
1576.4690083817595,2235
1578.5136733431923,2098
1580.5578122107272,2087
1582.601425236085,2072
1584.6445126710646,1969
1586.6870747675434,1964
1588.7291117774776,1990
1590.7706239529034,1895
1592.8116115459347,1895
1594.8520748087658,1811
1596.8920139936686,1735
1598.9314293529933,1751
1600.9703211391711,1754
1603.008689604711,1673
1605.0465350022005,1679
1607.0838575843068,1655
1609.1206576037753,1604
1611.1569353134305,1644
1613.1926909661765,1624
1615.2279248149953,1495
1617.2626371129481,1493
1619.2968281131757,1621
1621.3304980688963,1502
1623.3636472334088,1571
1625.39627586009,1512
1627.428384202396,1482
1629.459972513861,1494
1631.4910410480993,1482
1633.5215900588028,1403
1635.551619799744,1446
1637.5811305247717,1450
1639.6101224878166,1536
1641.6385959428862,1421
1643.6665511440683,1454
1645.693988345528,1398
1647.7209078015112,1416
1649.7473097663405,1429
1651.7731944944203,1436
1653.7985622402307,1438
1655.823413258333,1457
1657.847747803366,1427
1659.8715661300494,1364
1661.8948684931793,1416
1663.9176551476316,1408
1665.9399263483624,1428
1667.9616823504057,1403
1669.982923408873,1390
1672.0036497789574,1397
1674.0238617159293,1380
1676.043559475138,1447
1678.0627433120121,1370
1680.081413482059,1417
1682.0995702408654,1401
1684.117213844096,1426
1686.134344547495,1375
1688.1509626068864,1418
1690.1670682781705,1433
1692.182661817329,1404
1694.1977434804217,1398
1696.2123135235875,1370
1698.226372203043,1431
1700.2399197750851,1399
1702.2529564960905,1436
1704.2654826225112,1377
1706.277498410882,1395
1708.2890041178139,1343
1710.2999999999988,1382
1712.3104863142066,1379
1714.3204633172854,1372
1716.329931266163,1394
1718.3388904178469,1371
1720.3473410294214,1378
1722.3552833580516,1388
1724.3627176609807,1407
1726.3696441955308,1395
1728.3760632191033,1370
1730.3819749891782,1309
1732.3873797633146,1366
1734.3922777991502,1460
1736.3966693544012,1377
1738.4005546868639,1362
1740.4039340544127,1310
1742.406807715001,1348
1744.4091759266616,1380
1746.4110389475054,1423
1748.4123970357223,1348
1750.413250449582,1375
1752.4135994474318,1361
1754.4134442876993,1357
1756.4127852288902,1292
1758.4116225295893,1361
1760.4099564484595,1325
1762.407787244244,1340
1764.405115175764,1358
1766.4019405019203,1342
1768.3982634816916,1297
1770.3940843741357,1306
1772.3894034383907,1366
1774.3842209336717,1385
1776.378537119274,1367
1778.372352254571,1372
1780.3656665990156,1360
1782.3584804121397,1383
1784.3507939535534,1366
1786.3426074829463,1287
1788.3339212600863,1394
1790.3247355448211,1401
1792.3150505970766,1359
1794.3048666768573,1339
1796.2941840442477,1315
1798.2830029594106,1351
1800.2713236825884,1343
1802.2591464741004,1384
1804.2464715943465,1399
1806.2332993038058,1395
1808.2196298630352,1334
1810.2054635326708,1350
1812.190800573428,1370
1814.175641246101,1339
1816.1599858115628,1362
1818.1438345307652,1299
1820.127187664738,1340
1822.1100454745924,1337
1824.092408221516,1328
1826.0742761667766,1341
1828.055649571721,1327
1830.0365286977735,1372
1832.0169138064398,1360
1833.9968051593014,1423
1835.9762030180214,1367
1837.9551076443408,1372
1839.9335193000788,1299
1841.9114382471344,1342
1843.888864747485,1369
1845.8657990631878,1316
1847.842241456378,1337
1849.8181921892697,1354
1851.7936515241558,1328
1853.7686197234098,1306
1855.7430970494815,1290
1857.7170837649014,1308
1859.6905801322787,1258
1861.6635864143004,1287
1863.6361028737338,1314
1865.608129773424,1368
1867.5796673762961,1354
1869.5507159453537,1328
1871.521275743678,1403
1873.4913470344313,1331
1875.4609300808534,1342
1877.4300251462632,1362
1879.3986324940588,1338
1881.366752387717,1339
1883.3343850907936,1352
1885.3015308669228,1344
1887.268189979819,1320
1889.2343626932739,1401
1891.2000492711595,1386
1893.1652499774254,1396
1895.1299650761011,1329
1897.0941948312952,1382
1899.0579395071945,1341
1901.0211993680641,1383
1902.98397467825,1377
1904.9462657021745,1341
1906.9080727043415,1341
