CollectionTime,7/9/2024 4:43:58 PM
631.4955410640538,3441
633.7924658359349,3491
636.0887622810175,3451
638.3844306166192,3460
640.6794710601358,3449
642.9738838290426,3499
645.2676691408932,3580
647.5608272133207,3599
649.853358264037,3570
652.1452625108324,3562
654.4365401715764,3472
656.7271914642178,3594
659.0172166067838,3625
661.3066158173809,3620
663.5953893141935,3655
665.8835373154867,3558
668.1710600396028,3566
670.4579577049639,3489
672.7442305300709,3556
675.0298787335033,3617
677.3149025339197,3540
679.599302150058,3620
681.8830778007342,3463
684.1662297048437,3525
686.4487580813608,3513
688.7306631493387,3587
691.0119451279091,3785
693.2926042362834,3577
695.5726406937516,3567
697.8520547196814,3615
700.1308465335215,3577
702.4090163547982,3554
704.6865644031171,3608
706.9634908981619,3561
709.2397960596965,3574
711.5154801075631,3457
713.7905432616823,3427
716.0649857420548,3556
718.3388077687592,3565
720.612009561953,3607
722.8845913418733,3670
725.1565533288352,3649
727.427895743234,3488
729.6986188055427,3587
731.9687227363137,3576
734.238207756178,3576
736.5070740858458,3606
738.7753219461066,3592
741.0429515578281,3619
743.3099631419569,3617
745.5763569195191,3582
747.8421331116193,3659
750.1072919394409,3555
752.3718336242467,3606
754.6357583873777,3464
756.8990664502545,3574
759.1617580343765,3587
761.423833361321,3648
763.6852926527457,3671
765.9461361303862,3647
768.206364016058,3711
770.4659765316536,3648
772.7249738991469,3589
774.9833563405886,3697
777.2411240781092,3677
779.4982773339183,3654
781.7548163303044,3642
784.010741289634,3692
786.2660524343538,3677
788.5207499869881,3739
790.7748341701416,3588
793.0283052064964,3680
795.2811633188143,3706
797.5334087299362,3673
799.7850416627813,3678
802.0360623403484,3639
804.2864709857143,3620
806.5362678220353,3710
808.7854530725468,3687
811.0340269605625,3656
813.2819897094754,3656
815.5293415427581,3692
817.77608268396,3670
820.0222133567116,3641
822.2677337847211,3727
824.5126441917765,3777
826.7569448017433,3628
829.0006358385675,3638
831.2437175262731,3667
833.4861900889629,3736
835.7280537508192,3611
837.9693087361026,3773
840.2099552691533,3699
842.4499935743896,3619
844.689423876309,3676
846.9282463994886,3643
849.1664613685833,3681
851.4040690083276,3555
853.6410695435349,3663
855.877463199097,3648
858.1132501999847,3707
860.3484307712487,3664
862.5830051380175,3704
864.8169735254988,3576
867.0503361589791,3597
869.2830932638243,3683
871.5152450654786,3744
873.7467917894654,3701
875.9777336613873,3670
878.2080709069252,3706
880.4378037518389,3694
882.666932421968,3729
884.8954571432301,3611
887.1233781416219,3740
889.3506956432192,3763
891.5774098741766,3720
893.803521060728,3724
896.0290294291852,3740
898.2539352059397,3766
900.4782386174619,3732
902.7019398903011,3685
904.925039251085,3689
907.147536926521,3700
909.3694331433943,3680
911.59072812857,3846
913.8114221089921,3612
916.0315153116827,3706
918.2510079637437,3597
920.4699002923547,3680
922.6881925247761,3691
924.905884888345,3758
927.1229776104793,3654
929.3394709186747,3682
931.555365040506,3607
933.7706602036275,3634
935.9853566357709,3642
938.1994545647489,3624
940.4129542184515,3588
942.6258558248488,3676
944.8381596119883,3643
947.0498658079974,3683
949.2609746410825,3657
951.4714863395287,3724
953.6814011316998,3606
955.8907192460387,3630
958.0994409110671,3612
960.3075663553858,3706
962.5150958076741,3539
964.7220294966913,3719
966.928367651274,3588
969.1341105003388,3643
971.3392582728806,3475
973.5438111979742,3658
975.747769504772,3683
977.9511334225061,3659
980.153903180487,3566
982.3560790081052,3566
984.5576611348289,3595
986.7586497902058,3522
988.9590452038618,3549
991.158847605503,3564
993.3580572249133,3455
995.5566742919558,3599
997.7546990365728,3569
999.952131688785,3509
1002.1489724786926,3509
1004.3452216364743,3391
1006.5408793923874,3464
1008.7359459767691,3487
1010.9304216200343,3508
1013.1243065526781,3430
1015.3176010052733,3345
1017.510305208472,3444
1019.7024193930064,3367
1021.8939437896848,3412
1024.0848786293977,3444
1026.2752241431122,3397
1028.4649805618747,3348
1030.6541481168115,3483
1032.842727039127,3423
1035.0307175601051,3350
1037.2181199111074,3349
1039.4049343235752,3394
1041.591161029029,3300
1043.7768002590683,3376
1045.9618522453698,3348
1048.1463172196918,3342
1050.3301954138697,3327
1052.513487059818,3304
1054.69619238953,3297
1056.8783116350783,3318
1059.0598450286152,3385
1061.2407928023704,3327
1063.4211551886528,3307
1065.6009324198508,3444
1067.780124728432,3268
1069.9587323469414,3311
1072.1367555080046,3322
1074.314194444325,3358
1076.4910493886855,3373
1078.667320573947,3334
1080.843008233051,3307
1083.0181125990161,3319
1085.1926339049414,3380
1087.3665723840027,3391
1089.5399282694575,3242
1091.7127017946405,3240
1093.8848931929647,3257
1096.0565026979243,3281
1098.2275305430899,3334
1100.3979769621128,3285
1102.567842188722,3218
1104.737126456726,3237
1106.9058300000124,3231
1109.0739530525475,3287
1111.2414958483764,3221
1113.4084586216231,3195
1115.5748416064907,3257
1117.7406450372605,3228
1119.9058691482942,3245
1122.0705141740304,3208
1124.2345803489884,3292
1126.3980679077658,3236
1128.5609770850388,3242
1130.7233081155623,3249
1132.8850612341707,3254
1135.0462366757774,3321
1137.2068346753745,3300
1139.3668554680326,3295
1141.526299288901,3245
1143.68516637321,3255
1145.8434569562655,3288
1148.001171273455,3288
1150.158309560244,3173
1152.3148720521767,3162
1154.470858984876,3206
1156.626270594044,3255
1158.7811071154629,3236
1160.9353687849912,3259
1163.089055838569,3288
1165.242168512213,3149
1167.3947070420209,3232
1169.5466716641677,3213
1171.6980626149075,3218
1173.8488801305748,3175
1175.9991244475814,3130
1178.1487958024186,3201
1180.2978944316555,3203
1182.4464205719428,3181
1184.5943744600072,3160
1186.7417563326567,3200
1188.8885664267755,3196
1191.0348049793297,3137
1193.1804722273619,3116
1195.325568407995,3222
1197.4700937584303,3215
1199.614048515948,3210
1201.7574329179074,3247
1203.900247201746,3271
1206.042491604982,3270
1208.1841663652099,3258
1210.3252717201053,3302
1212.465807907422,3216
1214.6057751649923,3262
1216.7451737307279,3201
1218.8840038426192,3248
1221.0222657387353,3285
1223.1599596572241,3191
1225.2970858363137,3298
1227.4336445143094,3265
1229.5696359295966,3251
1231.705060320639,3217
1233.8399179259786,3268
1235.9742089842384,3153
1238.107933734118,3288
1240.2410924143974,3302
1242.373685263935,3308
1244.5057125216676,3395
1246.6371744266116,3281
1248.7680712178621,3265
1250.898403134593,3342
1253.028170416058,3334
1255.1573733015875,3264
1257.2860120305932,3176
1259.4140868425648,3279
1261.54159797707,3303
1263.6685456737569,3270
1265.7949301723515,3276
1267.9207517126597,3243
1270.046010534565,3234
1272.1707068780306,3294
1274.2948409830983,3356
1276.4184130898889,3214
1278.541423438603,3364
1280.6638722695184,3281
1282.785759822993,3332
1284.9070863394636,3410
1287.0278520594447,3346
1289.1480572235314,3351
1291.2677020723963,3392
1293.3867868467923,3424
1295.5053117875495,3413
1297.623277135579,3371
1299.740683131868,3422
1301.8575300174857,3476
1303.973818033578,3454
1306.0895474213703,3399
1308.2047184221678,3451
1310.3193312773528,3469
1312.4333862283888,3504
1314.5468835168163,3517
1316.659823384255,3446
1318.7722060724045,3480
1320.8840318230418,3496
1322.9953008780249,3454
1325.1060134792888,3368
1327.2161698688478,3401
1329.3257702887959,3446
1331.4348149813054,3421
1333.5433041886276,3406
1335.6512381530933,3354
1337.7586171171101,3387
1339.8654413231675,3410
1341.9717110138317,3343
1344.0774264317488,3443
1346.1825878196432,3408
1348.2871954203192,3321
1350.3912494766587,3451
1352.4947502316231,3478
1354.5976979282532,3430
1356.7000928096686,3483
1358.8019351190665,3391
1360.9032250997243,3301
1363.0039629949988,3439
1365.1041490483235,3395
1367.2037835032133,3538
1369.3028666032606,3435
1371.401398592137,3383
1373.4993797135926,3329
1375.5968102114575,3372
1377.6936903296396,3406
1379.7900203121262,3423
1381.8858004029835,3394
1383.9810308463561,3438
1386.075711886469,3400
1388.1698437676241,3433
1390.2634267342032,3401
1392.356461030667,3426
1394.4489469015557,3457
1396.5408845914872,3473
1398.6322743451592,3394
1400.7231164073469,3399
1402.813411022907,3439
1404.903158436773,3379
1406.9923588939578,3513
1409.0810126395531,3371
1411.1691199187303,3475
1413.2566809767386,3425
1415.343696058907,3487
1417.4301654106425,3541
1419.5160892774315,3498
1421.6014679048399,3387
1423.6863015385125,3570
1425.7705904241707,3494
1427.8543348076178,3503
1429.9375349347342,3477
1432.0201910514802,3476
1434.102303403894,3503
1436.1838722380944,3522
1438.2648978002767,3535
1440.3453803367174,3587
1442.4253200937692,3467
1444.5047173178677,3388
1446.5835722555234,3535
1448.6618851533285,3669
1450.739656257952,3652
1452.8168858161434,3534
1454.8935740747306,3653
1456.96972128062,3637
1459.045327680797,3626
1461.120393522327,3723
1463.1949190523528,3607
1465.2689045180973,3660
1467.3423501668608,3723
1469.415256246024,3762
1471.4876230030463,3756
1473.559450685465,3719
1475.6307395408976,3759
1477.7014898170391,3837
1479.771701761665,3750
1481.8413756226287,3766
1483.9105116478618,3757
1485.9791100853772,3910
1488.0471711832643,3862
1490.1146951896926,3796
1492.1816823529098,3866
1494.2481329212433,3876
1496.3140471430984,3872
1498.3794252669609,3881
1500.4442675413939,3847
1502.5085742150404,3993
1504.572345536622,3932
1506.6355817549388,4020
1508.6982831188702,3967
1510.7604498773744,3985
1512.8220822794883,3929
1514.8831805743293,4014
1516.9437450110909,3983
1519.003775839048,3955
1521.0632733075522,4132
1523.1222376660367,4030
1525.1806691640113,4119
1527.2385680510652,4075
1529.2959345768668,4052
1531.3527689911643,4051
1533.4090715437833,4147
1535.4648424846291,4146
1537.5200820636855,4156
1539.5747905310159,4232
1541.6289681367616,4221
1543.6826151311434,4200
1545.7357317644614,4235
1547.7883182870937,4204
1549.8403749494987,4331
1551.8919020022113,4366
1553.9428996958477,4303
1555.9933682811015,4368
1558.0433080087469,4486
1560.0927191296346,4435
1562.1416018946961,4530
1564.1899565549415,4445
1566.2377833614592,4512
1568.2850825654164,4426
1570.3318544180606,4401
1572.3780991707158,4374
1574.423817074788,4335
1576.4690083817595,4218
1578.5136733431923,4116
1580.5578122107272,4110
1582.601425236085,4035
1584.6445126710646,3990
1586.6870747675434,3910
1588.7291117774776,3929
1590.7706239529034,3769
1592.8116115459347,3751
1594.8520748087658,3811
1596.8920139936686,3618
1598.9314293529933,3614
1600.9703211391711,3590
1603.008689604711,3698
1605.0465350022005,3620
1607.0838575843068,3680
1609.1206576037753,3575
1611.1569353134305,3520
1613.1926909661765,3508
1615.2279248149953,3559
1617.2626371129481,3521
1619.2968281131757,3420
1621.3304980688963,3490
1623.3636472334088,3437
1625.39627586009,3276
1627.428384202396,3358
1629.459972513861,3400
1631.4910410480993,3336
1633.5215900588028,3375
1635.551619799744,3318
1637.5811305247717,3309
1639.6101224878166,3305
1641.6385959428862,3381
1643.6665511440683,3306
1645.693988345528,3304
1647.7209078015112,3251
1649.7473097663405,3306
1651.7731944944203,3199
1653.7985622402307,3252
1655.823413258333,3300
1657.847747803366,3392
1659.8715661300494,3303
1661.8948684931793,3225
1663.9176551476316,3253
1665.9399263483624,3240
1667.9616823504057,3292
1669.982923408873,3364
1672.0036497789574,3258
1674.0238617159293,3369
1676.043559475138,3191
1678.0627433120121,3235
1680.081413482059,3243
1682.0995702408654,3415
1684.117213844096,3383
1686.134344547495,3349
1688.1509626068864,3299
1690.1670682781705,3286
1692.182661817329,3292
1694.1977434804217,3284
1696.2123135235875,3310
1698.226372203043,3321
1700.2399197750851,3285
1702.2529564960905,3159
1704.2654826225112,3190
1706.277498410882,3237
1708.2890041178139,3301
1710.2999999999988,3178
1712.3104863142066,3225
1714.3204633172854,3251
1716.329931266163,3247
1718.3388904178469,3210
1720.3473410294214,3215
1722.3552833580516,3235
1724.3627176609807,3187
1726.3696441955308,3276
1728.3760632191033,3321
1730.3819749891782,3193
1732.3873797633146,3196
1734.3922777991502,3224
1736.3966693544012,3221
1738.4005546868639,3170
1740.4039340544127,3226
1742.406807715001,3283
1744.4091759266616,3153
1746.4110389475054,3166
1748.4123970357223,3226
1750.413250449582,3235
1752.4135994474318,3172
1754.4134442876993,3174
1756.4127852288902,3224
1758.4116225295893,3206
1760.4099564484595,3194
1762.407787244244,3204
1764.405115175764,3129
1766.4019405019203,3204
1768.3982634816916,3179
1770.3940843741357,3164
1772.3894034383907,3242
1774.3842209336717,3157
1776.378537119274,3141
1778.372352254571,3122
1780.3656665990156,3118
1782.3584804121397,3197
1784.3507939535534,3125
1786.3426074829463,3174
1788.3339212600863,3240
1790.3247355448211,3163
1792.3150505970766,3182
1794.3048666768573,3174
1796.2941840442477,3169
1798.2830029594106,3195
1800.2713236825884,3174
1802.2591464741004,3198
1804.2464715943465,3170
1806.2332993038058,3309
1808.2196298630352,3259
1810.2054635326708,3270
1812.190800573428,3167
1814.175641246101,3279
1816.1599858115628,3179
1818.1438345307652,3258
1820.127187664738,3167
1822.1100454745924,3250
1824.092408221516,3196
1826.0742761667766,3162
1828.055649571721,3131
1830.0365286977735,3194
1832.0169138064398,3189
1833.9968051593014,3183
1835.9762030180214,3127
1837.9551076443408,3206
1839.9335193000788,3118
1841.9114382471344,3185
1843.888864747485,3130
1845.8657990631878,3174
1847.842241456378,3136
1849.8181921892697,3200
1851.7936515241558,3145
1853.7686197234098,3133
1855.7430970494815,3157
1857.7170837649014,3126
1859.6905801322787,3166
1861.6635864143004,3203
1863.6361028737338,3118
1865.608129773424,3109
1867.5796673762961,3100
1869.5507159453537,3182
1871.521275743678,3145
1873.4913470344313,3191
