CollectionTime,7/9/2024 4:43:55 PM
675.0298787335033,2054
677.3149025339197,2065
679.599302150058,2065
681.8830778007342,2098
684.1662297048437,2075
686.4487580813608,2074
688.7306631493387,2130
691.0119451279091,2078
693.2926042362834,2024
695.5726406937516,2058
697.8520547196814,2146
700.1308465335215,1969
702.4090163547982,2101
704.6865644031171,2074
706.9634908981619,2035
709.2397960596965,2114
711.5154801075631,2105
713.7905432616823,2056
716.0649857420548,2051
718.3388077687592,2084
720.612009561953,2079
722.8845913418733,2120
725.1565533288352,2071
727.427895743234,2147
729.6986188055427,2045
731.9687227363137,2069
734.238207756178,2009
736.5070740858458,2054
738.7753219461066,2056
741.0429515578281,2092
743.3099631419569,2104
745.5763569195191,2190
747.8421331116193,2077
750.1072919394409,2135
752.3718336242467,2077
754.6357583873777,2058
756.8990664502545,2025
759.1617580343765,2113
761.423833361321,2054
763.6852926527457,2154
765.9461361303862,2111
768.206364016058,2163
770.4659765316536,2055
772.7249738991469,2151
774.9833563405886,2127
777.2411240781092,2112
779.4982773339183,2116
781.7548163303044,2118
784.010741289634,2142
786.2660524343538,2239
788.5207499869881,2166
790.7748341701416,2095
793.0283052064964,2184
795.2811633188143,2145
797.5334087299362,2206
799.7850416627813,2161
802.0360623403484,2127
804.2864709857143,2217
806.5362678220353,2071
808.7854530725468,2206
811.0340269605625,2198
813.2819897094754,2148
815.5293415427581,2203
817.77608268396,2203
820.0222133567116,2161
822.2677337847211,2123
824.5126441917765,2192
826.7569448017433,2196
829.0006358385675,2061
831.2437175262731,2114
833.4861900889629,2116
835.7280537508192,2067
837.9693087361026,2113
840.2099552691533,2094
842.4499935743896,2196
844.689423876309,2101
846.9282463994886,2106
849.1664613685833,2147
851.4040690083276,2139
853.6410695435349,2147
855.877463199097,2146
858.1132501999847,2209
860.3484307712487,2115
862.5830051380175,2176
864.8169735254988,2188
867.0503361589791,2165
869.2830932638243,2226
871.5152450654786,2104
873.7467917894654,2190
875.9777336613873,2215
878.2080709069252,2135
880.4378037518389,2231
882.666932421968,2182
884.8954571432301,2230
887.1233781416219,2246
889.3506956432192,2186
891.5774098741766,2173
893.803521060728,2099
896.0290294291852,2281
898.2539352059397,2166
900.4782386174619,2140
902.7019398903011,2162
904.925039251085,2154
907.147536926521,2190
909.3694331433943,2192
911.59072812857,2170
913.8114221089921,2070
916.0315153116827,2094
918.2510079637437,2145
920.4699002923547,2145
922.6881925247761,2150
924.905884888345,2176
927.1229776104793,2090
929.3394709186747,2065
931.555365040506,2078
933.7706602036275,2106
935.9853566357709,2157
938.1994545647489,2159
940.4129542184515,2188
942.6258558248488,2093
944.8381596119883,2155
947.0498658079974,2159
949.2609746410825,2148
951.4714863395287,2095
953.6814011316998,2139
955.8907192460387,2109
958.0994409110671,2114
960.3075663553858,2098
962.5150958076741,2033
964.7220294966913,2081
966.928367651274,2126
969.1341105003388,2080
971.3392582728806,2034
973.5438111979742,2118
975.747769504772,2106
977.9511334225061,2056
980.153903180487,2044
982.3560790081052,2023
984.5576611348289,2058
986.7586497902058,1983
988.9590452038618,1936
991.158847605503,1970
993.3580572249133,1955
995.5566742919558,1966
997.7546990365728,1970
999.952131688785,1910
1002.1489724786926,1971
1004.3452216364743,1856
1006.5408793923874,1817
1008.7359459767691,1799
1010.9304216200343,1865
1013.1243065526781,1878
1015.3176010052733,1876
1017.510305208472,1824
1019.7024193930064,1805
1021.8939437896848,1761
1024.0848786293977,1825
1026.2752241431122,1840
1028.4649805618747,1808
1030.6541481168115,1799
1032.842727039127,1776
1035.0307175601051,1750
1037.2181199111074,1802
1039.4049343235752,1741
1041.591161029029,1802
1043.7768002590683,1767
1045.9618522453698,1712
1048.1463172196918,1767
1050.3301954138697,1773
1052.513487059818,1826
1054.69619238953,1775
1056.8783116350783,1749
1059.0598450286152,1715
1061.2407928023704,1813
1063.4211551886528,1775
1065.6009324198508,1766
1067.780124728432,1781
1069.9587323469414,1795
1072.1367555080046,1769
1074.314194444325,1722
1076.4910493886855,1818
1078.667320573947,1733
1080.843008233051,1767
1083.0181125990161,1765
1085.1926339049414,1777
1087.3665723840027,1795
1089.5399282694575,1773
1091.7127017946405,1720
1093.8848931929647,1729
1096.0565026979243,1736
1098.2275305430899,1819
1100.3979769621128,1746
1102.567842188722,1727
1104.737126456726,1668
1106.9058300000124,1690
1109.0739530525475,1706
1111.2414958483764,1737
1113.4084586216231,1704
1115.5748416064907,1682
1117.7406450372605,1760
1119.9058691482942,1726
1122.0705141740304,1713
1124.2345803489884,1687
1126.3980679077658,1721
1128.5609770850388,1748
1130.7233081155623,1686
1132.8850612341707,1683
1135.0462366757774,1669
1137.2068346753745,1639
1139.3668554680326,1724
1141.526299288901,1692
1143.68516637321,1663
1145.8434569562655,1709
1148.001171273455,1697
1150.158309560244,1653
1152.3148720521767,1681
1154.470858984876,1674
1156.626270594044,1631
1158.7811071154629,1674
1160.9353687849912,1670
1163.089055838569,1641
1165.242168512213,1657
1167.3947070420209,1692
1169.5466716641677,1628
1171.6980626149075,1568
1173.8488801305748,1683
1175.9991244475814,1674
1178.1487958024186,1654
1180.2978944316555,1704
1182.4464205719428,1648
1184.5943744600072,1679
1186.7417563326567,1702
1188.8885664267755,1687
1191.0348049793297,1609
1193.1804722273619,1617
1195.325568407995,1690
1197.4700937584303,1657
1199.614048515948,1649
1201.7574329179074,1720
1203.900247201746,1636
1206.042491604982,1631
1208.1841663652099,1607
1210.3252717201053,1688
1212.465807907422,1660
1214.6057751649923,1683
1216.7451737307279,1666
1218.8840038426192,1626
1221.0222657387353,1684
1223.1599596572241,1669
1225.2970858363137,1681
1227.4336445143094,1684
1229.5696359295966,1702
1231.705060320639,1722
1233.8399179259786,1723
1235.9742089842384,1703
1238.107933734118,1666
1240.2410924143974,1657
1242.373685263935,1664
1244.5057125216676,1700
1246.6371744266116,1666
1248.7680712178621,1685
1250.898403134593,1713
1253.028170416058,1726
1255.1573733015875,1633
1257.2860120305932,1686
1259.4140868425648,1712
1261.54159797707,1736
1263.6685456737569,1667
1265.7949301723515,1704
1267.9207517126597,1731
1270.046010534565,1750
1272.1707068780306,1648
1274.2948409830983,1693
1276.4184130898889,1767
1278.541423438603,1743
1280.6638722695184,1676
1282.785759822993,1779
1284.9070863394636,1751
1287.0278520594447,1801
1289.1480572235314,1808
1291.2677020723963,1822
1293.3867868467923,1820
1295.5053117875495,1825
1297.623277135579,1790
1299.740683131868,1874
1301.8575300174857,1823
1303.973818033578,1823
1306.0895474213703,1905
1308.2047184221678,1863
1310.3193312773528,1837
1312.4333862283888,1859
1314.5468835168163,1823
1316.659823384255,1854
1318.7722060724045,1808
1320.8840318230418,1915
1322.9953008780249,1790
1325.1060134792888,1787
1327.2161698688478,1843
1329.3257702887959,1855
1331.4348149813054,1871
1333.5433041886276,1829
1335.6512381530933,1913
1337.7586171171101,1846
1339.8654413231675,1801
1341.9717110138317,1837
1344.0774264317488,1807
1346.1825878196432,1886
1348.2871954203192,1845
1350.3912494766587,1830
1352.4947502316231,1873
1354.5976979282532,1865
1356.7000928096686,1797
1358.8019351190665,1769
1360.9032250997243,1824
1363.0039629949988,1808
1365.1041490483235,1810
1367.2037835032133,1909
1369.3028666032606,1823
1371.401398592137,1828
1373.4993797135926,1825
1375.5968102114575,1815
1377.6936903296396,1794
1379.7900203121262,1801
1381.8858004029835,1834
1383.9810308463561,1819
1386.075711886469,1812
1388.1698437676241,1786
1390.2634267342032,1828
1392.356461030667,1896
1394.4489469015557,1848
1396.5408845914872,1836
1398.6322743451592,1890
1400.7231164073469,1916
1402.813411022907,1874
1404.903158436773,1877
1406.9923588939578,1866
1409.0810126395531,1850
1411.1691199187303,1825
1413.2566809767386,1861
1415.343696058907,1834
1417.4301654106425,1820
1419.5160892774315,1804
1421.6014679048399,1921
1423.6863015385125,1915
1425.7705904241707,1916
1427.8543348076178,1896
1429.9375349347342,1858
1432.0201910514802,1840
1434.102303403894,1904
1436.1838722380944,1917
1438.2648978002767,1890
1440.3453803367174,1926
1442.4253200937692,1951
1444.5047173178677,1922
1446.5835722555234,1929
1448.6618851533285,1941
1450.739656257952,1927
1452.8168858161434,1960
1454.8935740747306,2061
1456.96972128062,2037
1459.045327680797,2066
1461.120393522327,2011
1463.1949190523528,2115
1465.2689045180973,2095
1467.3423501668608,2137
1469.415256246024,2162
1471.4876230030463,2134
1473.559450685465,2134
1475.6307395408976,2118
1477.7014898170391,2109
1479.771701761665,2121
1481.8413756226287,2164
1483.9105116478618,2217
1485.9791100853772,2187
1488.0471711832643,2159
1490.1146951896926,2246
1492.1816823529098,2296
1494.2481329212433,2220
1496.3140471430984,2270
1498.3794252669609,2393
1500.4442675413939,2326
1502.5085742150404,2285
1504.572345536622,2309
1506.6355817549388,2312
1508.6982831188702,2367
1510.7604498773744,2379
1512.8220822794883,2405
1514.8831805743293,2412
1516.9437450110909,2364
1519.003775839048,2347
1521.0632733075522,2444
1523.1222376660367,2474
1525.1806691640113,2387
1527.2385680510652,2515
1529.2959345768668,2519
1531.3527689911643,2513
1533.4090715437833,2591
1535.4648424846291,2591
1537.5200820636855,2570
1539.5747905310159,2640
1541.6289681367616,2614
1543.6826151311434,2584
1545.7357317644614,2589
1547.7883182870937,2649
1549.8403749494987,2773
1551.8919020022113,2757
1553.9428996958477,2757
1555.9933682811015,2793
1558.0433080087469,2719
1560.0927191296346,2790
1562.1416018946961,2842
1564.1899565549415,2819
1566.2377833614592,2882
1568.2850825654164,2870
1570.3318544180606,2805
1572.3780991707158,2757
1574.423817074788,2665
1576.4690083817595,2687
1578.5136733431923,2494
1580.5578122107272,2513
1582.601425236085,2482
1584.6445126710646,2422
1586.6870747675434,2362
1588.7291117774776,2314
1590.7706239529034,2236
1592.8116115459347,2198
1594.8520748087658,2190
1596.8920139936686,2134
1598.9314293529933,2111
1600.9703211391711,2034
1603.008689604711,2019
1605.0465350022005,2030
1607.0838575843068,1928
1609.1206576037753,1887
1611.1569353134305,1955
1613.1926909661765,1957
1615.2279248149953,1894
1617.2626371129481,1907
1619.2968281131757,1853
1621.3304980688963,1826
1623.3636472334088,1825
1625.39627586009,1896
1627.428384202396,1819
1629.459972513861,1865
1631.4910410480993,1864
1633.5215900588028,1807
1635.551619799744,1757
1637.5811305247717,1727
1639.6101224878166,1731
1641.6385959428862,1771
1643.6665511440683,1739
1645.693988345528,1742
1647.7209078015112,1758
1649.7473097663405,1696
1651.7731944944203,1762
1653.7985622402307,1680
1655.823413258333,1726
1657.847747803366,1735
1659.8715661300494,1694
1661.8948684931793,1758
1663.9176551476316,1722
1665.9399263483624,1679
1667.9616823504057,1696
1669.982923408873,1646
1672.0036497789574,1737
1674.0238617159293,1657
1676.043559475138,1663
1678.0627433120121,1730
1680.081413482059,1698
1682.0995702408654,1743
1684.117213844096,1733
1686.134344547495,1689
1688.1509626068864,1683
1690.1670682781705,1716
1692.182661817329,1704
1694.1977434804217,1685
1696.2123135235875,1700
1698.226372203043,1679
1700.2399197750851,1666
1702.2529564960905,1613
1704.2654826225112,1736
1706.277498410882,1722
1708.2890041178139,1654
1710.2999999999988,1690
1712.3104863142066,1671
1714.3204633172854,1674
1716.329931266163,1625
1718.3388904178469,1731
1720.3473410294214,1730
1722.3552833580516,1671
1724.3627176609807,1682
1726.3696441955308,1659
1728.3760632191033,1683
1730.3819749891782,1615
1732.3873797633146,1686
1734.3922777991502,1698
1736.3966693544012,1685
1738.4005546868639,1633
1740.4039340544127,1673
1742.406807715001,1591
1744.4091759266616,1664
1746.4110389475054,1642
1748.4123970357223,1659
1750.413250449582,1649
1752.4135994474318,1670
1754.4134442876993,1618
1756.4127852288902,1669
1758.4116225295893,1658
1760.4099564484595,1625
1762.407787244244,1619
1764.405115175764,1600
1766.4019405019203,1600
1768.3982634816916,1631
1770.3940843741357,1573
1772.3894034383907,1594
1774.3842209336717,1583
1776.378537119274,1686
1778.372352254571,1656
1780.3656665990156,1617
1782.3584804121397,1620
1784.3507939535534,1634
1786.3426074829463,1593
1788.3339212600863,1682
1790.3247355448211,1591
1792.3150505970766,1625
1794.3048666768573,1634
1796.2941840442477,1623
1798.2830029594106,1607
1800.2713236825884,1639
1802.2591464741004,1594
1804.2464715943465,1703
1806.2332993038058,1604
1808.2196298630352,1646
1810.2054635326708,1661
1812.190800573428,1654
1814.175641246101,1638
1816.1599858115628,1654
1818.1438345307652,1648
1820.127187664738,1680
1822.1100454745924,1623
1824.092408221516,1692
1826.0742761667766,1670
1828.055649571721,1634
1830.0365286977735,1714
1832.0169138064398,1618
1833.9968051593014,1640
1835.9762030180214,1645
1837.9551076443408,1586
1839.9335193000788,1595
1841.9114382471344,1658
1843.888864747485,1660
1845.8657990631878,1628
1847.842241456378,1668
1849.8181921892697,1558
1851.7936515241558,1568
1853.7686197234098,1633
1855.7430970494815,1620
1857.7170837649014,1594
1859.6905801322787,1594
1861.6635864143004,1625
1863.6361028737338,1622
1865.608129773424,1575
1867.5796673762961,1615
1869.5507159453537,1595
1871.521275743678,1597
1873.4913470344313,1686
1875.4609300808534,1678
1877.4300251462632,1580
1879.3986324940588,1592
1881.366752387717,1673
1883.3343850907936,1606
1885.3015308669228,1667
1887.268189979819,1597
1889.2343626932739,1598
1891.2000492711595,1689
1893.1652499774254,1655
1895.1299650761011,1691
1897.0941948312952,1615
1899.0579395071945,1646
1901.0211993680641,1609
1902.98397467825,1550
1904.9462657021745,1647
1906.9080727043415,1627
