CollectionTime,7/9/2024 4:44:11 PM
665.8835373154867,2522
668.1710600396028,2569
670.4579577049639,2525
672.7442305300709,2468
675.0298787335033,2546
677.3149025339197,2460
679.599302150058,2520
681.8830778007342,2523
684.1662297048437,2576
686.4487580813608,2616
688.7306631493387,2563
691.0119451279091,2529
693.2926042362834,2565
695.5726406937516,2584
697.8520547196814,2592
700.1308465335215,2485
702.4090163547982,2511
704.6865644031171,2491
706.9634908981619,2459
709.2397960596965,2526
711.5154801075631,2552
713.7905432616823,2461
716.0649857420548,2548
718.3388077687592,2557
720.612009561953,2603
722.8845913418733,2556
725.1565533288352,2538
727.427895743234,2624
729.6986188055427,2593
731.9687227363137,2538
734.238207756178,2667
736.5070740858458,2509
738.7753219461066,2529
741.0429515578281,2660
743.3099631419569,2538
745.5763569195191,2631
747.8421331116193,2504
750.1072919394409,2571
752.3718336242467,2573
754.6357583873777,2489
756.8990664502545,2483
759.1617580343765,2564
761.423833361321,2582
763.6852926527457,2584
765.9461361303862,2533
768.206364016058,2570
770.4659765316536,2548
772.7249738991469,2626
774.9833563405886,2663
777.2411240781092,2605
779.4982773339183,2582
781.7548163303044,2620
784.010741289634,2618
786.2660524343538,2642
788.5207499869881,2655
790.7748341701416,2597
793.0283052064964,2638
795.2811633188143,2632
797.5334087299362,2627
799.7850416627813,2630
802.0360623403484,2666
804.2864709857143,2600
806.5362678220353,2732
808.7854530725468,2679
811.0340269605625,2649
813.2819897094754,2686
815.5293415427581,2698
817.77608268396,2698
820.0222133567116,2709
822.2677337847211,2715
824.5126441917765,2682
826.7569448017433,2663
829.0006358385675,2632
831.2437175262731,2620
833.4861900889629,2647
835.7280537508192,2662
837.9693087361026,2508
840.2099552691533,2620
842.4499935743896,2689
844.689423876309,2601
846.9282463994886,2580
849.1664613685833,2647
851.4040690083276,2635
853.6410695435349,2696
855.877463199097,2692
858.1132501999847,2667
860.3484307712487,2607
862.5830051380175,2685
864.8169735254988,2657
867.0503361589791,2751
869.2830932638243,2689
871.5152450654786,2610
873.7467917894654,2668
875.9777336613873,2679
878.2080709069252,2701
880.4378037518389,2724
882.666932421968,2695
884.8954571432301,2710
887.1233781416219,2762
889.3506956432192,2717
891.5774098741766,2814
893.803521060728,2728
896.0290294291852,2742
898.2539352059397,2669
900.4782386174619,2740
902.7019398903011,2651
904.925039251085,2641
907.147536926521,2750
909.3694331433943,2744
911.59072812857,2731
913.8114221089921,2619
916.0315153116827,2585
918.2510079637437,2637
920.4699002923547,2563
922.6881925247761,2596
924.905884888345,2643
927.1229776104793,2706
929.3394709186747,2681
931.555365040506,2694
933.7706602036275,2644
935.9853566357709,2626
938.1994545647489,2618
940.4129542184515,2662
942.6258558248488,2689
944.8381596119883,2653
947.0498658079974,2700
949.2609746410825,2683
951.4714863395287,2661
953.6814011316998,2598
955.8907192460387,2612
958.0994409110671,2645
960.3075663553858,2620
962.5150958076741,2577
964.7220294966913,2596
966.928367651274,2698
969.1341105003388,2637
971.3392582728806,2632
973.5438111979742,2620
975.747769504772,2698
977.9511334225061,2685
980.153903180487,2572
982.3560790081052,2538
984.5576611348289,2494
986.7586497902058,2556
988.9590452038618,2576
991.158847605503,2598
993.3580572249133,2624
995.5566742919558,2550
997.7546990365728,2575
999.952131688785,2546
1002.1489724786926,2420
1004.3452216364743,2425
1006.5408793923874,2498
1008.7359459767691,2438
1010.9304216200343,2416
1013.1243065526781,2373
1015.3176010052733,2428
1017.510305208472,2442
1019.7024193930064,2502
1021.8939437896848,2362
1024.0848786293977,2438
1026.2752241431122,2369
1028.4649805618747,2423
1030.6541481168115,2359
1032.842727039127,2361
1035.0307175601051,2367
1037.2181199111074,2325
1039.4049343235752,2305
1041.591161029029,2331
1043.7768002590683,2388
1045.9618522453698,2438
1048.1463172196918,2413
1050.3301954138697,2382
1052.513487059818,2368
1054.69619238953,2412
1056.8783116350783,2388
1059.0598450286152,2348
1061.2407928023704,2331
1063.4211551886528,2412
1065.6009324198508,2504
1067.780124728432,2338
1069.9587323469414,2388
1072.1367555080046,2392
1074.314194444325,2346
1076.4910493886855,2365
1078.667320573947,2391
1080.843008233051,2338
1083.0181125990161,2250
1085.1926339049414,2266
1087.3665723840027,2317
1089.5399282694575,2339
1091.7127017946405,2335
1093.8848931929647,2443
1096.0565026979243,2334
1098.2275305430899,2299
1100.3979769621128,2302
1102.567842188722,2293
1104.737126456726,2254
1106.9058300000124,2319
1109.0739530525475,2263
1111.2414958483764,2261
1113.4084586216231,2323
1115.5748416064907,2261
1117.7406450372605,2324
1119.9058691482942,2322
1122.0705141740304,2380
1124.2345803489884,2324
1126.3980679077658,2251
1128.5609770850388,2281
1130.7233081155623,2340
1132.8850612341707,2256
1135.0462366757774,2234
1137.2068346753745,2313
1139.3668554680326,2359
1141.526299288901,2306
1143.68516637321,2291
1145.8434569562655,2301
1148.001171273455,2244
1150.158309560244,2238
1152.3148720521767,2223
1154.470858984876,2297
1156.626270594044,2270
1158.7811071154629,2233
1160.9353687849912,2254
1163.089055838569,2329
1165.242168512213,2274
1167.3947070420209,2270
1169.5466716641677,2315
1171.6980626149075,2271
1173.8488801305748,2227
1175.9991244475814,2272
1178.1487958024186,2329
1180.2978944316555,2218
1182.4464205719428,2239
1184.5943744600072,2331
1186.7417563326567,2292
1188.8885664267755,2258
1191.0348049793297,2319
1193.1804722273619,2284
1195.325568407995,2340
1197.4700937584303,2313
1199.614048515948,2368
1201.7574329179074,2308
1203.900247201746,2308
1206.042491604982,2231
1208.1841663652099,2305
1210.3252717201053,2355
1212.465807907422,2322
1214.6057751649923,2270
1216.7451737307279,2373
1218.8840038426192,2339
1221.0222657387353,2299
1223.1599596572241,2344
1225.2970858363137,2287
1227.4336445143094,2272
1229.5696359295966,2365
1231.705060320639,2389
1233.8399179259786,2312
1235.9742089842384,2454
1238.107933734118,2373
1240.2410924143974,2408
1242.373685263935,2380
1244.5057125216676,2311
1246.6371744266116,2332
1248.7680712178621,2360
1250.898403134593,2374
1253.028170416058,2395
1255.1573733015875,2361
1257.2860120305932,2403
1259.4140868425648,2380
1261.54159797707,2333
1263.6685456737569,2322
1265.7949301723515,2347
1267.9207517126597,2326
1270.046010534565,2399
1272.1707068780306,2402
1274.2948409830983,2389
1276.4184130898889,2400
1278.541423438603,2437
1280.6638722695184,2386
1282.785759822993,2396
1284.9070863394636,2394
1287.0278520594447,2479
1289.1480572235314,2502
1291.2677020723963,2487
1293.3867868467923,2598
1295.5053117875495,2419
1297.623277135579,2432
1299.740683131868,2386
1301.8575300174857,2504
1303.973818033578,2544
1306.0895474213703,2487
1308.2047184221678,2464
1310.3193312773528,2508
1312.4333862283888,2538
1314.5468835168163,2537
1316.659823384255,2508
1318.7722060724045,2507
1320.8840318230418,2598
1322.9953008780249,2501
1325.1060134792888,2533
1327.2161698688478,2531
1329.3257702887959,2556
1331.4348149813054,2558
1333.5433041886276,2534
1335.6512381530933,2512
1337.7586171171101,2389
1339.8654413231675,2489
1341.9717110138317,2445
1344.0774264317488,2560
1346.1825878196432,2520
1348.2871954203192,2567
1350.3912494766587,2514
1352.4947502316231,2450
1354.5976979282532,2502
1356.7000928096686,2455
1358.8019351190665,2486
1360.9032250997243,2492
1363.0039629949988,2442
1365.1041490483235,2562
1367.2037835032133,2534
1369.3028666032606,2569
1371.401398592137,2559
1373.4993797135926,2505
1375.5968102114575,2520
1377.6936903296396,2483
1379.7900203121262,2597
1381.8858004029835,2531
1383.9810308463561,2394
1386.075711886469,2500
1388.1698437676241,2455
1390.2634267342032,2526
1392.356461030667,2572
1394.4489469015557,2534
1396.5408845914872,2465
1398.6322743451592,2606
1400.7231164073469,2516
1402.813411022907,2512
1404.903158436773,2521
1406.9923588939578,2528
1409.0810126395531,2543
1411.1691199187303,2491
1413.2566809767386,2610
1415.343696058907,2545
1417.4301654106425,2500
1419.5160892774315,2571
1421.6014679048399,2506
1423.6863015385125,2650
1425.7705904241707,2604
1427.8543348076178,2607
1429.9375349347342,2611
1432.0201910514802,2584
1434.102303403894,2557
1436.1838722380944,2563
1438.2648978002767,2666
1440.3453803367174,2650
1442.4253200937692,2654
1444.5047173178677,2622
1446.5835722555234,2586
1448.6618851533285,2760
1450.739656257952,2673
1452.8168858161434,2675
1454.8935740747306,2625
1456.96972128062,2735
1459.045327680797,2664
1461.120393522327,2699
1463.1949190523528,2709
1465.2689045180973,2806
1467.3423501668608,2763
1469.415256246024,2775
1471.4876230030463,2771
1473.559450685465,2741
1475.6307395408976,2843
1477.7014898170391,2888
1479.771701761665,2775
1481.8413756226287,2895
1483.9105116478618,2930
1485.9791100853772,2853
1488.0471711832643,2934
1490.1146951896926,2963
1492.1816823529098,3094
1494.2481329212433,2942
1496.3140471430984,3027
1498.3794252669609,2991
1500.4442675413939,2938
1502.5085742150404,3084
1504.572345536622,2990
1506.6355817549388,3014
1508.6982831188702,3085
1510.7604498773744,3079
1512.8220822794883,3045
1514.8831805743293,3205
1516.9437450110909,3006
1519.003775839048,3120
1521.0632733075522,3199
1523.1222376660367,3219
1525.1806691640113,3097
1527.2385680510652,3237
1529.2959345768668,3212
1531.3527689911643,3108
1533.4090715437833,3193
1535.4648424846291,3232
1537.5200820636855,3305
1539.5747905310159,3343
1541.6289681367616,3455
1543.6826151311434,3298
1545.7357317644614,3428
1547.7883182870937,3305
1549.8403749494987,3496
1551.8919020022113,3489
1553.9428996958477,3510
1555.9933682811015,3597
1558.0433080087469,3547
1560.0927191296346,3524
1562.1416018946961,3514
1564.1899565549415,3606
1566.2377833614592,3576
1568.2850825654164,3573
1570.3318544180606,3546
1572.3780991707158,3405
1574.423817074788,3369
1576.4690083817595,3323
1578.5136733431923,3329
1580.5578122107272,3181
1582.601425236085,3177
1584.6445126710646,3174
1586.6870747675434,3033
1588.7291117774776,3030
1590.7706239529034,2988
1592.8116115459347,2947
1594.8520748087658,2931
1596.8920139936686,2776
1598.9314293529933,2805
1600.9703211391711,2810
1603.008689604711,2781
1605.0465350022005,2646
1607.0838575843068,2660
1609.1206576037753,2766
1611.1569353134305,2577
1613.1926909661765,2620
1615.2279248149953,2607
1617.2626371129481,2525
1619.2968281131757,2607
1621.3304980688963,2604
1623.3636472334088,2511
1625.39627586009,2591
1627.428384202396,2530
1629.459972513861,2491
1631.4910410480993,2517
1633.5215900588028,2471
1635.551619799744,2534
1637.5811305247717,2491
1639.6101224878166,2478
1641.6385959428862,2508
1643.6665511440683,2554
1645.693988345528,2449
1647.7209078015112,2441
1649.7473097663405,2419
1651.7731944944203,2434
1653.7985622402307,2461
1655.823413258333,2424
1657.847747803366,2395
1659.8715661300494,2379
1661.8948684931793,2440
1663.9176551476316,2453
1665.9399263483624,2440
1667.9616823504057,2458
1669.982923408873,2444
1672.0036497789574,2473
1674.0238617159293,2550
1676.043559475138,2494
1678.0627433120121,2375
1680.081413482059,2468
1682.0995702408654,2415
1684.117213844096,2380
1686.134344547495,2465
1688.1509626068864,2442
1690.1670682781705,2424
1692.182661817329,2506
1694.1977434804217,2432
1696.2123135235875,2469
1698.226372203043,2406
1700.2399197750851,2497
1702.2529564960905,2338
1704.2654826225112,2434
1706.277498410882,2346
1708.2890041178139,2433
1710.2999999999988,2410
1712.3104863142066,2408
1714.3204633172854,2398
1716.329931266163,2352
1718.3388904178469,2450
1720.3473410294214,2393
1722.3552833580516,2521
1724.3627176609807,2382
1726.3696441955308,2454
1728.3760632191033,2466
1730.3819749891782,2426
1732.3873797633146,2381
1734.3922777991502,2411
1736.3966693544012,2484
1738.4005546868639,2404
1740.4039340544127,2433
1742.406807715001,2380
1744.4091759266616,2397
1746.4110389475054,2348
1748.4123970357223,2393
1750.413250449582,2390
1752.4135994474318,2387
1754.4134442876993,2392
1756.4127852288902,2373
1758.4116225295893,2379
1760.4099564484595,2351
1762.407787244244,2408
1764.405115175764,2383
1766.4019405019203,2394
1768.3982634816916,2419
1770.3940843741357,2337
1772.3894034383907,2441
1774.3842209336717,2406
1776.378537119274,2435
1778.372352254571,2379
1780.3656665990156,2327
1782.3584804121397,2390
1784.3507939535534,2355
1786.3426074829463,2388
1788.3339212600863,2390
1790.3247355448211,2398
1792.3150505970766,2395
1794.3048666768573,2375
1796.2941840442477,2342
1798.2830029594106,2382
1800.2713236825884,2372
1802.2591464741004,2422
1804.2464715943465,2307
1806.2332993038058,2395
1808.2196298630352,2398
1810.2054635326708,2459
1812.190800573428,2472
1814.175641246101,2399
1816.1599858115628,2469
1818.1438345307652,2379
1820.127187664738,2391
1822.1100454745924,2391
1824.092408221516,2349
1826.0742761667766,2392
1828.055649571721,2448
1830.0365286977735,2403
1832.0169138064398,2443
1833.9968051593014,2478
1835.9762030180214,2417
1837.9551076443408,2469
1839.9335193000788,2349
1841.9114382471344,2418
1843.888864747485,2471
1845.8657990631878,2369
1847.842241456378,2342
1849.8181921892697,2459
1851.7936515241558,2364
1853.7686197234098,2372
1855.7430970494815,2401
1857.7170837649014,2323
1859.6905801322787,2315
1861.6635864143004,2419
1863.6361028737338,2327
1865.608129773424,2316
1867.5796673762961,2358
1869.5507159453537,2423
1871.521275743678,2487
1873.4913470344313,2411
1875.4609300808534,2290
1877.4300251462632,2417
1879.3986324940588,2464
1881.366752387717,2401
1883.3343850907936,2349
1885.3015308669228,2374
1887.268189979819,2421
1889.2343626932739,2468
1891.2000492711595,2459
1893.1652499774254,2412
1895.1299650761011,2421
1897.0941948312952,2395
1899.0579395071945,2423
1901.0211993680641,2397
