CollectionTime,7/9/2024 4:42:29 PM
672.7442305300709,1868
675.0298787335033,1835
677.3149025339197,1842
679.599302150058,1822
681.8830778007342,1910
684.1662297048437,1790
686.4487580813608,1867
688.7306631493387,1851
691.0119451279091,1914
693.2926042362834,1854
695.5726406937516,1858
697.8520547196814,1813
700.1308465335215,1875
702.4090163547982,1890
704.6865644031171,1851
706.9634908981619,1799
709.2397960596965,1825
711.5154801075631,1807
713.7905432616823,1850
716.0649857420548,1815
718.3388077687592,1800
720.612009561953,1797
722.8845913418733,1822
725.1565533288352,1797
727.427895743234,1824
729.6986188055427,1834
731.9687227363137,1861
734.238207756178,1815
736.5070740858458,1873
738.7753219461066,1821
741.0429515578281,1782
743.3099631419569,1822
745.5763569195191,1838
747.8421331116193,1906
750.1072919394409,1832
752.3718336242467,1779
754.6357583873777,1746
756.8990664502545,1876
759.1617580343765,1820
761.423833361321,1868
763.6852926527457,1780
765.9461361303862,1899
768.206364016058,1868
770.4659765316536,1846
772.7249738991469,1865
774.9833563405886,1870
777.2411240781092,1873
779.4982773339183,1797
781.7548163303044,1863
784.010741289634,1872
786.2660524343538,1920
788.5207499869881,1917
790.7748341701416,1838
793.0283052064964,1898
795.2811633188143,1862
797.5334087299362,1885
799.7850416627813,1861
802.0360623403484,1902
804.2864709857143,1877
806.5362678220353,1859
808.7854530725468,1879
811.0340269605625,1859
813.2819897094754,1864
815.5293415427581,1922
817.77608268396,1826
820.0222133567116,1915
822.2677337847211,1910
824.5126441917765,1920
826.7569448017433,1876
829.0006358385675,1856
831.2437175262731,1872
833.4861900889629,1899
835.7280537508192,1833
837.9693087361026,1861
840.2099552691533,1926
842.4499935743896,1880
844.689423876309,1885
846.9282463994886,1842
849.1664613685833,1865
851.4040690083276,1908
853.6410695435349,1857
855.877463199097,1855
858.1132501999847,1916
860.3484307712487,1839
862.5830051380175,1863
864.8169735254988,1895
867.0503361589791,1888
869.2830932638243,1954
871.5152450654786,1956
873.7467917894654,1905
875.9777336613873,1935
878.2080709069252,1930
880.4378037518389,2002
882.666932421968,1946
884.8954571432301,1927
887.1233781416219,1981
889.3506956432192,1942
891.5774098741766,1941
893.803521060728,1894
896.0290294291852,1917
898.2539352059397,1901
900.4782386174619,1878
902.7019398903011,1913
904.925039251085,1935
907.147536926521,1838
909.3694331433943,1920
911.59072812857,1877
913.8114221089921,1855
916.0315153116827,1904
918.2510079637437,1901
920.4699002923547,1899
922.6881925247761,1908
924.905884888345,1960
927.1229776104793,1944
929.3394709186747,1960
931.555365040506,1871
933.7706602036275,1927
935.9853566357709,1887
938.1994545647489,1930
940.4129542184515,1993
942.6258558248488,1890
944.8381596119883,1850
947.0498658079974,1871
949.2609746410825,1860
951.4714863395287,1840
953.6814011316998,1912
955.8907192460387,1813
958.0994409110671,1895
960.3075663553858,1843
962.5150958076741,1816
964.7220294966913,1844
966.928367651274,1874
969.1341105003388,1812
971.3392582728806,1786
973.5438111979742,1824
975.747769504772,1842
977.9511334225061,1756
980.153903180487,1797
982.3560790081052,1801
984.5576611348289,1785
986.7586497902058,1741
988.9590452038618,1664
991.158847605503,1754
993.3580572249133,1678
995.5566742919558,1697
997.7546990365728,1640
999.952131688785,1637
1002.1489724786926,1713
1004.3452216364743,1667
1006.5408793923874,1617
1008.7359459767691,1583
1010.9304216200343,1593
1013.1243065526781,1556
1015.3176010052733,1604
1017.510305208472,1577
1019.7024193930064,1543
1021.8939437896848,1593
1024.0848786293977,1604
1026.2752241431122,1543
1028.4649805618747,1488
1030.6541481168115,1533
1032.842727039127,1543
1035.0307175601051,1559
1037.2181199111074,1473
1039.4049343235752,1542
1041.591161029029,1558
1043.7768002590683,1466
1045.9618522453698,1480
1048.1463172196918,1492
1050.3301954138697,1490
1052.513487059818,1466
1054.69619238953,1505
1056.8783116350783,1530
1059.0598450286152,1477
1061.2407928023704,1486
1063.4211551886528,1452
1065.6009324198508,1542
1067.780124728432,1494
1069.9587323469414,1517
1072.1367555080046,1550
1074.314194444325,1525
1076.4910493886855,1472
1078.667320573947,1507
1080.843008233051,1425
1083.0181125990161,1457
1085.1926339049414,1373
1087.3665723840027,1487
1089.5399282694575,1553
1091.7127017946405,1478
1093.8848931929647,1461
1096.0565026979243,1501
1098.2275305430899,1428
1100.3979769621128,1483
1102.567842188722,1430
1104.737126456726,1396
1106.9058300000124,1456
1109.0739530525475,1493
1111.2414958483764,1440
1113.4084586216231,1420
1115.5748416064907,1400
1117.7406450372605,1431
1119.9058691482942,1418
1122.0705141740304,1442
1124.2345803489884,1390
1126.3980679077658,1433
1128.5609770850388,1413
1130.7233081155623,1423
1132.8850612341707,1376
1135.0462366757774,1410
1137.2068346753745,1400
1139.3668554680326,1395
1141.526299288901,1449
1143.68516637321,1379
1145.8434569562655,1441
1148.001171273455,1370
1150.158309560244,1323
1152.3148720521767,1418
1154.470858984876,1372
1156.626270594044,1367
1158.7811071154629,1405
1160.9353687849912,1422
1163.089055838569,1402
1165.242168512213,1374
1167.3947070420209,1298
1169.5466716641677,1343
1171.6980626149075,1373
1173.8488801305748,1324
1175.9991244475814,1323
1178.1487958024186,1387
1180.2978944316555,1444
1182.4464205719428,1390
1184.5943744600072,1386
1186.7417563326567,1371
1188.8885664267755,1369
1191.0348049793297,1329
1193.1804722273619,1397
1195.325568407995,1345
1197.4700937584303,1400
1199.614048515948,1375
1201.7574329179074,1366
1203.900247201746,1352
1206.042491604982,1359
1208.1841663652099,1378
1210.3252717201053,1363
1212.465807907422,1329
1214.6057751649923,1422
1216.7451737307279,1428
1218.8840038426192,1337
1221.0222657387353,1371
1223.1599596572241,1342
1225.2970858363137,1430
1227.4336445143094,1341
1229.5696359295966,1398
1231.705060320639,1373
1233.8399179259786,1400
1235.9742089842384,1438
1238.107933734118,1453
1240.2410924143974,1379
1242.373685263935,1398
1244.5057125216676,1441
1246.6371744266116,1405
1248.7680712178621,1433
1250.898403134593,1417
1253.028170416058,1441
1255.1573733015875,1427
1257.2860120305932,1382
1259.4140868425648,1386
1261.54159797707,1425
1263.6685456737569,1391
1265.7949301723515,1426
1267.9207517126597,1404
1270.046010534565,1446
1272.1707068780306,1457
1274.2948409830983,1429
1276.4184130898889,1436
1278.541423438603,1440
1280.6638722695184,1475
1282.785759822993,1433
1284.9070863394636,1425
1287.0278520594447,1435
1289.1480572235314,1449
1291.2677020723963,1454
1293.3867868467923,1464
1295.5053117875495,1497
1297.623277135579,1532
1299.740683131868,1521
1301.8575300174857,1553
1303.973818033578,1492
1306.0895474213703,1524
1308.2047184221678,1606
1310.3193312773528,1522
1312.4333862283888,1513
1314.5468835168163,1582
1316.659823384255,1566
1318.7722060724045,1540
1320.8840318230418,1502
1322.9953008780249,1543
1325.1060134792888,1608
1327.2161698688478,1542
1329.3257702887959,1628
1331.4348149813054,1574
1333.5433041886276,1554
1335.6512381530933,1527
1337.7586171171101,1563
1339.8654413231675,1503
1341.9717110138317,1517
1344.0774264317488,1560
1346.1825878196432,1512
1348.2871954203192,1593
1350.3912494766587,1471
1352.4947502316231,1555
1354.5976979282532,1492
1356.7000928096686,1515
1358.8019351190665,1538
1360.9032250997243,1497
1363.0039629949988,1501
1365.1041490483235,1523
1367.2037835032133,1568
1369.3028666032606,1549
1371.401398592137,1539
1373.4993797135926,1460
1375.5968102114575,1511
1377.6936903296396,1468
1379.7900203121262,1565
1381.8858004029835,1589
1383.9810308463561,1493
1386.075711886469,1450
1388.1698437676241,1548
1390.2634267342032,1512
1392.356461030667,1548
1394.4489469015557,1508
1396.5408845914872,1524
1398.6322743451592,1518
1400.7231164073469,1622
1402.813411022907,1580
1404.903158436773,1549
1406.9923588939578,1489
1409.0810126395531,1537
1411.1691199187303,1537
1413.2566809767386,1501
1415.343696058907,1561
1417.4301654106425,1533
1419.5160892774315,1601
1421.6014679048399,1627
1423.6863015385125,1562
1425.7705904241707,1561
1427.8543348076178,1607
1429.9375349347342,1599
1432.0201910514802,1657
1434.102303403894,1575
1436.1838722380944,1618
1438.2648978002767,1560
1440.3453803367174,1625
1442.4253200937692,1628
1444.5047173178677,1629
1446.5835722555234,1637
1448.6618851533285,1716
1450.739656257952,1679
1452.8168858161434,1680
1454.8935740747306,1699
1456.96972128062,1686
1459.045327680797,1725
1461.120393522327,1731
1463.1949190523528,1725
1465.2689045180973,1751
1467.3423501668608,1803
1469.415256246024,1811
1471.4876230030463,1821
1473.559450685465,1806
1475.6307395408976,1833
1477.7014898170391,1906
1479.771701761665,1893
1481.8413756226287,1859
1483.9105116478618,1849
1485.9791100853772,1950
1488.0471711832643,1910
1490.1146951896926,1881
1492.1816823529098,2045
1494.2481329212433,1877
1496.3140471430984,1976
1498.3794252669609,1942
1500.4442675413939,1964
1502.5085742150404,1961
1504.572345536622,2013
1506.6355817549388,2036
1508.6982831188702,2041
1510.7604498773744,2073
1512.8220822794883,1977
1514.8831805743293,2025
1516.9437450110909,2048
1519.003775839048,2058
1521.0632733075522,2067
1523.1222376660367,2132
1525.1806691640113,2019
1527.2385680510652,2097
1529.2959345768668,2179
1531.3527689911643,2117
1533.4090715437833,2194
1535.4648424846291,2220
1537.5200820636855,2214
1539.5747905310159,2271
1541.6289681367616,2314
1543.6826151311434,2218
1545.7357317644614,2332
1547.7883182870937,2344
1549.8403749494987,2389
1551.8919020022113,2466
1553.9428996958477,2385
1555.9933682811015,2424
1558.0433080087469,2482
1560.0927191296346,2523
1562.1416018946961,2523
1564.1899565549415,2530
1566.2377833614592,2480
1568.2850825654164,2500
1570.3318544180606,2480
1572.3780991707158,2387
1574.423817074788,2310
1576.4690083817595,2365
1578.5136733431923,2268
1580.5578122107272,2207
1582.601425236085,2212
1584.6445126710646,2088
1586.6870747675434,2024
1588.7291117774776,2005
1590.7706239529034,1902
1592.8116115459347,1911
1594.8520748087658,1880
1596.8920139936686,1874
1598.9314293529933,1759
1600.9703211391711,1743
1603.008689604711,1753
1605.0465350022005,1767
1607.0838575843068,1694
1609.1206576037753,1648
1611.1569353134305,1668
1613.1926909661765,1593
1615.2279248149953,1602
1617.2626371129481,1589
1619.2968281131757,1634
1621.3304980688963,1588
1623.3636472334088,1626
1625.39627586009,1592
1627.428384202396,1578
1629.459972513861,1527
1631.4910410480993,1493
1633.5215900588028,1456
1635.551619799744,1533
1637.5811305247717,1515
1639.6101224878166,1493
1641.6385959428862,1451
1643.6665511440683,1475
1645.693988345528,1452
1647.7209078015112,1436
1649.7473097663405,1442
1651.7731944944203,1450
1653.7985622402307,1438
1655.823413258333,1477
1657.847747803366,1443
1659.8715661300494,1378
1661.8948684931793,1441
1663.9176551476316,1480
1665.9399263483624,1482
1667.9616823504057,1468
1669.982923408873,1419
1672.0036497789574,1449
1674.0238617159293,1432
1676.043559475138,1456
1678.0627433120121,1416
1680.081413482059,1469
1682.0995702408654,1429
1684.117213844096,1369
1686.134344547495,1399
1688.1509626068864,1409
1690.1670682781705,1441
1692.182661817329,1409
1694.1977434804217,1374
1696.2123135235875,1391
1698.226372203043,1433
1700.2399197750851,1402
1702.2529564960905,1430
1704.2654826225112,1527
1706.277498410882,1334
1708.2890041178139,1408
1710.2999999999988,1448
1712.3104863142066,1456
1714.3204633172854,1443
1716.329931266163,1408
1718.3388904178469,1401
1720.3473410294214,1410
1722.3552833580516,1406
1724.3627176609807,1401
1726.3696441955308,1417
1728.3760632191033,1409
1730.3819749891782,1414
1732.3873797633146,1412
1734.3922777991502,1342
1736.3966693544012,1355
1738.4005546868639,1360
1740.4039340544127,1442
1742.406807715001,1369
1744.4091759266616,1399
1746.4110389475054,1378
1748.4123970357223,1340
1750.413250449582,1316
1752.4135994474318,1385
1754.4134442876993,1405
1756.4127852288902,1325
1758.4116225295893,1413
1760.4099564484595,1399
1762.407787244244,1353
1764.405115175764,1324
1766.4019405019203,1412
1768.3982634816916,1345
1770.3940843741357,1368
1772.3894034383907,1286
1774.3842209336717,1366
1776.378537119274,1313
1778.372352254571,1380
1780.3656665990156,1348
1782.3584804121397,1328
1784.3507939535534,1367
1786.3426074829463,1315
1788.3339212600863,1319
1790.3247355448211,1348
1792.3150505970766,1352
1794.3048666768573,1346
1796.2941840442477,1362
1798.2830029594106,1359
1800.2713236825884,1371
1802.2591464741004,1377
1804.2464715943465,1336
1806.2332993038058,1336
1808.2196298630352,1381
1810.2054635326708,1368
1812.190800573428,1457
1814.175641246101,1372
1816.1599858115628,1441
1818.1438345307652,1426
1820.127187664738,1414
1822.1100454745924,1364
1824.092408221516,1413
1826.0742761667766,1360
1828.055649571721,1333
1830.0365286977735,1411
1832.0169138064398,1362
1833.9968051593014,1337
1835.9762030180214,1401
1837.9551076443408,1349
1839.9335193000788,1384
1841.9114382471344,1389
1843.888864747485,1349
1845.8657990631878,1322
1847.842241456378,1344
1849.8181921892697,1347
1851.7936515241558,1358
1853.7686197234098,1346
1855.7430970494815,1335
1857.7170837649014,1308
1859.6905801322787,1373
1861.6635864143004,1353
1863.6361028737338,1323
1865.608129773424,1357
1867.5796673762961,1314
1869.5507159453537,1316
1871.521275743678,1381
1873.4913470344313,1392
1875.4609300808534,1323
1877.4300251462632,1346
1879.3986324940588,1341
1881.366752387717,1332
1883.3343850907936,1344
1885.3015308669228,1369
1887.268189979819,1316
1889.2343626932739,1354
1891.2000492711595,1311
1893.1652499774254,1316
1895.1299650761011,1383
1897.0941948312952,1368
1899.0579395071945,1360
1901.0211993680641,1351
1902.98397467825,1342
1904.9462657021745,1344
1906.9080727043415,1338
