CollectionTime,7/9/2024 4:43:35 PM
675.0298787335033,1837
677.3149025339197,1838
679.599302150058,1812
681.8830778007342,1814
684.1662297048437,1824
686.4487580813608,1859
688.7306631493387,1831
691.0119451279091,1916
693.2926042362834,1855
695.5726406937516,1831
697.8520547196814,1854
700.1308465335215,1824
702.4090163547982,1766
704.6865644031171,1820
706.9634908981619,1850
709.2397960596965,1812
711.5154801075631,1779
713.7905432616823,1753
716.0649857420548,1785
718.3388077687592,1777
720.612009561953,1854
722.8845913418733,1758
725.1565533288352,1845
727.427895743234,1777
729.6986188055427,1781
731.9687227363137,1800
734.238207756178,1753
736.5070740858458,1879
738.7753219461066,1827
741.0429515578281,1770
743.3099631419569,1825
745.5763569195191,1763
747.8421331116193,1845
750.1072919394409,1784
752.3718336242467,1774
754.6357583873777,1781
756.8990664502545,1807
759.1617580343765,1768
761.423833361321,1843
763.6852926527457,1783
765.9461361303862,1913
768.206364016058,1866
770.4659765316536,1745
772.7249738991469,1905
774.9833563405886,1825
777.2411240781092,1840
779.4982773339183,1893
781.7548163303044,1788
784.010741289634,1878
786.2660524343538,1933
788.5207499869881,1806
790.7748341701416,1828
793.0283052064964,1877
795.2811633188143,1779
797.5334087299362,1796
799.7850416627813,1912
802.0360623403484,1826
804.2864709857143,1882
806.5362678220353,1849
808.7854530725468,1860
811.0340269605625,1841
813.2819897094754,1900
815.5293415427581,1886
817.77608268396,1872
820.0222133567116,1799
822.2677337847211,1876
824.5126441917765,1859
826.7569448017433,1860
829.0006358385675,1817
831.2437175262731,1854
833.4861900889629,1825
835.7280537508192,1828
837.9693087361026,1837
840.2099552691533,1850
842.4499935743896,1811
844.689423876309,1838
846.9282463994886,1803
849.1664613685833,1837
851.4040690083276,1814
853.6410695435349,1753
855.877463199097,1839
858.1132501999847,1810
860.3484307712487,1859
862.5830051380175,1894
864.8169735254988,1885
867.0503361589791,1919
869.2830932638243,1855
871.5152450654786,1846
873.7467917894654,1908
875.9777336613873,1852
878.2080709069252,1895
880.4378037518389,1947
882.666932421968,1854
884.8954571432301,1836
887.1233781416219,1931
889.3506956432192,1894
891.5774098741766,1875
893.803521060728,1810
896.0290294291852,1816
898.2539352059397,1846
900.4782386174619,1868
902.7019398903011,1898
904.925039251085,1829
907.147536926521,1911
909.3694331433943,1918
911.59072812857,1879
913.8114221089921,1872
916.0315153116827,1842
918.2510079637437,1785
920.4699002923547,1776
922.6881925247761,1822
924.905884888345,1741
927.1229776104793,1839
929.3394709186747,1879
931.555365040506,1825
933.7706602036275,1857
935.9853566357709,1793
938.1994545647489,1813
940.4129542184515,1847
942.6258558248488,1818
944.8381596119883,1757
947.0498658079974,1759
949.2609746410825,1814
951.4714863395287,1830
953.6814011316998,1847
955.8907192460387,1818
958.0994409110671,1799
960.3075663553858,1831
962.5150958076741,1740
964.7220294966913,1750
966.928367651274,1764
969.1341105003388,1800
971.3392582728806,1803
973.5438111979742,1758
975.747769504772,1787
977.9511334225061,1795
980.153903180487,1767
982.3560790081052,1690
984.5576611348289,1728
986.7586497902058,1773
988.9590452038618,1662
991.158847605503,1729
993.3580572249133,1741
995.5566742919558,1703
997.7546990365728,1641
999.952131688785,1608
1002.1489724786926,1625
1004.3452216364743,1592
1006.5408793923874,1616
1008.7359459767691,1600
1010.9304216200343,1568
1013.1243065526781,1551
1015.3176010052733,1509
1017.510305208472,1505
1019.7024193930064,1528
1021.8939437896848,1493
1024.0848786293977,1512
1026.2752241431122,1514
1028.4649805618747,1491
1030.6541481168115,1456
1032.842727039127,1485
1035.0307175601051,1479
1037.2181199111074,1515
1039.4049343235752,1495
1041.591161029029,1512
1043.7768002590683,1488
1045.9618522453698,1485
1048.1463172196918,1456
1050.3301954138697,1500
1052.513487059818,1463
1054.69619238953,1479
1056.8783116350783,1516
1059.0598450286152,1471
1061.2407928023704,1504
1063.4211551886528,1489
1065.6009324198508,1408
1067.780124728432,1484
1069.9587323469414,1429
1072.1367555080046,1482
1074.314194444325,1461
1076.4910493886855,1480
1078.667320573947,1430
1080.843008233051,1437
1083.0181125990161,1489
1085.1926339049414,1420
1087.3665723840027,1454
1089.5399282694575,1400
1091.7127017946405,1444
1093.8848931929647,1418
1096.0565026979243,1434
1098.2275305430899,1368
1100.3979769621128,1386
1102.567842188722,1376
1104.737126456726,1398
1106.9058300000124,1379
1109.0739530525475,1392
1111.2414958483764,1391
1113.4084586216231,1401
1115.5748416064907,1355
1117.7406450372605,1377
1119.9058691482942,1362
1122.0705141740304,1463
1124.2345803489884,1391
1126.3980679077658,1357
1128.5609770850388,1403
1130.7233081155623,1363
1132.8850612341707,1408
1135.0462366757774,1393
1137.2068346753745,1343
1139.3668554680326,1375
1141.526299288901,1439
1143.68516637321,1373
1145.8434569562655,1423
1148.001171273455,1375
1150.158309560244,1311
1152.3148720521767,1353
1154.470858984876,1313
1156.626270594044,1361
1158.7811071154629,1303
1160.9353687849912,1345
1163.089055838569,1387
1165.242168512213,1321
1167.3947070420209,1340
1169.5466716641677,1301
1171.6980626149075,1361
1173.8488801305748,1346
1175.9991244475814,1325
1178.1487958024186,1376
1180.2978944316555,1356
1182.4464205719428,1338
1184.5943744600072,1304
1186.7417563326567,1329
1188.8885664267755,1320
1191.0348049793297,1334
1193.1804722273619,1331
1195.325568407995,1393
1197.4700937584303,1347
1199.614048515948,1371
1201.7574329179074,1360
1203.900247201746,1322
1206.042491604982,1355
1208.1841663652099,1357
1210.3252717201053,1359
1212.465807907422,1382
1214.6057751649923,1385
1216.7451737307279,1333
1218.8840038426192,1382
1221.0222657387353,1377
1223.1599596572241,1364
1225.2970858363137,1386
1227.4336445143094,1382
1229.5696359295966,1389
1231.705060320639,1325
1233.8399179259786,1412
1235.9742089842384,1395
1238.107933734118,1430
1240.2410924143974,1348
1242.373685263935,1336
1244.5057125216676,1386
1246.6371744266116,1370
1248.7680712178621,1374
1250.898403134593,1391
1253.028170416058,1449
1255.1573733015875,1398
1257.2860120305932,1475
1259.4140868425648,1410
1261.54159797707,1426
1263.6685456737569,1396
1265.7949301723515,1410
1267.9207517126597,1381
1270.046010534565,1393
1272.1707068780306,1357
1274.2948409830983,1432
1276.4184130898889,1407
1278.541423438603,1391
1280.6638722695184,1363
1282.785759822993,1388
1284.9070863394636,1409
1287.0278520594447,1486
1289.1480572235314,1434
1291.2677020723963,1426
1293.3867868467923,1481
1295.5053117875495,1488
1297.623277135579,1470
1299.740683131868,1563
1301.8575300174857,1496
1303.973818033578,1537
1306.0895474213703,1507
1308.2047184221678,1503
1310.3193312773528,1529
1312.4333862283888,1447
1314.5468835168163,1498
1316.659823384255,1508
1318.7722060724045,1575
1320.8840318230418,1544
1322.9953008780249,1526
1325.1060134792888,1569
1327.2161698688478,1537
1329.3257702887959,1611
1331.4348149813054,1551
1333.5433041886276,1548
1335.6512381530933,1579
1337.7586171171101,1486
1339.8654413231675,1515
1341.9717110138317,1498
1344.0774264317488,1503
1346.1825878196432,1500
1348.2871954203192,1517
1350.3912494766587,1513
1352.4947502316231,1482
1354.5976979282532,1467
1356.7000928096686,1534
1358.8019351190665,1478
1360.9032250997243,1479
1363.0039629949988,1481
1365.1041490483235,1455
1367.2037835032133,1501
1369.3028666032606,1513
1371.401398592137,1491
1373.4993797135926,1433
1375.5968102114575,1530
1377.6936903296396,1487
1379.7900203121262,1487
1381.8858004029835,1491
1383.9810308463561,1480
1386.075711886469,1489
1388.1698437676241,1448
1390.2634267342032,1472
1392.356461030667,1526
1394.4489469015557,1489
1396.5408845914872,1485
1398.6322743451592,1528
1400.7231164073469,1513
1402.813411022907,1437
1404.903158436773,1507
1406.9923588939578,1494
1409.0810126395531,1444
1411.1691199187303,1479
1413.2566809767386,1529
1415.343696058907,1547
1417.4301654106425,1499
1419.5160892774315,1586
1421.6014679048399,1518
1423.6863015385125,1552
1425.7705904241707,1598
1427.8543348076178,1530
1429.9375349347342,1573
1432.0201910514802,1528
1434.102303403894,1583
1436.1838722380944,1563
1438.2648978002767,1545
1440.3453803367174,1563
1442.4253200937692,1580
1444.5047173178677,1613
1446.5835722555234,1587
1448.6618851533285,1626
1450.739656257952,1631
1452.8168858161434,1645
1454.8935740747306,1670
1456.96972128062,1654
1459.045327680797,1690
1461.120393522327,1692
1463.1949190523528,1720
1465.2689045180973,1759
1467.3423501668608,1767
1469.415256246024,1781
1471.4876230030463,1775
1473.559450685465,1850
1475.6307395408976,1847
1477.7014898170391,1783
1479.771701761665,1815
1481.8413756226287,1850
1483.9105116478618,1956
1485.9791100853772,1857
1488.0471711832643,1889
1490.1146951896926,1933
1492.1816823529098,1935
1494.2481329212433,2001
1496.3140471430984,1979
1498.3794252669609,2016
1500.4442675413939,1931
1502.5085742150404,1983
1504.572345536622,1974
1506.6355817549388,2021
1508.6982831188702,1988
1510.7604498773744,2049
1512.8220822794883,2064
1514.8831805743293,2061
1516.9437450110909,2106
1519.003775839048,2185
1521.0632733075522,2071
1523.1222376660367,2130
1525.1806691640113,2139
1527.2385680510652,2156
1529.2959345768668,2191
1531.3527689911643,2127
1533.4090715437833,2178
1535.4648424846291,2166
1537.5200820636855,2255
1539.5747905310159,2251
1541.6289681367616,2273
1543.6826151311434,2216
1545.7357317644614,2332
1547.7883182870937,2413
1549.8403749494987,2402
1551.8919020022113,2345
1553.9428996958477,2428
1555.9933682811015,2426
1558.0433080087469,2445
1560.0927191296346,2491
1562.1416018946961,2500
1564.1899565549415,2575
1566.2377833614592,2559
1568.2850825654164,2528
1570.3318544180606,2404
1572.3780991707158,2467
1574.423817074788,2329
1576.4690083817595,2337
1578.5136733431923,2235
1580.5578122107272,2167
1582.601425236085,2111
1584.6445126710646,2070
1586.6870747675434,2027
1588.7291117774776,1920
1590.7706239529034,1936
1592.8116115459347,1856
1594.8520748087658,1797
1596.8920139936686,1771
1598.9314293529933,1783
1600.9703211391711,1655
1603.008689604711,1668
1605.0465350022005,1702
1607.0838575843068,1646
1609.1206576037753,1642
1611.1569353134305,1590
1613.1926909661765,1587
1615.2279248149953,1626
1617.2626371129481,1522
1619.2968281131757,1558
1621.3304980688963,1566
1623.3636472334088,1554
1625.39627586009,1534
1627.428384202396,1469
1629.459972513861,1513
1631.4910410480993,1405
1633.5215900588028,1449
1635.551619799744,1498
1637.5811305247717,1435
1639.6101224878166,1382
1641.6385959428862,1407
1643.6665511440683,1423
1645.693988345528,1409
1647.7209078015112,1475
1649.7473097663405,1424
1651.7731944944203,1440
1653.7985622402307,1473
1655.823413258333,1403
1657.847747803366,1408
1659.8715661300494,1398
1661.8948684931793,1433
1663.9176551476316,1388
1665.9399263483624,1434
1667.9616823504057,1375
1669.982923408873,1368
1672.0036497789574,1401
1674.0238617159293,1374
1676.043559475138,1423
1678.0627433120121,1383
1680.081413482059,1394
1682.0995702408654,1422
1684.117213844096,1415
1686.134344547495,1404
1688.1509626068864,1380
1690.1670682781705,1354
1692.182661817329,1335
1694.1977434804217,1387
1696.2123135235875,1407
1698.226372203043,1426
1700.2399197750851,1386
1702.2529564960905,1374
1704.2654826225112,1333
1706.277498410882,1388
1708.2890041178139,1409
1710.2999999999988,1389
1712.3104863142066,1334
1714.3204633172854,1409
1716.329931266163,1332
1718.3388904178469,1383
1720.3473410294214,1381
1722.3552833580516,1348
1724.3627176609807,1361
1726.3696441955308,1367
1728.3760632191033,1354
1730.3819749891782,1356
1732.3873797633146,1332
1734.3922777991502,1352
1736.3966693544012,1346
1738.4005546868639,1374
1740.4039340544127,1342
1742.406807715001,1345
1744.4091759266616,1395
1746.4110389475054,1379
1748.4123970357223,1347
1750.413250449582,1439
1752.4135994474318,1345
1754.4134442876993,1335
1756.4127852288902,1355
1758.4116225295893,1318
1760.4099564484595,1368
1762.407787244244,1349
1764.405115175764,1357
1766.4019405019203,1338
1768.3982634816916,1293
1770.3940843741357,1296
1772.3894034383907,1297
1774.3842209336717,1385
1776.378537119274,1392
1778.372352254571,1354
1780.3656665990156,1306
1782.3584804121397,1380
1784.3507939535534,1374
1786.3426074829463,1310
1788.3339212600863,1323
1790.3247355448211,1293
1792.3150505970766,1343
1794.3048666768573,1290
1796.2941840442477,1331
1798.2830029594106,1327
1800.2713236825884,1356
1802.2591464741004,1320
1804.2464715943465,1378
1806.2332993038058,1355
1808.2196298630352,1278
1810.2054635326708,1301
1812.190800573428,1321
1814.175641246101,1300
1816.1599858115628,1360
1818.1438345307652,1303
1820.127187664738,1306
1822.1100454745924,1322
1824.092408221516,1302
1826.0742761667766,1346
1828.055649571721,1324
1830.0365286977735,1350
1832.0169138064398,1326
1833.9968051593014,1295
1835.9762030180214,1341
1837.9551076443408,1275
1839.9335193000788,1355
1841.9114382471344,1315
1843.888864747485,1386
1845.8657990631878,1287
1847.842241456378,1312
1849.8181921892697,1264
1851.7936515241558,1291
1853.7686197234098,1318
1855.7430970494815,1308
1857.7170837649014,1317
1859.6905801322787,1341
1861.6635864143004,1312
1863.6361028737338,1325
1865.608129773424,1307
1867.5796673762961,1338
1869.5507159453537,1335
1871.521275743678,1324
1873.4913470344313,1347
1875.4609300808534,1362
1877.4300251462632,1295
1879.3986324940588,1294
1881.366752387717,1291
1883.3343850907936,1309
1885.3015308669228,1347
1887.268189979819,1314
1889.2343626932739,1354
1891.2000492711595,1332
1893.1652499774254,1332
1895.1299650761011,1330
1897.0941948312952,1382
1899.0579395071945,1394
1901.0211993680641,1386
1902.98397467825,1242
1904.9462657021745,1333
1906.9080727043415,1379
1908.869395949332,1371
