CollectionTime,7/9/2024 4:42:45 PM
675.0298787335033,1898
677.3149025339197,1840
679.599302150058,1833
681.8830778007342,1885
684.1662297048437,1793
686.4487580813608,1823
688.7306631493387,1885
691.0119451279091,1930
693.2926042362834,1823
695.5726406937516,1846
697.8520547196814,1796
700.1308465335215,1819
702.4090163547982,1823
704.6865644031171,1804
706.9634908981619,1872
709.2397960596965,1815
711.5154801075631,1863
713.7905432616823,1907
716.0649857420548,1818
718.3388077687592,1892
720.612009561953,1823
722.8845913418733,1850
725.1565533288352,1877
727.427895743234,1758
729.6986188055427,1921
731.9687227363137,1771
734.238207756178,1910
736.5070740858458,1814
738.7753219461066,1875
741.0429515578281,1875
743.3099631419569,1887
745.5763569195191,1815
747.8421331116193,1814
750.1072919394409,1847
752.3718336242467,1841
754.6357583873777,1862
756.8990664502545,1885
759.1617580343765,1861
761.423833361321,1889
763.6852926527457,1874
765.9461361303862,1854
768.206364016058,1849
770.4659765316536,1884
772.7249738991469,1949
774.9833563405886,1849
777.2411240781092,1880
779.4982773339183,1881
781.7548163303044,1823
784.010741289634,1886
786.2660524343538,1990
788.5207499869881,1837
790.7748341701416,1877
793.0283052064964,1955
795.2811633188143,1808
797.5334087299362,1872
799.7850416627813,1932
802.0360623403484,1943
804.2864709857143,1861
806.5362678220353,1818
808.7854530725468,1845
811.0340269605625,1905
813.2819897094754,1910
815.5293415427581,1944
817.77608268396,1907
820.0222133567116,1909
822.2677337847211,1868
824.5126441917765,1945
826.7569448017433,1938
829.0006358385675,1904
831.2437175262731,1882
833.4861900889629,1864
835.7280537508192,1921
837.9693087361026,1942
840.2099552691533,1864
842.4499935743896,1901
844.689423876309,1954
846.9282463994886,1884
849.1664613685833,1944
851.4040690083276,1846
853.6410695435349,1924
855.877463199097,1963
858.1132501999847,1878
860.3484307712487,1838
862.5830051380175,1979
864.8169735254988,1984
867.0503361589791,1898
869.2830932638243,1921
871.5152450654786,1951
873.7467917894654,1969
875.9777336613873,1912
878.2080709069252,1872
880.4378037518389,1953
882.666932421968,1956
884.8954571432301,1844
887.1233781416219,1939
889.3506956432192,1909
891.5774098741766,1982
893.803521060728,1954
896.0290294291852,1902
898.2539352059397,1984
900.4782386174619,1915
902.7019398903011,1963
904.925039251085,2000
907.147536926521,1918
909.3694331433943,1903
911.59072812857,1973
913.8114221089921,1916
916.0315153116827,1951
918.2510079637437,1941
920.4699002923547,1924
922.6881925247761,1888
924.905884888345,1922
927.1229776104793,1918
929.3394709186747,1890
931.555365040506,1947
933.7706602036275,1928
935.9853566357709,1886
938.1994545647489,1938
940.4129542184515,1893
942.6258558248488,1923
944.8381596119883,1990
947.0498658079974,1945
949.2609746410825,1878
951.4714863395287,1902
953.6814011316998,1917
955.8907192460387,1863
958.0994409110671,1877
960.3075663553858,1893
962.5150958076741,1887
964.7220294966913,1887
966.928367651274,1900
969.1341105003388,1828
971.3392582728806,1815
973.5438111979742,1846
975.747769504772,1832
977.9511334225061,1838
980.153903180487,1884
982.3560790081052,1824
984.5576611348289,1780
986.7586497902058,1791
988.9590452038618,1790
991.158847605503,1792
993.3580572249133,1705
995.5566742919558,1655
997.7546990365728,1672
999.952131688785,1673
1002.1489724786926,1735
1004.3452216364743,1625
1006.5408793923874,1619
1008.7359459767691,1674
1010.9304216200343,1623
1013.1243065526781,1604
1015.3176010052733,1600
1017.510305208472,1594
1019.7024193930064,1604
1021.8939437896848,1539
1024.0848786293977,1636
1026.2752241431122,1539
1028.4649805618747,1583
1030.6541481168115,1578
1032.842727039127,1561
1035.0307175601051,1548
1037.2181199111074,1515
1039.4049343235752,1524
1041.591161029029,1560
1043.7768002590683,1562
1045.9618522453698,1577
1048.1463172196918,1526
1050.3301954138697,1478
1052.513487059818,1521
1054.69619238953,1560
1056.8783116350783,1542
1059.0598450286152,1568
1061.2407928023704,1566
1063.4211551886528,1543
1065.6009324198508,1548
1067.780124728432,1523
1069.9587323469414,1572
1072.1367555080046,1531
1074.314194444325,1550
1076.4910493886855,1525
1078.667320573947,1496
1080.843008233051,1504
1083.0181125990161,1507
1085.1926339049414,1498
1087.3665723840027,1488
1089.5399282694575,1521
1091.7127017946405,1485
1093.8848931929647,1464
1096.0565026979243,1495
1098.2275305430899,1489
1100.3979769621128,1526
1102.567842188722,1423
1104.737126456726,1450
1106.9058300000124,1428
1109.0739530525475,1429
1111.2414958483764,1497
1113.4084586216231,1433
1115.5748416064907,1420
1117.7406450372605,1454
1119.9058691482942,1429
1122.0705141740304,1384
1124.2345803489884,1493
1126.3980679077658,1427
1128.5609770850388,1482
1130.7233081155623,1401
1132.8850612341707,1410
1135.0462366757774,1421
1137.2068346753745,1459
1139.3668554680326,1467
1141.526299288901,1428
1143.68516637321,1291
1145.8434569562655,1469
1148.001171273455,1397
1150.158309560244,1346
1152.3148720521767,1444
1154.470858984876,1381
1156.626270594044,1373
1158.7811071154629,1358
1160.9353687849912,1406
1163.089055838569,1388
1165.242168512213,1378
1167.3947070420209,1361
1169.5466716641677,1378
1171.6980626149075,1366
1173.8488801305748,1338
1175.9991244475814,1368
1178.1487958024186,1380
1180.2978944316555,1410
1182.4464205719428,1354
1184.5943744600072,1373
1186.7417563326567,1350
1188.8885664267755,1336
1191.0348049793297,1390
1193.1804722273619,1376
1195.325568407995,1386
1197.4700937584303,1428
1199.614048515948,1329
1201.7574329179074,1414
1203.900247201746,1372
1206.042491604982,1417
1208.1841663652099,1394
1210.3252717201053,1401
1212.465807907422,1391
1214.6057751649923,1358
1216.7451737307279,1420
1218.8840038426192,1418
1221.0222657387353,1410
1223.1599596572241,1411
1225.2970858363137,1384
1227.4336445143094,1371
1229.5696359295966,1450
1231.705060320639,1414
1233.8399179259786,1458
1235.9742089842384,1512
1238.107933734118,1452
1240.2410924143974,1478
1242.373685263935,1409
1244.5057125216676,1451
1246.6371744266116,1458
1248.7680712178621,1418
1250.898403134593,1387
1253.028170416058,1477
1255.1573733015875,1466
1257.2860120305932,1397
1259.4140868425648,1383
1261.54159797707,1427
1263.6685456737569,1399
1265.7949301723515,1414
1267.9207517126597,1518
1270.046010534565,1502
1272.1707068780306,1441
1274.2948409830983,1461
1276.4184130898889,1417
1278.541423438603,1513
1280.6638722695184,1425
1282.785759822993,1481
1284.9070863394636,1497
1287.0278520594447,1525
1289.1480572235314,1507
1291.2677020723963,1486
1293.3867868467923,1489
1295.5053117875495,1478
1297.623277135579,1533
1299.740683131868,1570
1301.8575300174857,1555
1303.973818033578,1515
1306.0895474213703,1532
1308.2047184221678,1570
1310.3193312773528,1569
1312.4333862283888,1557
1314.5468835168163,1588
1316.659823384255,1604
1318.7722060724045,1574
1320.8840318230418,1571
1322.9953008780249,1577
1325.1060134792888,1615
1327.2161698688478,1578
1329.3257702887959,1534
1331.4348149813054,1577
1333.5433041886276,1509
1335.6512381530933,1586
1337.7586171171101,1553
1339.8654413231675,1531
1341.9717110138317,1580
1344.0774264317488,1523
1346.1825878196432,1603
1348.2871954203192,1519
1350.3912494766587,1503
1352.4947502316231,1536
1354.5976979282532,1529
1356.7000928096686,1644
1358.8019351190665,1543
1360.9032250997243,1577
1363.0039629949988,1518
1365.1041490483235,1498
1367.2037835032133,1467
1369.3028666032606,1558
1371.401398592137,1487
1373.4993797135926,1552
1375.5968102114575,1570
1377.6936903296396,1500
1379.7900203121262,1501
1381.8858004029835,1542
1383.9810308463561,1579
1386.075711886469,1514
1388.1698437676241,1561
1390.2634267342032,1563
1392.356461030667,1560
1394.4489469015557,1553
1396.5408845914872,1526
1398.6322743451592,1537
1400.7231164073469,1542
1402.813411022907,1534
1404.903158436773,1586
1406.9923588939578,1549
1409.0810126395531,1547
1411.1691199187303,1574
1413.2566809767386,1576
1415.343696058907,1598
1417.4301654106425,1611
1419.5160892774315,1631
1421.6014679048399,1637
1423.6863015385125,1597
1425.7705904241707,1609
1427.8543348076178,1695
1429.9375349347342,1585
1432.0201910514802,1571
1434.102303403894,1560
1436.1838722380944,1581
1438.2648978002767,1592
1440.3453803367174,1610
1442.4253200937692,1583
1444.5047173178677,1618
1446.5835722555234,1657
1448.6618851533285,1705
1450.739656257952,1641
1452.8168858161434,1695
1454.8935740747306,1724
1456.96972128062,1721
1459.045327680797,1711
1461.120393522327,1704
1463.1949190523528,1717
1465.2689045180973,1764
1467.3423501668608,1756
1469.415256246024,1810
1471.4876230030463,1869
1473.559450685465,1828
1475.6307395408976,1829
1477.7014898170391,1825
1479.771701761665,1872
1481.8413756226287,1881
1483.9105116478618,1853
1485.9791100853772,1881
1488.0471711832643,1943
1490.1146951896926,1866
1492.1816823529098,1908
1494.2481329212433,1957
1496.3140471430984,1989
1498.3794252669609,2032
1500.4442675413939,1971
1502.5085742150404,2022
1504.572345536622,2031
1506.6355817549388,2098
1508.6982831188702,2027
1510.7604498773744,2051
1512.8220822794883,2014
1514.8831805743293,1995
1516.9437450110909,2076
1519.003775839048,2075
1521.0632733075522,2094
1523.1222376660367,2112
1525.1806691640113,2190
1527.2385680510652,2095
1529.2959345768668,2158
1531.3527689911643,2171
1533.4090715437833,2181
1535.4648424846291,2265
1537.5200820636855,2193
1539.5747905310159,2258
1541.6289681367616,2308
1543.6826151311434,2278
1545.7357317644614,2353
1547.7883182870937,2377
1549.8403749494987,2390
1551.8919020022113,2371
1553.9428996958477,2464
1555.9933682811015,2402
1558.0433080087469,2461
1560.0927191296346,2528
1562.1416018946961,2497
1564.1899565549415,2571
1566.2377833614592,2526
1568.2850825654164,2495
1570.3318544180606,2429
1572.3780991707158,2465
1574.423817074788,2492
1576.4690083817595,2378
1578.5136733431923,2299
1580.5578122107272,2145
1582.601425236085,2134
1584.6445126710646,2033
1586.6870747675434,2038
1588.7291117774776,2003
1590.7706239529034,1919
1592.8116115459347,1887
1594.8520748087658,1886
1596.8920139936686,1821
1598.9314293529933,1799
1600.9703211391711,1784
1603.008689604711,1711
1605.0465350022005,1740
1607.0838575843068,1692
1609.1206576037753,1648
1611.1569353134305,1644
1613.1926909661765,1596
1615.2279248149953,1613
1617.2626371129481,1575
1619.2968281131757,1597
1621.3304980688963,1563
1623.3636472334088,1555
1625.39627586009,1579
1627.428384202396,1475
1629.459972513861,1482
1631.4910410480993,1473
1633.5215900588028,1515
1635.551619799744,1458
1637.5811305247717,1428
1639.6101224878166,1462
1641.6385959428862,1505
1643.6665511440683,1482
1645.693988345528,1472
1647.7209078015112,1514
1649.7473097663405,1452
1651.7731944944203,1490
1653.7985622402307,1459
1655.823413258333,1463
1657.847747803366,1479
1659.8715661300494,1436
1661.8948684931793,1527
1663.9176551476316,1398
1665.9399263483624,1418
1667.9616823504057,1434
1669.982923408873,1484
1672.0036497789574,1445
1674.0238617159293,1462
1676.043559475138,1425
1678.0627433120121,1423
1680.081413482059,1475
1682.0995702408654,1456
1684.117213844096,1434
1686.134344547495,1411
1688.1509626068864,1494
1690.1670682781705,1433
1692.182661817329,1431
1694.1977434804217,1442
1696.2123135235875,1439
1698.226372203043,1395
1700.2399197750851,1479
1702.2529564960905,1426
1704.2654826225112,1397
1706.277498410882,1390
1708.2890041178139,1437
1710.2999999999988,1365
1712.3104863142066,1343
1714.3204633172854,1411
1716.329931266163,1412
1718.3388904178469,1431
1720.3473410294214,1482
1722.3552833580516,1411
1724.3627176609807,1428
1726.3696441955308,1458
1728.3760632191033,1387
1730.3819749891782,1429
1732.3873797633146,1442
1734.3922777991502,1439
1736.3966693544012,1414
1738.4005546868639,1340
1740.4039340544127,1414
1742.406807715001,1478
1744.4091759266616,1383
1746.4110389475054,1381
1748.4123970357223,1379
1750.413250449582,1354
1752.4135994474318,1394
1754.4134442876993,1351
1756.4127852288902,1413
1758.4116225295893,1395
1760.4099564484595,1376
1762.407787244244,1344
1764.405115175764,1351
1766.4019405019203,1365
1768.3982634816916,1391
1770.3940843741357,1417
1772.3894034383907,1381
1774.3842209336717,1355
1776.378537119274,1340
1778.372352254571,1334
1780.3656665990156,1371
1782.3584804121397,1381
1784.3507939535534,1358
1786.3426074829463,1366
1788.3339212600863,1394
1790.3247355448211,1361
1792.3150505970766,1363
1794.3048666768573,1343
1796.2941840442477,1369
1798.2830029594106,1340
1800.2713236825884,1372
1802.2591464741004,1347
1804.2464715943465,1314
1806.2332993038058,1380
1808.2196298630352,1374
1810.2054635326708,1327
1812.190800573428,1405
1814.175641246101,1376
1816.1599858115628,1391
1818.1438345307652,1360
1820.127187664738,1325
1822.1100454745924,1351
1824.092408221516,1357
1826.0742761667766,1383
1828.055649571721,1356
1830.0365286977735,1358
1832.0169138064398,1299
1833.9968051593014,1375
1835.9762030180214,1379
1837.9551076443408,1358
1839.9335193000788,1390
1841.9114382471344,1378
1843.888864747485,1297
1845.8657990631878,1341
1847.842241456378,1371
1849.8181921892697,1356
1851.7936515241558,1354
1853.7686197234098,1298
1855.7430970494815,1384
1857.7170837649014,1343
1859.6905801322787,1371
1861.6635864143004,1359
1863.6361028737338,1417
1865.608129773424,1370
1867.5796673762961,1345
1869.5507159453537,1331
1871.521275743678,1356
1873.4913470344313,1382
1875.4609300808534,1350
1877.4300251462632,1317
1879.3986324940588,1372
1881.366752387717,1332
1883.3343850907936,1351
1885.3015308669228,1384
1887.268189979819,1366
1889.2343626932739,1372
1891.2000492711595,1372
1893.1652499774254,1366
1895.1299650761011,1355
1897.0941948312952,1380
1899.0579395071945,1359
1901.0211993680641,1450
1902.98397467825,1382
1904.9462657021745,1382
1906.9080727043415,1365
