CollectionTime,7/9/2024 4:42:59 PM
675.0298787335033,1812
677.3149025339197,1811
679.599302150058,1854
681.8830778007342,1876
684.1662297048437,1844
686.4487580813608,1865
688.7306631493387,1914
691.0119451279091,1864
693.2926042362834,1801
695.5726406937516,1794
697.8520547196814,1882
700.1308465335215,1811
702.4090163547982,1821
704.6865644031171,1771
706.9634908981619,1800
709.2397960596965,1813
711.5154801075631,1899
713.7905432616823,1811
716.0649857420548,1835
718.3388077687592,1801
720.612009561953,1825
722.8845913418733,1777
725.1565533288352,1837
727.427895743234,1771
729.6986188055427,1854
731.9687227363137,1783
734.238207756178,1824
736.5070740858458,1883
738.7753219461066,1806
741.0429515578281,1838
743.3099631419569,1853
745.5763569195191,1825
747.8421331116193,1812
750.1072919394409,1867
752.3718336242467,1871
754.6357583873777,1852
756.8990664502545,1869
759.1617580343765,1803
761.423833361321,1897
763.6852926527457,1819
765.9461361303862,1845
768.206364016058,1899
770.4659765316536,1872
772.7249738991469,1881
774.9833563405886,1906
777.2411240781092,1876
779.4982773339183,1876
781.7548163303044,1890
784.010741289634,1818
786.2660524343538,1978
788.5207499869881,1883
790.7748341701416,1877
793.0283052064964,1941
795.2811633188143,1838
797.5334087299362,1861
799.7850416627813,1875
802.0360623403484,1859
804.2864709857143,1896
806.5362678220353,1913
808.7854530725468,1969
811.0340269605625,1840
813.2819897094754,1922
815.5293415427581,1908
817.77608268396,1906
820.0222133567116,1895
822.2677337847211,1856
824.5126441917765,1894
826.7569448017433,1970
829.0006358385675,1912
831.2437175262731,1827
833.4861900889629,1921
835.7280537508192,1886
837.9693087361026,1818
840.2099552691533,1900
842.4499935743896,1836
844.689423876309,1891
846.9282463994886,1817
849.1664613685833,1824
851.4040690083276,1796
853.6410695435349,1972
855.877463199097,1853
858.1132501999847,1897
860.3484307712487,1897
862.5830051380175,1885
864.8169735254988,1895
867.0503361589791,1908
869.2830932638243,1947
871.5152450654786,1876
873.7467917894654,1938
875.9777336613873,1906
878.2080709069252,2023
880.4378037518389,1961
882.666932421968,1954
884.8954571432301,1924
887.1233781416219,1962
889.3506956432192,1940
891.5774098741766,1895
893.803521060728,1905
896.0290294291852,1941
898.2539352059397,1909
900.4782386174619,1961
902.7019398903011,1947
904.925039251085,1906
907.147536926521,1980
909.3694331433943,1998
911.59072812857,1897
913.8114221089921,1922
916.0315153116827,1913
918.2510079637437,1821
920.4699002923547,1884
922.6881925247761,1903
924.905884888345,1903
927.1229776104793,1900
929.3394709186747,1930
931.555365040506,1903
933.7706602036275,1890
935.9853566357709,1827
938.1994545647489,1883
940.4129542184515,1889
942.6258558248488,1880
944.8381596119883,1882
947.0498658079974,1896
949.2609746410825,1873
951.4714863395287,1888
953.6814011316998,1884
955.8907192460387,1844
958.0994409110671,1813
960.3075663553858,1825
962.5150958076741,1739
964.7220294966913,1876
966.928367651274,1923
969.1341105003388,1854
971.3392582728806,1733
973.5438111979742,1815
975.747769504772,1792
977.9511334225061,1781
980.153903180487,1785
982.3560790081052,1786
984.5576611348289,1798
986.7586497902058,1838
988.9590452038618,1762
991.158847605503,1737
993.3580572249133,1705
995.5566742919558,1617
997.7546990365728,1680
999.952131688785,1612
1002.1489724786926,1685
1004.3452216364743,1655
1006.5408793923874,1577
1008.7359459767691,1608
1010.9304216200343,1607
1013.1243065526781,1530
1015.3176010052733,1553
1017.510305208472,1588
1019.7024193930064,1608
1021.8939437896848,1560
1024.0848786293977,1595
1026.2752241431122,1509
1028.4649805618747,1542
1030.6541481168115,1527
1032.842727039127,1566
1035.0307175601051,1475
1037.2181199111074,1502
1039.4049343235752,1547
1041.591161029029,1503
1043.7768002590683,1467
1045.9618522453698,1468
1048.1463172196918,1483
1050.3301954138697,1503
1052.513487059818,1505
1054.69619238953,1491
1056.8783116350783,1514
1059.0598450286152,1501
1061.2407928023704,1542
1063.4211551886528,1495
1065.6009324198508,1518
1067.780124728432,1481
1069.9587323469414,1503
1072.1367555080046,1555
1074.314194444325,1487
1076.4910493886855,1493
1078.667320573947,1494
1080.843008233051,1488
1083.0181125990161,1492
1085.1926339049414,1451
1087.3665723840027,1436
1089.5399282694575,1496
1091.7127017946405,1428
1093.8848931929647,1476
1096.0565026979243,1392
1098.2275305430899,1444
1100.3979769621128,1463
1102.567842188722,1421
1104.737126456726,1385
1106.9058300000124,1414
1109.0739530525475,1447
1111.2414958483764,1453
1113.4084586216231,1431
1115.5748416064907,1414
1117.7406450372605,1465
1119.9058691482942,1429
1122.0705141740304,1481
1124.2345803489884,1448
1126.3980679077658,1405
1128.5609770850388,1394
1130.7233081155623,1425
1132.8850612341707,1426
1135.0462366757774,1368
1137.2068346753745,1456
1139.3668554680326,1406
1141.526299288901,1376
1143.68516637321,1344
1145.8434569562655,1400
1148.001171273455,1367
1150.158309560244,1410
1152.3148720521767,1424
1154.470858984876,1353
1156.626270594044,1334
1158.7811071154629,1360
1160.9353687849912,1343
1163.089055838569,1478
1165.242168512213,1377
1167.3947070420209,1336
1169.5466716641677,1438
1171.6980626149075,1396
1173.8488801305748,1396
1175.9991244475814,1395
1178.1487958024186,1357
1180.2978944316555,1365
1182.4464205719428,1407
1184.5943744600072,1358
1186.7417563326567,1336
1188.8885664267755,1385
1191.0348049793297,1402
1193.1804722273619,1348
1195.325568407995,1367
1197.4700937584303,1393
1199.614048515948,1428
1201.7574329179074,1367
1203.900247201746,1383
1206.042491604982,1386
1208.1841663652099,1319
1210.3252717201053,1363
1212.465807907422,1374
1214.6057751649923,1369
1216.7451737307279,1409
1218.8840038426192,1341
1221.0222657387353,1395
1223.1599596572241,1373
1225.2970858363137,1388
1227.4336445143094,1358
1229.5696359295966,1355
1231.705060320639,1418
1233.8399179259786,1372
1235.9742089842384,1366
1238.107933734118,1321
1240.2410924143974,1459
1242.373685263935,1412
1244.5057125216676,1402
1246.6371744266116,1419
1248.7680712178621,1374
1250.898403134593,1426
1253.028170416058,1380
1255.1573733015875,1423
1257.2860120305932,1444
1259.4140868425648,1389
1261.54159797707,1438
1263.6685456737569,1387
1265.7949301723515,1415
1267.9207517126597,1458
1270.046010534565,1481
1272.1707068780306,1457
1274.2948409830983,1357
1276.4184130898889,1414
1278.541423438603,1497
1280.6638722695184,1447
1282.785759822993,1485
1284.9070863394636,1417
1287.0278520594447,1488
1289.1480572235314,1485
1291.2677020723963,1491
1293.3867868467923,1497
1295.5053117875495,1547
1297.623277135579,1524
1299.740683131868,1541
1301.8575300174857,1511
1303.973818033578,1481
1306.0895474213703,1528
1308.2047184221678,1553
1310.3193312773528,1605
1312.4333862283888,1562
1314.5468835168163,1550
1316.659823384255,1514
1318.7722060724045,1558
1320.8840318230418,1489
1322.9953008780249,1541
1325.1060134792888,1545
1327.2161698688478,1522
1329.3257702887959,1582
1331.4348149813054,1573
1333.5433041886276,1598
1335.6512381530933,1575
1337.7586171171101,1553
1339.8654413231675,1528
1341.9717110138317,1525
1344.0774264317488,1509
1346.1825878196432,1572
1348.2871954203192,1551
1350.3912494766587,1465
1352.4947502316231,1487
1354.5976979282532,1543
1356.7000928096686,1500
1358.8019351190665,1477
1360.9032250997243,1527
1363.0039629949988,1542
1365.1041490483235,1505
1367.2037835032133,1493
1369.3028666032606,1501
1371.401398592137,1514
1373.4993797135926,1512
1375.5968102114575,1503
1377.6936903296396,1472
1379.7900203121262,1485
1381.8858004029835,1464
1383.9810308463561,1509
1386.075711886469,1516
1388.1698437676241,1476
1390.2634267342032,1477
1392.356461030667,1551
1394.4489469015557,1513
1396.5408845914872,1513
1398.6322743451592,1545
1400.7231164073469,1513
1402.813411022907,1477
1404.903158436773,1550
1406.9923588939578,1531
1409.0810126395531,1536
1411.1691199187303,1543
1413.2566809767386,1588
1415.343696058907,1501
1417.4301654106425,1541
1419.5160892774315,1540
1421.6014679048399,1520
1423.6863015385125,1594
1425.7705904241707,1584
1427.8543348076178,1559
1429.9375349347342,1588
1432.0201910514802,1625
1434.102303403894,1605
1436.1838722380944,1573
1438.2648978002767,1608
1440.3453803367174,1587
1442.4253200937692,1629
1444.5047173178677,1584
1446.5835722555234,1658
1448.6618851533285,1660
1450.739656257952,1631
1452.8168858161434,1624
1454.8935740747306,1641
1456.96972128062,1640
1459.045327680797,1707
1461.120393522327,1682
1463.1949190523528,1788
1465.2689045180973,1750
1467.3423501668608,1765
1469.415256246024,1779
1471.4876230030463,1757
1473.559450685465,1810
1475.6307395408976,1817
1477.7014898170391,1827
1479.771701761665,1846
1481.8413756226287,1829
1483.9105116478618,1903
1485.9791100853772,1816
1488.0471711832643,1915
1490.1146951896926,1899
1492.1816823529098,1932
1494.2481329212433,1907
1496.3140471430984,1927
1498.3794252669609,1949
1500.4442675413939,1944
1502.5085742150404,1962
1504.572345536622,1994
1506.6355817549388,2027
1508.6982831188702,2044
1510.7604498773744,1988
1512.8220822794883,1977
1514.8831805743293,2037
1516.9437450110909,2077
1519.003775839048,1993
1521.0632733075522,2039
1523.1222376660367,2061
1525.1806691640113,2095
1527.2385680510652,2088
1529.2959345768668,2082
1531.3527689911643,2081
1533.4090715437833,2121
1535.4648424846291,2159
1537.5200820636855,2184
1539.5747905310159,2198
1541.6289681367616,2256
1543.6826151311434,2242
1545.7357317644614,2289
1547.7883182870937,2306
1549.8403749494987,2309
1551.8919020022113,2279
1553.9428996958477,2403
1555.9933682811015,2435
1558.0433080087469,2445
1560.0927191296346,2487
1562.1416018946961,2493
1564.1899565549415,2428
1566.2377833614592,2475
1568.2850825654164,2491
1570.3318544180606,2444
1572.3780991707158,2471
1574.423817074788,2327
1576.4690083817595,2313
1578.5136733431923,2256
1580.5578122107272,2138
1582.601425236085,2130
1584.6445126710646,2028
1586.6870747675434,2053
1588.7291117774776,1976
1590.7706239529034,1928
1592.8116115459347,1864
1594.8520748087658,1840
1596.8920139936686,1840
1598.9314293529933,1791
1600.9703211391711,1743
1603.008689604711,1720
1605.0465350022005,1696
1607.0838575843068,1667
1609.1206576037753,1632
1611.1569353134305,1633
1613.1926909661765,1624
1615.2279248149953,1620
1617.2626371129481,1542
1619.2968281131757,1509
1621.3304980688963,1544
1623.3636472334088,1559
1625.39627586009,1524
1627.428384202396,1557
1629.459972513861,1588
1631.4910410480993,1523
1633.5215900588028,1461
1635.551619799744,1467
1637.5811305247717,1564
1639.6101224878166,1460
1641.6385959428862,1489
1643.6665511440683,1436
1645.693988345528,1452
1647.7209078015112,1400
1649.7473097663405,1426
1651.7731944944203,1476
1653.7985622402307,1469
1655.823413258333,1434
1657.847747803366,1423
1659.8715661300494,1431
1661.8948684931793,1413
1663.9176551476316,1404
1665.9399263483624,1420
1667.9616823504057,1429
1669.982923408873,1433
1672.0036497789574,1389
1674.0238617159293,1349
1676.043559475138,1480
1678.0627433120121,1387
1680.081413482059,1403
1682.0995702408654,1410
1684.117213844096,1338
1686.134344547495,1440
1688.1509626068864,1364
1690.1670682781705,1366
1692.182661817329,1396
1694.1977434804217,1403
1696.2123135235875,1362
1698.226372203043,1396
1700.2399197750851,1393
1702.2529564960905,1368
1704.2654826225112,1408
1706.277498410882,1391
1708.2890041178139,1411
1710.2999999999988,1445
1712.3104863142066,1464
1714.3204633172854,1363
1716.329931266163,1366
1718.3388904178469,1427
1720.3473410294214,1366
1722.3552833580516,1423
1724.3627176609807,1370
1726.3696441955308,1355
1728.3760632191033,1399
1730.3819749891782,1359
1732.3873797633146,1405
1734.3922777991502,1392
1736.3966693544012,1281
1738.4005546868639,1362
1740.4039340544127,1417
1742.406807715001,1379
1744.4091759266616,1360
1746.4110389475054,1400
1748.4123970357223,1358
1750.413250449582,1295
1752.4135994474318,1326
1754.4134442876993,1332
1756.4127852288902,1304
1758.4116225295893,1355
1760.4099564484595,1338
1762.407787244244,1298
1764.405115175764,1352
1766.4019405019203,1358
1768.3982634816916,1303
1770.3940843741357,1363
1772.3894034383907,1354
1774.3842209336717,1343
1776.378537119274,1387
1778.372352254571,1311
1780.3656665990156,1322
1782.3584804121397,1327
1784.3507939535534,1350
1786.3426074829463,1370
1788.3339212600863,1334
1790.3247355448211,1363
1792.3150505970766,1412
1794.3048666768573,1334
1796.2941840442477,1353
1798.2830029594106,1322
1800.2713236825884,1334
1802.2591464741004,1339
1804.2464715943465,1345
1806.2332993038058,1369
1808.2196298630352,1354
1810.2054635326708,1367
1812.190800573428,1377
1814.175641246101,1300
1816.1599858115628,1339
1818.1438345307652,1369
1820.127187664738,1333
1822.1100454745924,1316
1824.092408221516,1381
1826.0742761667766,1329
1828.055649571721,1363
1830.0365286977735,1329
1832.0169138064398,1318
1833.9968051593014,1378
1835.9762030180214,1305
1837.9551076443408,1291
1839.9335193000788,1377
1841.9114382471344,1319
1843.888864747485,1369
1845.8657990631878,1308
1847.842241456378,1273
1849.8181921892697,1350
1851.7936515241558,1327
1853.7686197234098,1366
1855.7430970494815,1342
1857.7170837649014,1346
1859.6905801322787,1305
1861.6635864143004,1303
1863.6361028737338,1340
1865.608129773424,1347
1867.5796673762961,1297
1869.5507159453537,1329
1871.521275743678,1304
1873.4913470344313,1393
1875.4609300808534,1395
1877.4300251462632,1367
1879.3986324940588,1340
1881.366752387717,1352
1883.3343850907936,1350
1885.3015308669228,1343
1887.268189979819,1330
1889.2343626932739,1355
1891.2000492711595,1402
1893.1652499774254,1361
1895.1299650761011,1371
1897.0941948312952,1406
1899.0579395071945,1357
1901.0211993680641,1316
1902.98397467825,1377
1904.9462657021745,1343
1906.9080727043415,1350
1908.869395949332,1358
