CollectionTime,7/9/2024 4:44:41 PM
663.5953893141935,2560
665.8835373154867,2516
668.1710600396028,2538
670.4579577049639,2540
672.7442305300709,2536
675.0298787335033,2580
677.3149025339197,2489
679.599302150058,2493
681.8830778007342,2554
684.1662297048437,2516
686.4487580813608,2593
688.7306631493387,2620
691.0119451279091,2614
693.2926042362834,2514
695.5726406937516,2492
697.8520547196814,2464
700.1308465335215,2539
702.4090163547982,2573
704.6865644031171,2542
706.9634908981619,2489
709.2397960596965,2567
711.5154801075631,2554
713.7905432616823,2555
716.0649857420548,2593
718.3388077687592,2395
720.612009561953,2571
722.8845913418733,2554
725.1565533288352,2544
727.427895743234,2563
729.6986188055427,2521
731.9687227363137,2509
734.238207756178,2521
736.5070740858458,2600
738.7753219461066,2450
741.0429515578281,2636
743.3099631419569,2543
745.5763569195191,2642
747.8421331116193,2552
750.1072919394409,2500
752.3718336242467,2593
754.6357583873777,2600
756.8990664502545,2488
759.1617580343765,2546
761.423833361321,2491
763.6852926527457,2569
765.9461361303862,2696
768.206364016058,2584
770.4659765316536,2563
772.7249738991469,2590
774.9833563405886,2577
777.2411240781092,2590
779.4982773339183,2602
781.7548163303044,2604
784.010741289634,2620
786.2660524343538,2676
788.5207499869881,2554
790.7748341701416,2652
793.0283052064964,2632
795.2811633188143,2627
797.5334087299362,2684
799.7850416627813,2689
802.0360623403484,2590
804.2864709857143,2658
806.5362678220353,2630
808.7854530725468,2642
811.0340269605625,2646
813.2819897094754,2653
815.5293415427581,2708
817.77608268396,2665
820.0222133567116,2696
822.2677337847211,2679
824.5126441917765,2636
826.7569448017433,2729
829.0006358385675,2542
831.2437175262731,2628
833.4861900889629,2791
835.7280537508192,2621
837.9693087361026,2701
840.2099552691533,2618
842.4499935743896,2721
844.689423876309,2624
846.9282463994886,2553
849.1664613685833,2678
851.4040690083276,2659
853.6410695435349,2648
855.877463199097,2709
858.1132501999847,2646
860.3484307712487,2675
862.5830051380175,2672
864.8169735254988,2648
867.0503361589791,2725
869.2830932638243,2653
871.5152450654786,2706
873.7467917894654,2750
875.9777336613873,2642
878.2080709069252,2675
880.4378037518389,2761
882.666932421968,2735
884.8954571432301,2683
887.1233781416219,2684
889.3506956432192,2790
891.5774098741766,2688
893.803521060728,2749
896.0290294291852,2783
898.2539352059397,2721
900.4782386174619,2795
902.7019398903011,2727
904.925039251085,2708
907.147536926521,2750
909.3694331433943,2796
911.59072812857,2721
913.8114221089921,2695
916.0315153116827,2720
918.2510079637437,2691
920.4699002923547,2636
922.6881925247761,2648
924.905884888345,2738
927.1229776104793,2702
929.3394709186747,2695
931.555365040506,2559
933.7706602036275,2689
935.9853566357709,2714
938.1994545647489,2736
940.4129542184515,2746
942.6258558248488,2707
944.8381596119883,2603
947.0498658079974,2711
949.2609746410825,2666
951.4714863395287,2731
953.6814011316998,2658
955.8907192460387,2687
958.0994409110671,2655
960.3075663553858,2647
962.5150958076741,2699
964.7220294966913,2684
966.928367651274,2665
969.1341105003388,2627
971.3392582728806,2706
973.5438111979742,2717
975.747769504772,2608
977.9511334225061,2669
980.153903180487,2613
982.3560790081052,2675
984.5576611348289,2594
986.7586497902058,2620
988.9590452038618,2583
991.158847605503,2620
993.3580572249133,2551
995.5566742919558,2499
997.7546990365728,2565
999.952131688785,2500
1002.1489724786926,2548
1004.3452216364743,2565
1006.5408793923874,2501
1008.7359459767691,2555
1010.9304216200343,2514
1013.1243065526781,2449
1015.3176010052733,2456
1017.510305208472,2395
1019.7024193930064,2427
1021.8939437896848,2429
1024.0848786293977,2378
1026.2752241431122,2409
1028.4649805618747,2477
1030.6541481168115,2420
1032.842727039127,2407
1035.0307175601051,2332
1037.2181199111074,2451
1039.4049343235752,2426
1041.591161029029,2460
1043.7768002590683,2374
1045.9618522453698,2399
1048.1463172196918,2365
1050.3301954138697,2367
1052.513487059818,2363
1054.69619238953,2438
1056.8783116350783,2445
1059.0598450286152,2429
1061.2407928023704,2415
1063.4211551886528,2429
1065.6009324198508,2386
1067.780124728432,2445
1069.9587323469414,2408
1072.1367555080046,2474
1074.314194444325,2345
1076.4910493886855,2368
1078.667320573947,2454
1080.843008233051,2388
1083.0181125990161,2413
1085.1926339049414,2443
1087.3665723840027,2315
1089.5399282694575,2315
1091.7127017946405,2434
1093.8848931929647,2426
1096.0565026979243,2367
1098.2275305430899,2376
1100.3979769621128,2350
1102.567842188722,2277
1104.737126456726,2274
1106.9058300000124,2332
1109.0739530525475,2371
1111.2414958483764,2323
1113.4084586216231,2394
1115.5748416064907,2335
1117.7406450372605,2385
1119.9058691482942,2329
1122.0705141740304,2368
1124.2345803489884,2429
1126.3980679077658,2379
1128.5609770850388,2306
1130.7233081155623,2450
1132.8850612341707,2301
1135.0462366757774,2415
1137.2068346753745,2350
1139.3668554680326,2268
1141.526299288901,2430
1143.68516637321,2323
1145.8434569562655,2351
1148.001171273455,2428
1150.158309560244,2367
1152.3148720521767,2388
1154.470858984876,2378
1156.626270594044,2356
1158.7811071154629,2371
1160.9353687849912,2368
1163.089055838569,2271
1165.242168512213,2257
1167.3947070420209,2368
1169.5466716641677,2372
1171.6980626149075,2319
1173.8488801305748,2308
1175.9991244475814,2347
1178.1487958024186,2385
1180.2978944316555,2344
1182.4464205719428,2337
1184.5943744600072,2396
1186.7417563326567,2282
1188.8885664267755,2271
1191.0348049793297,2296
1193.1804722273619,2344
1195.325568407995,2359
1197.4700937584303,2310
1199.614048515948,2277
1201.7574329179074,2249
1203.900247201746,2191
1206.042491604982,2273
1208.1841663652099,2351
1210.3252717201053,2283
1212.465807907422,2379
1214.6057751649923,2381
1216.7451737307279,2339
1218.8840038426192,2365
1221.0222657387353,2328
1223.1599596572241,2362
1225.2970858363137,2406
1227.4336445143094,2385
1229.5696359295966,2456
1231.705060320639,2397
1233.8399179259786,2383
1235.9742089842384,2367
1238.107933734118,2346
1240.2410924143974,2429
1242.373685263935,2377
1244.5057125216676,2415
1246.6371744266116,2441
1248.7680712178621,2442
1250.898403134593,2416
1253.028170416058,2474
1255.1573733015875,2441
1257.2860120305932,2472
1259.4140868425648,2396
1261.54159797707,2419
1263.6685456737569,2457
1265.7949301723515,2466
1267.9207517126597,2388
1270.046010534565,2464
1272.1707068780306,2441
1274.2948409830983,2376
1276.4184130898889,2441
1278.541423438603,2399
1280.6638722695184,2474
1282.785759822993,2383
1284.9070863394636,2462
1287.0278520594447,2533
1289.1480572235314,2530
1291.2677020723963,2430
1293.3867868467923,2528
1295.5053117875495,2465
1297.623277135579,2454
1299.740683131868,2513
1301.8575300174857,2516
1303.973818033578,2582
1306.0895474213703,2619
1308.2047184221678,2502
1310.3193312773528,2652
1312.4333862283888,2594
1314.5468835168163,2637
1316.659823384255,2511
1318.7722060724045,2572
1320.8840318230418,2522
1322.9953008780249,2590
1325.1060134792888,2613
1327.2161698688478,2560
1329.3257702887959,2528
1331.4348149813054,2540
1333.5433041886276,2572
1335.6512381530933,2598
1337.7586171171101,2586
1339.8654413231675,2616
1341.9717110138317,2623
1344.0774264317488,2472
1346.1825878196432,2546
1348.2871954203192,2580
1350.3912494766587,2636
1352.4947502316231,2585
1354.5976979282532,2532
1356.7000928096686,2552
1358.8019351190665,2666
1360.9032250997243,2567
1363.0039629949988,2592
1365.1041490483235,2560
1367.2037835032133,2498
1369.3028666032606,2505
1371.401398592137,2592
1373.4993797135926,2615
1375.5968102114575,2431
1377.6936903296396,2599
1379.7900203121262,2516
1381.8858004029835,2500
1383.9810308463561,2481
1386.075711886469,2504
1388.1698437676241,2572
1390.2634267342032,2610
1392.356461030667,2535
1394.4489469015557,2623
1396.5408845914872,2556
1398.6322743451592,2583
1400.7231164073469,2555
1402.813411022907,2591
1404.903158436773,2642
1406.9923588939578,2567
1409.0810126395531,2574
1411.1691199187303,2579
1413.2566809767386,2580
1415.343696058907,2581
1417.4301654106425,2531
1419.5160892774315,2636
1421.6014679048399,2659
1423.6863015385125,2581
1425.7705904241707,2638
1427.8543348076178,2662
1429.9375349347342,2639
1432.0201910514802,2569
1434.102303403894,2655
1436.1838722380944,2664
1438.2648978002767,2603
1440.3453803367174,2689
1442.4253200937692,2687
1444.5047173178677,2745
1446.5835722555234,2643
1448.6618851533285,2746
1450.739656257952,2658
1452.8168858161434,2696
1454.8935740747306,2663
1456.96972128062,2756
1459.045327680797,2748
1461.120393522327,2821
1463.1949190523528,2833
1465.2689045180973,2854
1467.3423501668608,2862
1469.415256246024,2740
1471.4876230030463,2833
1473.559450685465,2880
1475.6307395408976,2854
1477.7014898170391,2953
1479.771701761665,2899
1481.8413756226287,2933
1483.9105116478618,2896
1485.9791100853772,2880
1488.0471711832643,2983
1490.1146951896926,2955
1492.1816823529098,2980
1494.2481329212433,2952
1496.3140471430984,3012
1498.3794252669609,2897
1500.4442675413939,3112
1502.5085742150404,2974
1504.572345536622,3071
1506.6355817549388,3109
1508.6982831188702,3086
1510.7604498773744,3061
1512.8220822794883,3119
1514.8831805743293,3234
1516.9437450110909,3099
1519.003775839048,3110
1521.0632733075522,3161
1523.1222376660367,3208
1525.1806691640113,3234
1527.2385680510652,3201
1529.2959345768668,3188
1531.3527689911643,3255
1533.4090715437833,3268
1535.4648424846291,3318
1537.5200820636855,3303
1539.5747905310159,3319
1541.6289681367616,3454
1543.6826151311434,3383
1545.7357317644614,3395
1547.7883182870937,3382
1549.8403749494987,3385
1551.8919020022113,3446
1553.9428996958477,3519
1555.9933682811015,3547
1558.0433080087469,3606
1560.0927191296346,3592
1562.1416018946961,3632
1564.1899565549415,3668
1566.2377833614592,3577
1568.2850825654164,3606
1570.3318544180606,3566
1572.3780991707158,3576
1574.423817074788,3422
1576.4690083817595,3371
1578.5136733431923,3357
1580.5578122107272,3324
1582.601425236085,3148
1584.6445126710646,3096
1586.6870747675434,3237
1588.7291117774776,3083
1590.7706239529034,3028
1592.8116115459347,2975
1594.8520748087658,2918
1596.8920139936686,2977
1598.9314293529933,2787
1600.9703211391711,2805
1603.008689604711,2747
1605.0465350022005,2755
1607.0838575843068,2788
1609.1206576037753,2688
1611.1569353134305,2760
1613.1926909661765,2659
1615.2279248149953,2690
1617.2626371129481,2615
1619.2968281131757,2589
1621.3304980688963,2618
1623.3636472334088,2580
1625.39627586009,2572
1627.428384202396,2558
1629.459972513861,2571
1631.4910410480993,2553
1633.5215900588028,2595
1635.551619799744,2551
1637.5811305247717,2551
1639.6101224878166,2541
1641.6385959428862,2540
1643.6665511440683,2607
1645.693988345528,2503
1647.7209078015112,2524
1649.7473097663405,2508
1651.7731944944203,2488
1653.7985622402307,2491
1655.823413258333,2492
1657.847747803366,2529
1659.8715661300494,2479
1661.8948684931793,2479
1663.9176551476316,2514
1665.9399263483624,2507
1667.9616823504057,2451
1669.982923408873,2513
1672.0036497789574,2544
1674.0238617159293,2482
1676.043559475138,2510
1678.0627433120121,2381
1680.081413482059,2388
1682.0995702408654,2464
1684.117213844096,2447
1686.134344547495,2441
1688.1509626068864,2439
1690.1670682781705,2485
1692.182661817329,2461
1694.1977434804217,2510
1696.2123135235875,2541
1698.226372203043,2417
1700.2399197750851,2557
1702.2529564960905,2489
1704.2654826225112,2464
1706.277498410882,2427
1708.2890041178139,2508
1710.2999999999988,2476
1712.3104863142066,2474
1714.3204633172854,2498
1716.329931266163,2461
1718.3388904178469,2369
1720.3473410294214,2438
1722.3552833580516,2455
1724.3627176609807,2455
1726.3696441955308,2489
1728.3760632191033,2469
1730.3819749891782,2418
1732.3873797633146,2473
1734.3922777991502,2527
1736.3966693544012,2371
1738.4005546868639,2397
1740.4039340544127,2348
1742.406807715001,2448
1744.4091759266616,2464
1746.4110389475054,2502
1748.4123970357223,2474
1750.413250449582,2472
1752.4135994474318,2461
1754.4134442876993,2467
1756.4127852288902,2415
1758.4116225295893,2461
1760.4099564484595,2444
1762.407787244244,2447
1764.405115175764,2424
1766.4019405019203,2413
1768.3982634816916,2445
1770.3940843741357,2344
1772.3894034383907,2408
1774.3842209336717,2403
1776.378537119274,2353
1778.372352254571,2448
1780.3656665990156,2418
1782.3584804121397,2378
1784.3507939535534,2423
1786.3426074829463,2461
1788.3339212600863,2405
1790.3247355448211,2361
1792.3150505970766,2425
1794.3048666768573,2447
1796.2941840442477,2498
1798.2830029594106,2419
1800.2713236825884,2396
1802.2591464741004,2429
1804.2464715943465,2467
1806.2332993038058,2406
1808.2196298630352,2446
1810.2054635326708,2422
1812.190800573428,2426
1814.175641246101,2396
1816.1599858115628,2502
1818.1438345307652,2472
1820.127187664738,2477
1822.1100454745924,2362
1824.092408221516,2388
1826.0742761667766,2375
1828.055649571721,2398
1830.0365286977735,2517
1832.0169138064398,2462
1833.9968051593014,2468
1835.9762030180214,2417
1837.9551076443408,2416
1839.9335193000788,2460
1841.9114382471344,2432
1843.888864747485,2346
1845.8657990631878,2393
1847.842241456378,2457
1849.8181921892697,2438
1851.7936515241558,2465
1853.7686197234098,2469
1855.7430970494815,2397
1857.7170837649014,2432
1859.6905801322787,2416
1861.6635864143004,2407
1863.6361028737338,2459
1865.608129773424,2464
1867.5796673762961,2365
1869.5507159453537,2425
1871.521275743678,2482
1873.4913470344313,2502
1875.4609300808534,2476
1877.4300251462632,2431
1879.3986324940588,2462
1881.366752387717,2481
1883.3343850907936,2490
1885.3015308669228,2451
1887.268189979819,2403
1889.2343626932739,2404
1891.2000492711595,2398
1893.1652499774254,2467
1895.1299650761011,2539
1897.0941948312952,2471
1899.0579395071945,2410
