CollectionTime,7/9/2024 4:42:42 PM
675.0298787335033,1908
677.3149025339197,1943
679.599302150058,1869
681.8830778007342,1922
684.1662297048437,1864
686.4487580813608,1893
688.7306631493387,1838
691.0119451279091,1939
693.2926042362834,1875
695.5726406937516,1931
697.8520547196814,1862
700.1308465335215,1934
702.4090163547982,1947
704.6865644031171,1880
706.9634908981619,1883
709.2397960596965,1903
711.5154801075631,1873
713.7905432616823,1856
716.0649857420548,1930
718.3388077687592,1912
720.612009561953,1889
722.8845913418733,1918
725.1565533288352,1917
727.427895743234,1851
729.6986188055427,1912
731.9687227363137,1854
734.238207756178,1812
736.5070740858458,1941
738.7753219461066,1918
741.0429515578281,1862
743.3099631419569,1933
745.5763569195191,1929
747.8421331116193,1931
750.1072919394409,1942
752.3718336242467,1806
754.6357583873777,1814
756.8990664502545,1927
759.1617580343765,1836
761.423833361321,1879
763.6852926527457,1898
765.9461361303862,1890
768.206364016058,1910
770.4659765316536,1880
772.7249738991469,1957
774.9833563405886,1941
777.2411240781092,1978
779.4982773339183,1905
781.7548163303044,1928
784.010741289634,1977
786.2660524343538,1991
788.5207499869881,1999
790.7748341701416,1902
793.0283052064964,1955
795.2811633188143,1908
797.5334087299362,1953
799.7850416627813,1915
802.0360623403484,1993
804.2864709857143,1961
806.5362678220353,1912
808.7854530725468,1977
811.0340269605625,2019
813.2819897094754,1940
815.5293415427581,1958
817.77608268396,1945
820.0222133567116,1892
822.2677337847211,1898
824.5126441917765,1931
826.7569448017433,1897
829.0006358385675,1903
831.2437175262731,1867
833.4861900889629,1863
835.7280537508192,1888
837.9693087361026,1921
840.2099552691533,1943
842.4499935743896,1898
844.689423876309,1907
846.9282463994886,1901
849.1664613685833,1882
851.4040690083276,1964
853.6410695435349,1879
855.877463199097,1955
858.1132501999847,1904
860.3484307712487,1859
862.5830051380175,1923
864.8169735254988,1942
867.0503361589791,1953
869.2830932638243,1942
871.5152450654786,1977
873.7467917894654,1919
875.9777336613873,1984
878.2080709069252,1987
880.4378037518389,1995
882.666932421968,1994
884.8954571432301,1933
887.1233781416219,1993
889.3506956432192,1974
891.5774098741766,1973
893.803521060728,1946
896.0290294291852,1985
898.2539352059397,1922
900.4782386174619,2006
902.7019398903011,1992
904.925039251085,2030
907.147536926521,2000
909.3694331433943,1928
911.59072812857,2006
913.8114221089921,1936
916.0315153116827,1931
918.2510079637437,1903
920.4699002923547,1869
922.6881925247761,1926
924.905884888345,1912
927.1229776104793,1896
929.3394709186747,1916
931.555365040506,1893
933.7706602036275,1904
935.9853566357709,1938
938.1994545647489,1884
940.4129542184515,1931
942.6258558248488,1832
944.8381596119883,1944
947.0498658079974,1885
949.2609746410825,1959
951.4714863395287,1902
953.6814011316998,1916
955.8907192460387,1812
958.0994409110671,1862
960.3075663553858,1848
962.5150958076741,1871
964.7220294966913,1811
966.928367651274,1847
969.1341105003388,1873
971.3392582728806,1875
973.5438111979742,1828
975.747769504772,1888
977.9511334225061,1853
980.153903180487,1764
982.3560790081052,1810
984.5576611348289,1864
986.7586497902058,1763
988.9590452038618,1796
991.158847605503,1826
993.3580572249133,1733
995.5566742919558,1776
997.7546990365728,1698
999.952131688785,1686
1002.1489724786926,1671
1004.3452216364743,1735
1006.5408793923874,1675
1008.7359459767691,1643
1010.9304216200343,1633
1013.1243065526781,1681
1015.3176010052733,1643
1017.510305208472,1639
1019.7024193930064,1613
1021.8939437896848,1647
1024.0848786293977,1599
1026.2752241431122,1585
1028.4649805618747,1638
1030.6541481168115,1591
1032.842727039127,1532
1035.0307175601051,1560
1037.2181199111074,1564
1039.4049343235752,1594
1041.591161029029,1584
1043.7768002590683,1548
1045.9618522453698,1548
1048.1463172196918,1546
1050.3301954138697,1583
1052.513487059818,1616
1054.69619238953,1532
1056.8783116350783,1510
1059.0598450286152,1495
1061.2407928023704,1513
1063.4211551886528,1638
1065.6009324198508,1597
1067.780124728432,1555
1069.9587323469414,1534
1072.1367555080046,1540
1074.314194444325,1560
1076.4910493886855,1547
1078.667320573947,1508
1080.843008233051,1491
1083.0181125990161,1516
1085.1926339049414,1502
1087.3665723840027,1478
1089.5399282694575,1522
1091.7127017946405,1491
1093.8848931929647,1495
1096.0565026979243,1489
1098.2275305430899,1497
1100.3979769621128,1472
1102.567842188722,1482
1104.737126456726,1460
1106.9058300000124,1425
1109.0739530525475,1434
1111.2414958483764,1408
1113.4084586216231,1474
1115.5748416064907,1469
1117.7406450372605,1455
1119.9058691482942,1473
1122.0705141740304,1463
1124.2345803489884,1457
1126.3980679077658,1451
1128.5609770850388,1430
1130.7233081155623,1455
1132.8850612341707,1398
1135.0462366757774,1428
1137.2068346753745,1498
1139.3668554680326,1465
1141.526299288901,1465
1143.68516637321,1467
1145.8434569562655,1413
1148.001171273455,1441
1150.158309560244,1406
1152.3148720521767,1407
1154.470858984876,1419
1156.626270594044,1397
1158.7811071154629,1415
1160.9353687849912,1453
1163.089055838569,1388
1165.242168512213,1423
1167.3947070420209,1398
1169.5466716641677,1433
1171.6980626149075,1460
1173.8488801305748,1435
1175.9991244475814,1368
1178.1487958024186,1452
1180.2978944316555,1402
1182.4464205719428,1335
1184.5943744600072,1366
1186.7417563326567,1386
1188.8885664267755,1376
1191.0348049793297,1401
1193.1804722273619,1368
1195.325568407995,1454
1197.4700937584303,1438
1199.614048515948,1471
1201.7574329179074,1441
1203.900247201746,1455
1206.042491604982,1394
1208.1841663652099,1443
1210.3252717201053,1443
1212.465807907422,1441
1214.6057751649923,1442
1216.7451737307279,1434
1218.8840038426192,1473
1221.0222657387353,1434
1223.1599596572241,1454
1225.2970858363137,1438
1227.4336445143094,1431
1229.5696359295966,1436
1231.705060320639,1429
1233.8399179259786,1523
1235.9742089842384,1464
1238.107933734118,1469
1240.2410924143974,1432
1242.373685263935,1461
1244.5057125216676,1471
1246.6371744266116,1453
1248.7680712178621,1457
1250.898403134593,1487
1253.028170416058,1443
1255.1573733015875,1424
1257.2860120305932,1474
1259.4140868425648,1449
1261.54159797707,1473
1263.6685456737569,1490
1265.7949301723515,1473
1267.9207517126597,1482
1270.046010534565,1479
1272.1707068780306,1560
1274.2948409830983,1459
1276.4184130898889,1522
1278.541423438603,1444
1280.6638722695184,1510
1282.785759822993,1562
1284.9070863394636,1569
1287.0278520594447,1508
1289.1480572235314,1585
1291.2677020723963,1519
1293.3867868467923,1535
1295.5053117875495,1514
1297.623277135579,1544
1299.740683131868,1567
1301.8575300174857,1571
1303.973818033578,1537
1306.0895474213703,1553
1308.2047184221678,1611
1310.3193312773528,1570
1312.4333862283888,1545
1314.5468835168163,1582
1316.659823384255,1542
1318.7722060724045,1622
1320.8840318230418,1528
1322.9953008780249,1569
1325.1060134792888,1591
1327.2161698688478,1657
1329.3257702887959,1583
1331.4348149813054,1584
1333.5433041886276,1530
1335.6512381530933,1557
1337.7586171171101,1600
1339.8654413231675,1544
1341.9717110138317,1589
1344.0774264317488,1527
1346.1825878196432,1503
1348.2871954203192,1573
1350.3912494766587,1533
1352.4947502316231,1601
1354.5976979282532,1583
1356.7000928096686,1573
1358.8019351190665,1509
1360.9032250997243,1565
1363.0039629949988,1572
1365.1041490483235,1615
1367.2037835032133,1581
1369.3028666032606,1521
1371.401398592137,1565
1373.4993797135926,1549
1375.5968102114575,1577
1377.6936903296396,1592
1379.7900203121262,1506
1381.8858004029835,1540
1383.9810308463561,1553
1386.075711886469,1589
1388.1698437676241,1519
1390.2634267342032,1550
1392.356461030667,1530
1394.4489469015557,1596
1396.5408845914872,1564
1398.6322743451592,1587
1400.7231164073469,1516
1402.813411022907,1569
1404.903158436773,1541
1406.9923588939578,1562
1409.0810126395531,1568
1411.1691199187303,1565
1413.2566809767386,1606
1415.343696058907,1663
1417.4301654106425,1586
1419.5160892774315,1593
1421.6014679048399,1644
1423.6863015385125,1571
1425.7705904241707,1662
1427.8543348076178,1672
1429.9375349347342,1659
1432.0201910514802,1650
1434.102303403894,1654
1436.1838722380944,1672
1438.2648978002767,1599
1440.3453803367174,1699
1442.4253200937692,1700
1444.5047173178677,1641
1446.5835722555234,1695
1448.6618851533285,1687
1450.739656257952,1673
1452.8168858161434,1704
1454.8935740747306,1712
1456.96972128062,1766
1459.045327680797,1719
1461.120393522327,1763
1463.1949190523528,1734
1465.2689045180973,1763
1467.3423501668608,1796
1469.415256246024,1898
1471.4876230030463,1861
1473.559450685465,1832
1475.6307395408976,1933
1477.7014898170391,1831
1479.771701761665,1875
1481.8413756226287,1870
1483.9105116478618,1953
1485.9791100853772,1890
1488.0471711832643,1961
1490.1146951896926,1961
1492.1816823529098,2001
1494.2481329212433,1970
1496.3140471430984,2019
1498.3794252669609,1972
1500.4442675413939,2078
1502.5085742150404,2048
1504.572345536622,2002
1506.6355817549388,2056
1508.6982831188702,2026
1510.7604498773744,2046
1512.8220822794883,2089
1514.8831805743293,2010
1516.9437450110909,2112
1519.003775839048,2147
1521.0632733075522,2169
1523.1222376660367,2169
1525.1806691640113,2148
1527.2385680510652,2117
1529.2959345768668,2236
1531.3527689911643,2217
1533.4090715437833,2169
1535.4648424846291,2205
1537.5200820636855,2288
1539.5747905310159,2247
1541.6289681367616,2268
1543.6826151311434,2300
1545.7357317644614,2365
1547.7883182870937,2316
1549.8403749494987,2376
1551.8919020022113,2457
1553.9428996958477,2495
1555.9933682811015,2469
1558.0433080087469,2486
1560.0927191296346,2504
1562.1416018946961,2436
1564.1899565549415,2581
1566.2377833614592,2639
1568.2850825654164,2518
1570.3318544180606,2437
1572.3780991707158,2483
1574.423817074788,2409
1576.4690083817595,2356
1578.5136733431923,2234
1580.5578122107272,2270
1582.601425236085,2216
1584.6445126710646,2165
1586.6870747675434,2135
1588.7291117774776,2049
1590.7706239529034,2033
1592.8116115459347,1978
1594.8520748087658,1887
1596.8920139936686,1889
1598.9314293529933,1829
1600.9703211391711,1770
1603.008689604711,1795
1605.0465350022005,1753
1607.0838575843068,1701
1609.1206576037753,1671
1611.1569353134305,1687
1613.1926909661765,1655
1615.2279248149953,1612
1617.2626371129481,1612
1619.2968281131757,1603
1621.3304980688963,1663
1623.3636472334088,1633
1625.39627586009,1599
1627.428384202396,1568
1629.459972513861,1518
1631.4910410480993,1520
1633.5215900588028,1513
1635.551619799744,1542
1637.5811305247717,1522
1639.6101224878166,1489
1641.6385959428862,1512
1643.6665511440683,1459
1645.693988345528,1542
1647.7209078015112,1486
1649.7473097663405,1497
1651.7731944944203,1497
1653.7985622402307,1493
1655.823413258333,1483
1657.847747803366,1546
1659.8715661300494,1508
1661.8948684931793,1430
1663.9176551476316,1477
1665.9399263483624,1437
1667.9616823504057,1437
1669.982923408873,1523
1672.0036497789574,1480
1674.0238617159293,1397
1676.043559475138,1480
1678.0627433120121,1500
1680.081413482059,1452
1682.0995702408654,1494
1684.117213844096,1455
1686.134344547495,1506
1688.1509626068864,1467
1690.1670682781705,1425
1692.182661817329,1491
1694.1977434804217,1401
1696.2123135235875,1470
1698.226372203043,1483
1700.2399197750851,1516
1702.2529564960905,1431
1704.2654826225112,1441
1706.277498410882,1439
1708.2890041178139,1491
1710.2999999999988,1472
1712.3104863142066,1463
1714.3204633172854,1510
1716.329931266163,1415
1718.3388904178469,1403
1720.3473410294214,1465
1722.3552833580516,1440
1724.3627176609807,1385
1726.3696441955308,1447
1728.3760632191033,1432
1730.3819749891782,1483
1732.3873797633146,1399
1734.3922777991502,1399
1736.3966693544012,1487
1738.4005546868639,1411
1740.4039340544127,1402
1742.406807715001,1434
1744.4091759266616,1414
1746.4110389475054,1344
1748.4123970357223,1436
1750.413250449582,1390
1752.4135994474318,1414
1754.4134442876993,1479
1756.4127852288902,1438
1758.4116225295893,1360
1760.4099564484595,1437
1762.407787244244,1386
1764.405115175764,1423
1766.4019405019203,1422
1768.3982634816916,1401
1770.3940843741357,1433
1772.3894034383907,1368
1774.3842209336717,1411
1776.378537119274,1398
1778.372352254571,1393
1780.3656665990156,1370
1782.3584804121397,1371
1784.3507939535534,1413
1786.3426074829463,1402
1788.3339212600863,1398
1790.3247355448211,1403
1792.3150505970766,1399
1794.3048666768573,1406
1796.2941840442477,1405
1798.2830029594106,1423
1800.2713236825884,1383
1802.2591464741004,1391
1804.2464715943465,1460
1806.2332993038058,1354
1808.2196298630352,1406
1810.2054635326708,1376
1812.190800573428,1358
1814.175641246101,1380
1816.1599858115628,1371
1818.1438345307652,1412
1820.127187664738,1437
1822.1100454745924,1415
1824.092408221516,1420
1826.0742761667766,1424
1828.055649571721,1377
1830.0365286977735,1374
1832.0169138064398,1365
1833.9968051593014,1352
1835.9762030180214,1401
1837.9551076443408,1416
1839.9335193000788,1421
1841.9114382471344,1397
1843.888864747485,1409
1845.8657990631878,1388
1847.842241456378,1380
1849.8181921892697,1372
1851.7936515241558,1345
1853.7686197234098,1353
1855.7430970494815,1422
1857.7170837649014,1372
1859.6905801322787,1379
1861.6635864143004,1350
1863.6361028737338,1344
1865.608129773424,1387
1867.5796673762961,1408
1869.5507159453537,1366
1871.521275743678,1385
1873.4913470344313,1370
1875.4609300808534,1368
1877.4300251462632,1370
1879.3986324940588,1401
1881.366752387717,1402
1883.3343850907936,1416
1885.3015308669228,1387
1887.268189979819,1396
1889.2343626932739,1425
1891.2000492711595,1357
1893.1652499774254,1438
1895.1299650761011,1395
1897.0941948312952,1340
1899.0579395071945,1403
1901.0211993680641,1422
1902.98397467825,1397
1904.9462657021745,1412
1906.9080727043415,1367
1908.869395949332,1341
