CollectionTime,7/9/2024 4:44:34 PM
663.5953893141935,2593
665.8835373154867,2528
668.1710600396028,2544
670.4579577049639,2631
672.7442305300709,2630
675.0298787335033,2694
677.3149025339197,2572
679.599302150058,2630
681.8830778007342,2559
684.1662297048437,2597
686.4487580813608,2655
688.7306631493387,2628
691.0119451279091,2633
693.2926042362834,2650
695.5726406937516,2675
697.8520547196814,2694
700.1308465335215,2622
702.4090163547982,2694
704.6865644031171,2612
706.9634908981619,2592
709.2397960596965,2686
711.5154801075631,2604
713.7905432616823,2646
716.0649857420548,2650
718.3388077687592,2646
720.612009561953,2681
722.8845913418733,2597
725.1565533288352,2615
727.427895743234,2598
729.6986188055427,2619
731.9687227363137,2652
734.238207756178,2682
736.5070740858458,2653
738.7753219461066,2645
741.0429515578281,2678
743.3099631419569,2730
745.5763569195191,2543
747.8421331116193,2665
750.1072919394409,2651
752.3718336242467,2689
754.6357583873777,2727
756.8990664502545,2755
759.1617580343765,2614
761.423833361321,2621
763.6852926527457,2626
765.9461361303862,2649
768.206364016058,2644
770.4659765316536,2710
772.7249738991469,2656
774.9833563405886,2762
777.2411240781092,2615
779.4982773339183,2703
781.7548163303044,2702
784.010741289634,2798
786.2660524343538,2826
788.5207499869881,2737
790.7748341701416,2752
793.0283052064964,2664
795.2811633188143,2746
797.5334087299362,2701
799.7850416627813,2764
802.0360623403484,2635
804.2864709857143,2752
806.5362678220353,2725
808.7854530725468,2766
811.0340269605625,2745
813.2819897094754,2792
815.5293415427581,2654
817.77608268396,2704
820.0222133567116,2740
822.2677337847211,2791
824.5126441917765,2671
826.7569448017433,2747
829.0006358385675,2716
831.2437175262731,2687
833.4861900889629,2642
835.7280537508192,2667
837.9693087361026,2724
840.2099552691533,2676
842.4499935743896,2738
844.689423876309,2716
846.9282463994886,2738
849.1664613685833,2681
851.4040690083276,2803
853.6410695435349,2685
855.877463199097,2757
858.1132501999847,2730
860.3484307712487,2663
862.5830051380175,2725
864.8169735254988,2765
867.0503361589791,2795
869.2830932638243,2804
871.5152450654786,2835
873.7467917894654,2879
875.9777336613873,2760
878.2080709069252,2742
880.4378037518389,2840
882.666932421968,2773
884.8954571432301,2788
887.1233781416219,2750
889.3506956432192,2710
891.5774098741766,2823
893.803521060728,2858
896.0290294291852,2770
898.2539352059397,2796
900.4782386174619,2751
902.7019398903011,2803
904.925039251085,2868
907.147536926521,2780
909.3694331433943,2882
911.59072812857,2829
913.8114221089921,2765
916.0315153116827,2740
918.2510079637437,2791
920.4699002923547,2770
922.6881925247761,2784
924.905884888345,2742
927.1229776104793,2799
929.3394709186747,2736
931.555365040506,2725
933.7706602036275,2830
935.9853566357709,2771
938.1994545647489,2706
940.4129542184515,2763
942.6258558248488,2880
944.8381596119883,2782
947.0498658079974,2831
949.2609746410825,2749
951.4714863395287,2784
953.6814011316998,2774
955.8907192460387,2786
958.0994409110671,2818
960.3075663553858,2756
962.5150958076741,2723
964.7220294966913,2755
966.928367651274,2850
969.1341105003388,2763
971.3392582728806,2695
973.5438111979742,2638
975.747769504772,2703
977.9511334225061,2761
980.153903180487,2701
982.3560790081052,2800
984.5576611348289,2752
986.7586497902058,2656
988.9590452038618,2607
991.158847605503,2752
993.3580572249133,2643
995.5566742919558,2614
997.7546990365728,2651
999.952131688785,2622
1002.1489724786926,2576
1004.3452216364743,2571
1006.5408793923874,2552
1008.7359459767691,2580
1010.9304216200343,2567
1013.1243065526781,2507
1015.3176010052733,2524
1017.510305208472,2455
1019.7024193930064,2519
1021.8939437896848,2572
1024.0848786293977,2486
1026.2752241431122,2434
1028.4649805618747,2483
1030.6541481168115,2492
1032.842727039127,2563
1035.0307175601051,2480
1037.2181199111074,2503
1039.4049343235752,2534
1041.591161029029,2482
1043.7768002590683,2457
1045.9618522453698,2523
1048.1463172196918,2514
1050.3301954138697,2443
1052.513487059818,2443
1054.69619238953,2476
1056.8783116350783,2503
1059.0598450286152,2535
1061.2407928023704,2538
1063.4211551886528,2505
1065.6009324198508,2450
1067.780124728432,2526
1069.9587323469414,2585
1072.1367555080046,2494
1074.314194444325,2432
1076.4910493886855,2429
1078.667320573947,2508
1080.843008233051,2514
1083.0181125990161,2464
1085.1926339049414,2501
1087.3665723840027,2389
1089.5399282694575,2452
1091.7127017946405,2428
1093.8848931929647,2458
1096.0565026979243,2414
1098.2275305430899,2407
1100.3979769621128,2398
1102.567842188722,2395
1104.737126456726,2411
1106.9058300000124,2446
1109.0739530525475,2364
1111.2414958483764,2410
1113.4084586216231,2427
1115.5748416064907,2421
1117.7406450372605,2389
1119.9058691482942,2477
1122.0705141740304,2359
1124.2345803489884,2424
1126.3980679077658,2475
1128.5609770850388,2455
1130.7233081155623,2474
1132.8850612341707,2493
1135.0462366757774,2380
1137.2068346753745,2456
1139.3668554680326,2446
1141.526299288901,2325
1143.68516637321,2385
1145.8434569562655,2308
1148.001171273455,2394
1150.158309560244,2431
1152.3148720521767,2402
1154.470858984876,2454
1156.626270594044,2405
1158.7811071154629,2360
1160.9353687849912,2422
1163.089055838569,2373
1165.242168512213,2432
1167.3947070420209,2468
1169.5466716641677,2482
1171.6980626149075,2395
1173.8488801305748,2418
1175.9991244475814,2402
1178.1487958024186,2355
1180.2978944316555,2379
1182.4464205719428,2374
1184.5943744600072,2301
1186.7417563326567,2383
1188.8885664267755,2405
1191.0348049793297,2352
1193.1804722273619,2377
1195.325568407995,2432
1197.4700937584303,2343
1199.614048515948,2419
1201.7574329179074,2383
1203.900247201746,2436
1206.042491604982,2391
1208.1841663652099,2482
1210.3252717201053,2464
1212.465807907422,2474
1214.6057751649923,2452
1216.7451737307279,2384
1218.8840038426192,2478
1221.0222657387353,2455
1223.1599596572241,2439
1225.2970858363137,2443
1227.4336445143094,2422
1229.5696359295966,2511
1231.705060320639,2474
1233.8399179259786,2472
1235.9742089842384,2462
1238.107933734118,2465
1240.2410924143974,2413
1242.373685263935,2490
1244.5057125216676,2532
1246.6371744266116,2509
1248.7680712178621,2430
1250.898403134593,2456
1253.028170416058,2496
1255.1573733015875,2521
1257.2860120305932,2440
1259.4140868425648,2499
1261.54159797707,2523
1263.6685456737569,2546
1265.7949301723515,2476
1267.9207517126597,2524
1270.046010534565,2491
1272.1707068780306,2529
1274.2948409830983,2515
1276.4184130898889,2569
1278.541423438603,2503
1280.6638722695184,2564
1282.785759822993,2592
1284.9070863394636,2552
1287.0278520594447,2600
1289.1480572235314,2573
1291.2677020723963,2615
1293.3867868467923,2618
1295.5053117875495,2575
1297.623277135579,2579
1299.740683131868,2640
1301.8575300174857,2634
1303.973818033578,2547
1306.0895474213703,2575
1308.2047184221678,2542
1310.3193312773528,2667
1312.4333862283888,2629
1314.5468835168163,2658
1316.659823384255,2618
1318.7722060724045,2654
1320.8840318230418,2689
1322.9953008780249,2624
1325.1060134792888,2698
1327.2161698688478,2611
1329.3257702887959,2668
1331.4348149813054,2658
1333.5433041886276,2588
1335.6512381530933,2631
1337.7586171171101,2647
1339.8654413231675,2705
1341.9717110138317,2641
1344.0774264317488,2626
1346.1825878196432,2590
1348.2871954203192,2699
1350.3912494766587,2679
1352.4947502316231,2661
1354.5976979282532,2607
1356.7000928096686,2620
1358.8019351190665,2659
1360.9032250997243,2624
1363.0039629949988,2675
1365.1041490483235,2599
1367.2037835032133,2708
1369.3028666032606,2650
1371.401398592137,2586
1373.4993797135926,2610
1375.5968102114575,2580
1377.6936903296396,2690
1379.7900203121262,2684
1381.8858004029835,2631
1383.9810308463561,2599
1386.075711886469,2601
1388.1698437676241,2681
1390.2634267342032,2660
1392.356461030667,2694
1394.4489469015557,2612
1396.5408845914872,2620
1398.6322743451592,2627
1400.7231164073469,2639
1402.813411022907,2699
1404.903158436773,2693
1406.9923588939578,2575
1409.0810126395531,2617
1411.1691199187303,2669
1413.2566809767386,2584
1415.343696058907,2616
1417.4301654106425,2666
1419.5160892774315,2655
1421.6014679048399,2734
1423.6863015385125,2695
1425.7705904241707,2647
1427.8543348076178,2736
1429.9375349347342,2730
1432.0201910514802,2724
1434.102303403894,2630
1436.1838722380944,2700
1438.2648978002767,2704
1440.3453803367174,2705
1442.4253200937692,2719
1444.5047173178677,2773
1446.5835722555234,2769
1448.6618851533285,2762
1450.739656257952,2814
1452.8168858161434,2830
1454.8935740747306,2876
1456.96972128062,2835
1459.045327680797,2840
1461.120393522327,2881
1463.1949190523528,2846
1465.2689045180973,2888
1467.3423501668608,2843
1469.415256246024,2867
1471.4876230030463,2906
1473.559450685465,2875
1475.6307395408976,2935
1477.7014898170391,3028
1479.771701761665,2913
1481.8413756226287,3046
1483.9105116478618,3053
1485.9791100853772,3025
1488.0471711832643,3036
1490.1146951896926,3123
1492.1816823529098,2996
1494.2481329212433,3162
1496.3140471430984,3210
1498.3794252669609,3173
1500.4442675413939,3154
1502.5085742150404,3131
1504.572345536622,3210
1506.6355817549388,3186
1508.6982831188702,3265
1510.7604498773744,3137
1512.8220822794883,3180
1514.8831805743293,3148
1516.9437450110909,3211
1519.003775839048,3278
1521.0632733075522,3255
1523.1222376660367,3225
1525.1806691640113,3249
1527.2385680510652,3314
1529.2959345768668,3246
1531.3527689911643,3351
1533.4090715437833,3281
1535.4648424846291,3293
1537.5200820636855,3374
1539.5747905310159,3435
1541.6289681367616,3454
1543.6826151311434,3449
1545.7357317644614,3456
1547.7883182870937,3501
1549.8403749494987,3586
1551.8919020022113,3619
1553.9428996958477,3587
1555.9933682811015,3629
1558.0433080087469,3642
1560.0927191296346,3631
1562.1416018946961,3622
1564.1899565549415,3779
1566.2377833614592,3720
1568.2850825654164,3792
1570.3318544180606,3751
1572.3780991707158,3572
1574.423817074788,3714
1576.4690083817595,3563
1578.5136733431923,3426
1580.5578122107272,3311
1582.601425236085,3285
1584.6445126710646,3357
1586.6870747675434,3264
1588.7291117774776,3166
1590.7706239529034,3066
1592.8116115459347,3080
1594.8520748087658,3021
1596.8920139936686,3036
1598.9314293529933,2956
1600.9703211391711,2907
1603.008689604711,2857
1605.0465350022005,2861
1607.0838575843068,2825
1609.1206576037753,2843
1611.1569353134305,2831
1613.1926909661765,2798
1615.2279248149953,2785
1617.2626371129481,2750
1619.2968281131757,2744
1621.3304980688963,2695
1623.3636472334088,2752
1625.39627586009,2708
1627.428384202396,2716
1629.459972513861,2740
1631.4910410480993,2712
1633.5215900588028,2666
1635.551619799744,2676
1637.5811305247717,2611
1639.6101224878166,2745
1641.6385959428862,2685
1643.6665511440683,2644
1645.693988345528,2607
1647.7209078015112,2727
1649.7473097663405,2644
1651.7731944944203,2616
1653.7985622402307,2615
1655.823413258333,2588
1657.847747803366,2619
1659.8715661300494,2627
1661.8948684931793,2611
1663.9176551476316,2575
1665.9399263483624,2539
1667.9616823504057,2587
1669.982923408873,2544
1672.0036497789574,2549
1674.0238617159293,2628
1676.043559475138,2587
1678.0627433120121,2542
1680.081413482059,2584
1682.0995702408654,2656
1684.117213844096,2521
1686.134344547495,2579
1688.1509626068864,2555
1690.1670682781705,2643
1692.182661817329,2580
1694.1977434804217,2546
1696.2123135235875,2531
1698.226372203043,2626
1700.2399197750851,2565
1702.2529564960905,2589
1704.2654826225112,2532
1706.277498410882,2601
1708.2890041178139,2552
1710.2999999999988,2571
1712.3104863142066,2540
1714.3204633172854,2501
1716.329931266163,2495
1718.3388904178469,2580
1720.3473410294214,2529
1722.3552833580516,2595
1724.3627176609807,2617
1726.3696441955308,2563
1728.3760632191033,2560
1730.3819749891782,2536
1732.3873797633146,2562
1734.3922777991502,2564
1736.3966693544012,2610
1738.4005546868639,2551
1740.4039340544127,2591
1742.406807715001,2535
1744.4091759266616,2558
1746.4110389475054,2600
1748.4123970357223,2553
1750.413250449582,2530
1752.4135994474318,2522
1754.4134442876993,2435
1756.4127852288902,2499
1758.4116225295893,2527
1760.4099564484595,2553
1762.407787244244,2486
1764.405115175764,2546
1766.4019405019203,2577
1768.3982634816916,2590
1770.3940843741357,2555
1772.3894034383907,2477
1774.3842209336717,2476
1776.378537119274,2505
1778.372352254571,2516
1780.3656665990156,2484
1782.3584804121397,2434
1784.3507939535534,2603
1786.3426074829463,2580
1788.3339212600863,2531
1790.3247355448211,2536
1792.3150505970766,2560
1794.3048666768573,2532
1796.2941840442477,2457
1798.2830029594106,2405
1800.2713236825884,2447
1802.2591464741004,2481
1804.2464715943465,2557
1806.2332993038058,2593
1808.2196298630352,2527
1810.2054635326708,2484
1812.190800573428,2573
1814.175641246101,2531
1816.1599858115628,2522
1818.1438345307652,2566
1820.127187664738,2579
1822.1100454745924,2487
1824.092408221516,2513
1826.0742761667766,2515
1828.055649571721,2424
1830.0365286977735,2594
1832.0169138064398,2594
1833.9968051593014,2546
1835.9762030180214,2491
1837.9551076443408,2537
1839.9335193000788,2513
1841.9114382471344,2484
1843.888864747485,2493
1845.8657990631878,2527
1847.842241456378,2491
1849.8181921892697,2463
1851.7936515241558,2483
1853.7686197234098,2527
1855.7430970494815,2498
1857.7170837649014,2514
1859.6905801322787,2506
1861.6635864143004,2490
1863.6361028737338,2568
1865.608129773424,2543
1867.5796673762961,2602
1869.5507159453537,2604
1871.521275743678,2506
1873.4913470344313,2618
1875.4609300808534,2558
1877.4300251462632,2454
1879.3986324940588,2554
1881.366752387717,2634
1883.3343850907936,2501
1885.3015308669228,2547
1887.268189979819,2555
1889.2343626932739,2551
1891.2000492711595,2629
1893.1652499774254,2603
1895.1299650761011,2551
1897.0941948312952,2591
1899.0579395071945,2546
