CollectionTime,7/9/2024 4:40:40 PM
668.1710600396028,2039
670.4579577049639,2065
672.7442305300709,2024
675.0298787335033,2041
677.3149025339197,2036
679.599302150058,2026
681.8830778007342,2056
684.1662297048437,2019
686.4487580813608,1973
688.7306631493387,2041
691.0119451279091,2051
693.2926042362834,2027
695.5726406937516,2052
697.8520547196814,1996
700.1308465335215,2024
702.4090163547982,1972
704.6865644031171,2032
706.9634908981619,2014
709.2397960596965,2032
711.5154801075631,2025
713.7905432616823,2075
716.0649857420548,1991
718.3388077687592,1939
720.612009561953,1981
722.8845913418733,2054
725.1565533288352,2046
727.427895743234,2004
729.6986188055427,1977
731.9687227363137,2103
734.238207756178,2013
736.5070740858458,2013
738.7753219461066,1995
741.0429515578281,2106
743.3099631419569,2010
745.5763569195191,2047
747.8421331116193,2028
750.1072919394409,2005
752.3718336242467,2017
754.6357583873777,2036
756.8990664502545,2014
759.1617580343765,2046
761.423833361321,1983
763.6852926527457,1990
765.9461361303862,2097
768.206364016058,2044
770.4659765316536,2057
772.7249738991469,2101
774.9833563405886,1961
777.2411240781092,2070
779.4982773339183,2013
781.7548163303044,2052
784.010741289634,2096
786.2660524343538,2128
788.5207499869881,2056
790.7748341701416,1998
793.0283052064964,2094
795.2811633188143,2022
797.5334087299362,2045
799.7850416627813,2158
802.0360623403484,2074
804.2864709857143,2024
806.5362678220353,2149
808.7854530725468,2043
811.0340269605625,2102
813.2819897094754,2109
815.5293415427581,2099
817.77608268396,2026
820.0222133567116,2094
822.2677337847211,2046
824.5126441917765,2050
826.7569448017433,2100
829.0006358385675,1984
831.2437175262731,2041
833.4861900889629,2056
835.7280537508192,2097
837.9693087361026,2036
840.2099552691533,2025
842.4499935743896,2085
844.689423876309,2027
846.9282463994886,2054
849.1664613685833,2097
851.4040690083276,2083
853.6410695435349,2108
855.877463199097,2111
858.1132501999847,2089
860.3484307712487,2129
862.5830051380175,2067
864.8169735254988,2094
867.0503361589791,2167
869.2830932638243,2075
871.5152450654786,2117
873.7467917894654,2151
875.9777336613873,2074
878.2080709069252,2139
880.4378037518389,2161
882.666932421968,2159
884.8954571432301,2167
887.1233781416219,2114
889.3506956432192,2120
891.5774098741766,2181
893.803521060728,2170
896.0290294291852,2172
898.2539352059397,2125
900.4782386174619,2078
902.7019398903011,2150
904.925039251085,2175
907.147536926521,2068
909.3694331433943,2172
911.59072812857,2146
913.8114221089921,2158
916.0315153116827,2088
918.2510079637437,2053
920.4699002923547,2126
922.6881925247761,2121
924.905884888345,2069
927.1229776104793,2095
929.3394709186747,2110
931.555365040506,2027
933.7706602036275,2074
935.9853566357709,2049
938.1994545647489,2101
940.4129542184515,2084
942.6258558248488,2067
944.8381596119883,2086
947.0498658079974,2045
949.2609746410825,2047
951.4714863395287,2035
953.6814011316998,2024
955.8907192460387,2024
958.0994409110671,1996
960.3075663553858,2005
962.5150958076741,2058
964.7220294966913,2065
966.928367651274,2055
969.1341105003388,1965
971.3392582728806,2034
973.5438111979742,2006
975.747769504772,2015
977.9511334225061,1969
980.153903180487,1959
982.3560790081052,1958
984.5576611348289,1931
986.7586497902058,1928
988.9590452038618,1895
991.158847605503,1958
993.3580572249133,1911
995.5566742919558,1839
997.7546990365728,1832
999.952131688785,1781
1002.1489724786926,1766
1004.3452216364743,1795
1006.5408793923874,1747
1008.7359459767691,1774
1010.9304216200343,1775
1013.1243065526781,1738
1015.3176010052733,1737
1017.510305208472,1729
1019.7024193930064,1664
1021.8939437896848,1699
1024.0848786293977,1750
1026.2752241431122,1690
1028.4649805618747,1754
1030.6541481168115,1676
1032.842727039127,1663
1035.0307175601051,1665
1037.2181199111074,1641
1039.4049343235752,1649
1041.591161029029,1687
1043.7768002590683,1599
1045.9618522453698,1653
1048.1463172196918,1633
1050.3301954138697,1735
1052.513487059818,1688
1054.69619238953,1666
1056.8783116350783,1560
1059.0598450286152,1665
1061.2407928023704,1623
1063.4211551886528,1663
1065.6009324198508,1621
1067.780124728432,1629
1069.9587323469414,1639
1072.1367555080046,1660
1074.314194444325,1620
1076.4910493886855,1603
1078.667320573947,1626
1080.843008233051,1639
1083.0181125990161,1662
1085.1926339049414,1700
1087.3665723840027,1620
1089.5399282694575,1556
1091.7127017946405,1620
1093.8848931929647,1585
1096.0565026979243,1606
1098.2275305430899,1599
1100.3979769621128,1607
1102.567842188722,1627
1104.737126456726,1529
1106.9058300000124,1574
1109.0739530525475,1600
1111.2414958483764,1589
1113.4084586216231,1524
1115.5748416064907,1534
1117.7406450372605,1576
1119.9058691482942,1573
1122.0705141740304,1626
1124.2345803489884,1595
1126.3980679077658,1572
1128.5609770850388,1590
1130.7233081155623,1553
1132.8850612341707,1599
1135.0462366757774,1502
1137.2068346753745,1553
1139.3668554680326,1528
1141.526299288901,1550
1143.68516637321,1548
1145.8434569562655,1593
1148.001171273455,1564
1150.158309560244,1567
1152.3148720521767,1585
1154.470858984876,1533
1156.626270594044,1553
1158.7811071154629,1550
1160.9353687849912,1585
1163.089055838569,1523
1165.242168512213,1510
1167.3947070420209,1542
1169.5466716641677,1502
1171.6980626149075,1502
1173.8488801305748,1534
1175.9991244475814,1545
1178.1487958024186,1536
1180.2978944316555,1503
1182.4464205719428,1533
1184.5943744600072,1529
1186.7417563326567,1503
1188.8885664267755,1557
1191.0348049793297,1587
1193.1804722273619,1561
1195.325568407995,1575
1197.4700937584303,1472
1199.614048515948,1591
1201.7574329179074,1509
1203.900247201746,1535
1206.042491604982,1521
1208.1841663652099,1539
1210.3252717201053,1597
1212.465807907422,1522
1214.6057751649923,1518
1216.7451737307279,1527
1218.8840038426192,1509
1221.0222657387353,1520
1223.1599596572241,1543
1225.2970858363137,1563
1227.4336445143094,1541
1229.5696359295966,1604
1231.705060320639,1540
1233.8399179259786,1604
1235.9742089842384,1610
1238.107933734118,1574
1240.2410924143974,1593
1242.373685263935,1571
1244.5057125216676,1537
1246.6371744266116,1586
1248.7680712178621,1497
1250.898403134593,1593
1253.028170416058,1568
1255.1573733015875,1551
1257.2860120305932,1567
1259.4140868425648,1531
1261.54159797707,1622
1263.6685456737569,1585
1265.7949301723515,1555
1267.9207517126597,1602
1270.046010534565,1506
1272.1707068780306,1620
1274.2948409830983,1605
1276.4184130898889,1627
1278.541423438603,1567
1280.6638722695184,1554
1282.785759822993,1629
1284.9070863394636,1610
1287.0278520594447,1631
1289.1480572235314,1638
1291.2677020723963,1611
1293.3867868467923,1629
1295.5053117875495,1643
1297.623277135579,1635
1299.740683131868,1625
1301.8575300174857,1632
1303.973818033578,1664
1306.0895474213703,1598
1308.2047184221678,1643
1310.3193312773528,1715
1312.4333862283888,1602
1314.5468835168163,1672
1316.659823384255,1624
1318.7722060724045,1644
1320.8840318230418,1687
1322.9953008780249,1670
1325.1060134792888,1673
1327.2161698688478,1672
1329.3257702887959,1687
1331.4348149813054,1612
1333.5433041886276,1639
1335.6512381530933,1668
1337.7586171171101,1694
1339.8654413231675,1635
1341.9717110138317,1644
1344.0774264317488,1672
1346.1825878196432,1629
1348.2871954203192,1657
1350.3912494766587,1615
1352.4947502316231,1650
1354.5976979282532,1596
1356.7000928096686,1660
1358.8019351190665,1635
1360.9032250997243,1676
1363.0039629949988,1617
1365.1041490483235,1677
1367.2037835032133,1620
1369.3028666032606,1624
1371.401398592137,1642
1373.4993797135926,1653
1375.5968102114575,1667
1377.6936903296396,1614
1379.7900203121262,1628
1381.8858004029835,1642
1383.9810308463561,1605
1386.075711886469,1653
1388.1698437676241,1650
1390.2634267342032,1664
1392.356461030667,1691
1394.4489469015557,1664
1396.5408845914872,1673
1398.6322743451592,1704
1400.7231164073469,1667
1402.813411022907,1648
1404.903158436773,1702
1406.9923588939578,1700
1409.0810126395531,1754
1411.1691199187303,1679
1413.2566809767386,1702
1415.343696058907,1642
1417.4301654106425,1668
1419.5160892774315,1666
1421.6014679048399,1670
1423.6863015385125,1709
1425.7705904241707,1755
1427.8543348076178,1733
1429.9375349347342,1692
1432.0201910514802,1739
1434.102303403894,1702
1436.1838722380944,1749
1438.2648978002767,1721
1440.3453803367174,1686
1442.4253200937692,1777
1444.5047173178677,1688
1446.5835722555234,1752
1448.6618851533285,1758
1450.739656257952,1713
1452.8168858161434,1749
1454.8935740747306,1809
1456.96972128062,1833
1459.045327680797,1853
1461.120393522327,1774
1463.1949190523528,1812
1465.2689045180973,1839
1467.3423501668608,1872
1469.415256246024,1878
1471.4876230030463,1897
1473.559450685465,1855
1475.6307395408976,1915
1477.7014898170391,1904
1479.771701761665,1872
1481.8413756226287,1942
1483.9105116478618,1947
1485.9791100853772,1950
1488.0471711832643,1956
1490.1146951896926,1921
1492.1816823529098,1955
1494.2481329212433,2002
1496.3140471430984,1997
1498.3794252669609,2016
1500.4442675413939,2013
1502.5085742150404,2004
1504.572345536622,1974
1506.6355817549388,2001
1508.6982831188702,2014
1510.7604498773744,1993
1512.8220822794883,2025
1514.8831805743293,2044
1516.9437450110909,2180
1519.003775839048,2083
1521.0632733075522,2043
1523.1222376660367,1988
1525.1806691640113,2105
1527.2385680510652,2093
1529.2959345768668,2072
1531.3527689911643,2165
1533.4090715437833,2098
1535.4648424846291,2122
1537.5200820636855,2200
1539.5747905310159,2225
1541.6289681367616,2132
1543.6826151311434,2190
1545.7357317644614,2208
1547.7883182870937,2189
1549.8403749494987,2256
1551.8919020022113,2286
1553.9428996958477,2357
1555.9933682811015,2351
1558.0433080087469,2386
1560.0927191296346,2387
1562.1416018946961,2434
1564.1899565549415,2443
1566.2377833614592,2390
1568.2850825654164,2357
1570.3318544180606,2299
1572.3780991707158,2299
1574.423817074788,2294
1576.4690083817595,2258
1578.5136733431923,2179
1580.5578122107272,2190
1582.601425236085,2145
1584.6445126710646,2076
1586.6870747675434,2032
1588.7291117774776,2132
1590.7706239529034,2094
1592.8116115459347,1927
1594.8520748087658,1954
1596.8920139936686,1925
1598.9314293529933,1846
1600.9703211391711,1815
1603.008689604711,1847
1605.0465350022005,1760
1607.0838575843068,1720
1609.1206576037753,1712
1611.1569353134305,1756
1613.1926909661765,1732
1615.2279248149953,1690
1617.2626371129481,1704
1619.2968281131757,1696
1621.3304980688963,1668
1623.3636472334088,1633
1625.39627586009,1623
1627.428384202396,1654
1629.459972513861,1643
1631.4910410480993,1619
1633.5215900588028,1640
1635.551619799744,1638
1637.5811305247717,1617
1639.6101224878166,1542
1641.6385959428862,1561
1643.6665511440683,1541
1645.693988345528,1543
1647.7209078015112,1604
1649.7473097663405,1566
1651.7731944944203,1587
1653.7985622402307,1585
1655.823413258333,1590
1657.847747803366,1568
1659.8715661300494,1564
1661.8948684931793,1574
1663.9176551476316,1628
1665.9399263483624,1579
1667.9616823504057,1586
1669.982923408873,1585
1672.0036497789574,1587
1674.0238617159293,1560
1676.043559475138,1561
1678.0627433120121,1531
1680.081413482059,1525
1682.0995702408654,1593
1684.117213844096,1509
1686.134344547495,1576
1688.1509626068864,1531
1690.1670682781705,1571
1692.182661817329,1516
1694.1977434804217,1496
1696.2123135235875,1496
1698.226372203043,1547
1700.2399197750851,1599
1702.2529564960905,1637
1704.2654826225112,1558
1706.277498410882,1554
1708.2890041178139,1582
1710.2999999999988,1526
1712.3104863142066,1598
1714.3204633172854,1549
1716.329931266163,1573
1718.3388904178469,1543
1720.3473410294214,1533
1722.3552833580516,1546
1724.3627176609807,1572
1726.3696441955308,1502
1728.3760632191033,1477
1730.3819749891782,1522
1732.3873797633146,1538
1734.3922777991502,1559
1736.3966693544012,1501
1738.4005546868639,1487
1740.4039340544127,1608
1742.406807715001,1550
1744.4091759266616,1524
1746.4110389475054,1514
1748.4123970357223,1468
1750.413250449582,1522
1752.4135994474318,1545
1754.4134442876993,1524
1756.4127852288902,1596
1758.4116225295893,1495
1760.4099564484595,1544
1762.407787244244,1478
1764.405115175764,1536
1766.4019405019203,1552
1768.3982634816916,1545
1770.3940843741357,1479
1772.3894034383907,1515
1774.3842209336717,1505
1776.378537119274,1537
1778.372352254571,1527
1780.3656665990156,1523
1782.3584804121397,1537
1784.3507939535534,1463
1786.3426074829463,1478
1788.3339212600863,1477
1790.3247355448211,1564
1792.3150505970766,1507
1794.3048666768573,1515
1796.2941840442477,1527
1798.2830029594106,1507
1800.2713236825884,1501
1802.2591464741004,1547
1804.2464715943465,1573
1806.2332993038058,1513
1808.2196298630352,1513
1810.2054635326708,1496
1812.190800573428,1530
1814.175641246101,1510
1816.1599858115628,1552
1818.1438345307652,1573
1820.127187664738,1521
1822.1100454745924,1448
1824.092408221516,1544
1826.0742761667766,1501
1828.055649571721,1530
1830.0365286977735,1539
1832.0169138064398,1488
1833.9968051593014,1515
1835.9762030180214,1542
1837.9551076443408,1510
1839.9335193000788,1529
1841.9114382471344,1548
1843.888864747485,1468
1845.8657990631878,1474
1847.842241456378,1480
1849.8181921892697,1475
1851.7936515241558,1500
1853.7686197234098,1465
1855.7430970494815,1514
1857.7170837649014,1497
1859.6905801322787,1544
1861.6635864143004,1503
1863.6361028737338,1513
1865.608129773424,1509
1867.5796673762961,1486
1869.5507159453537,1541
1871.521275743678,1478
1873.4913470344313,1468
1875.4609300808534,1488
1877.4300251462632,1493
1879.3986324940588,1481
1881.366752387717,1548
1883.3343850907936,1514
1885.3015308669228,1550
1887.268189979819,1500
1889.2343626932739,1558
1891.2000492711595,1488
1893.1652499774254,1493
1895.1299650761011,1508
1897.0941948312952,1488
1899.0579395071945,1551
1901.0211993680641,1550
1902.98397467825,1545
