CollectionTime,7/9/2024 4:40:10 PM
668.1710600396028,2068
670.4579577049639,2002
672.7442305300709,2065
675.0298787335033,1993
677.3149025339197,2001
679.599302150058,1984
681.8830778007342,1974
684.1662297048437,2002
686.4487580813608,1973
688.7306631493387,2019
691.0119451279091,2027
693.2926042362834,1958
695.5726406937516,2080
697.8520547196814,2077
700.1308465335215,2052
702.4090163547982,2045
704.6865644031171,1996
706.9634908981619,1935
709.2397960596965,1951
711.5154801075631,2024
713.7905432616823,2083
716.0649857420548,2012
718.3388077687592,2005
720.612009561953,1987
722.8845913418733,1939
725.1565533288352,2009
727.427895743234,2008
729.6986188055427,2032
731.9687227363137,2071
734.238207756178,2021
736.5070740858458,1958
738.7753219461066,1950
741.0429515578281,1994
743.3099631419569,2020
745.5763569195191,2100
747.8421331116193,2053
750.1072919394409,1994
752.3718336242467,1972
754.6357583873777,1981
756.8990664502545,2023
759.1617580343765,2060
761.423833361321,2052
763.6852926527457,2016
765.9461361303862,2050
768.206364016058,2124
770.4659765316536,2031
772.7249738991469,2025
774.9833563405886,2053
777.2411240781092,2043
779.4982773339183,2088
781.7548163303044,2073
784.010741289634,2081
786.2660524343538,2136
788.5207499869881,2069
790.7748341701416,2085
793.0283052064964,2055
795.2811633188143,2104
797.5334087299362,2062
799.7850416627813,2044
802.0360623403484,2089
804.2864709857143,2014
806.5362678220353,2046
808.7854530725468,2108
811.0340269605625,2103
813.2819897094754,2067
815.5293415427581,2089
817.77608268396,2063
820.0222133567116,2054
822.2677337847211,2044
824.5126441917765,2061
826.7569448017433,2012
829.0006358385675,2051
831.2437175262731,2057
833.4861900889629,2114
835.7280537508192,2005
837.9693087361026,2025
840.2099552691533,2055
842.4499935743896,2074
844.689423876309,2068
846.9282463994886,2075
849.1664613685833,2057
851.4040690083276,2116
853.6410695435349,2102
855.877463199097,2076
858.1132501999847,2004
860.3484307712487,1980
862.5830051380175,2124
864.8169735254988,2105
867.0503361589791,2151
869.2830932638243,2080
871.5152450654786,2128
873.7467917894654,2137
875.9777336613873,2159
878.2080709069252,2080
880.4378037518389,2115
882.666932421968,2103
884.8954571432301,2176
887.1233781416219,2159
889.3506956432192,2106
891.5774098741766,2206
893.803521060728,2104
896.0290294291852,2109
898.2539352059397,2132
900.4782386174619,2089
902.7019398903011,2092
904.925039251085,2155
907.147536926521,2100
909.3694331433943,2135
911.59072812857,2109
913.8114221089921,2055
916.0315153116827,2146
918.2510079637437,2088
920.4699002923547,2088
922.6881925247761,2078
924.905884888345,2071
927.1229776104793,2100
929.3394709186747,2065
931.555365040506,2056
933.7706602036275,2012
935.9853566357709,2037
938.1994545647489,2065
940.4129542184515,2031
942.6258558248488,2109
944.8381596119883,2018
947.0498658079974,2032
949.2609746410825,2101
951.4714863395287,2064
953.6814011316998,1993
955.8907192460387,1950
958.0994409110671,2030
960.3075663553858,1953
962.5150958076741,2007
964.7220294966913,1998
966.928367651274,1967
969.1341105003388,1954
971.3392582728806,1967
973.5438111979742,1958
975.747769504772,1993
977.9511334225061,1966
980.153903180487,1953
982.3560790081052,1936
984.5576611348289,1965
986.7586497902058,1906
988.9590452038618,1967
991.158847605503,1884
993.3580572249133,1845
995.5566742919558,1809
997.7546990365728,1814
999.952131688785,1781
1002.1489724786926,1810
1004.3452216364743,1767
1006.5408793923874,1691
1008.7359459767691,1769
1010.9304216200343,1725
1013.1243065526781,1683
1015.3176010052733,1676
1017.510305208472,1679
1019.7024193930064,1718
1021.8939437896848,1747
1024.0848786293977,1726
1026.2752241431122,1732
1028.4649805618747,1699
1030.6541481168115,1641
1032.842727039127,1600
1035.0307175601051,1642
1037.2181199111074,1593
1039.4049343235752,1644
1041.591161029029,1659
1043.7768002590683,1642
1045.9618522453698,1671
1048.1463172196918,1673
1050.3301954138697,1717
1052.513487059818,1645
1054.69619238953,1612
1056.8783116350783,1652
1059.0598450286152,1697
1061.2407928023704,1580
1063.4211551886528,1588
1065.6009324198508,1551
1067.780124728432,1614
1069.9587323469414,1609
1072.1367555080046,1599
1074.314194444325,1601
1076.4910493886855,1593
1078.667320573947,1610
1080.843008233051,1594
1083.0181125990161,1563
1085.1926339049414,1536
1087.3665723840027,1541
1089.5399282694575,1509
1091.7127017946405,1604
1093.8848931929647,1647
1096.0565026979243,1589
1098.2275305430899,1588
1100.3979769621128,1518
1102.567842188722,1503
1104.737126456726,1598
1106.9058300000124,1540
1109.0739530525475,1540
1111.2414958483764,1522
1113.4084586216231,1552
1115.5748416064907,1531
1117.7406450372605,1544
1119.9058691482942,1582
1122.0705141740304,1499
1124.2345803489884,1553
1126.3980679077658,1512
1128.5609770850388,1497
1130.7233081155623,1554
1132.8850612341707,1516
1135.0462366757774,1533
1137.2068346753745,1499
1139.3668554680326,1525
1141.526299288901,1534
1143.68516637321,1540
1145.8434569562655,1498
1148.001171273455,1529
1150.158309560244,1516
1152.3148720521767,1451
1154.470858984876,1503
1156.626270594044,1456
1158.7811071154629,1483
1160.9353687849912,1502
1163.089055838569,1501
1165.242168512213,1436
1167.3947070420209,1484
1169.5466716641677,1502
1171.6980626149075,1461
1173.8488801305748,1478
1175.9991244475814,1471
1178.1487958024186,1470
1180.2978944316555,1452
1182.4464205719428,1475
1184.5943744600072,1490
1186.7417563326567,1384
1188.8885664267755,1486
1191.0348049793297,1465
1193.1804722273619,1444
1195.325568407995,1476
1197.4700937584303,1510
1199.614048515948,1478
1201.7574329179074,1478
1203.900247201746,1505
1206.042491604982,1462
1208.1841663652099,1474
1210.3252717201053,1445
1212.465807907422,1477
1214.6057751649923,1462
1216.7451737307279,1497
1218.8840038426192,1481
1221.0222657387353,1518
1223.1599596572241,1438
1225.2970858363137,1435
1227.4336445143094,1432
1229.5696359295966,1535
1231.705060320639,1520
1233.8399179259786,1552
1235.9742089842384,1522
1238.107933734118,1587
1240.2410924143974,1548
1242.373685263935,1492
1244.5057125216676,1514
1246.6371744266116,1505
1248.7680712178621,1497
1250.898403134593,1520
1253.028170416058,1525
1255.1573733015875,1551
1257.2860120305932,1498
1259.4140868425648,1626
1261.54159797707,1487
1263.6685456737569,1555
1265.7949301723515,1532
1267.9207517126597,1505
1270.046010534565,1547
1272.1707068780306,1510
1274.2948409830983,1564
1276.4184130898889,1534
1278.541423438603,1579
1280.6638722695184,1554
1282.785759822993,1513
1284.9070863394636,1518
1287.0278520594447,1553
1289.1480572235314,1585
1291.2677020723963,1536
1293.3867868467923,1557
1295.5053117875495,1611
1297.623277135579,1525
1299.740683131868,1523
1301.8575300174857,1566
1303.973818033578,1584
1306.0895474213703,1602
1308.2047184221678,1627
1310.3193312773528,1548
1312.4333862283888,1601
1314.5468835168163,1590
1316.659823384255,1576
1318.7722060724045,1576
1320.8840318230418,1563
1322.9953008780249,1625
1325.1060134792888,1546
1327.2161698688478,1620
1329.3257702887959,1502
1331.4348149813054,1575
1333.5433041886276,1571
1335.6512381530933,1575
1337.7586171171101,1589
1339.8654413231675,1585
1341.9717110138317,1633
1344.0774264317488,1549
1346.1825878196432,1629
1348.2871954203192,1609
1350.3912494766587,1564
1352.4947502316231,1601
1354.5976979282532,1542
1356.7000928096686,1607
1358.8019351190665,1586
1360.9032250997243,1562
1363.0039629949988,1544
1365.1041490483235,1584
1367.2037835032133,1598
1369.3028666032606,1503
1371.401398592137,1586
1373.4993797135926,1564
1375.5968102114575,1606
1377.6936903296396,1576
1379.7900203121262,1575
1381.8858004029835,1569
1383.9810308463561,1610
1386.075711886469,1646
1388.1698437676241,1625
1390.2634267342032,1526
1392.356461030667,1617
1394.4489469015557,1582
1396.5408845914872,1597
1398.6322743451592,1601
1400.7231164073469,1600
1402.813411022907,1611
1404.903158436773,1659
1406.9923588939578,1655
1409.0810126395531,1627
1411.1691199187303,1593
1413.2566809767386,1611
1415.343696058907,1608
1417.4301654106425,1668
1419.5160892774315,1617
1421.6014679048399,1688
1423.6863015385125,1623
1425.7705904241707,1651
1427.8543348076178,1601
1429.9375349347342,1696
1432.0201910514802,1624
1434.102303403894,1644
1436.1838722380944,1667
1438.2648978002767,1647
1440.3453803367174,1624
1442.4253200937692,1654
1444.5047173178677,1678
1446.5835722555234,1661
1448.6618851533285,1709
1450.739656257952,1706
1452.8168858161434,1671
1454.8935740747306,1705
1456.96972128062,1688
1459.045327680797,1709
1461.120393522327,1742
1463.1949190523528,1707
1465.2689045180973,1765
1467.3423501668608,1690
1469.415256246024,1760
1471.4876230030463,1813
1473.559450685465,1784
1475.6307395408976,1771
1477.7014898170391,1822
1479.771701761665,1830
1481.8413756226287,1829
1483.9105116478618,1809
1485.9791100853772,1814
1488.0471711832643,1782
1490.1146951896926,1779
1492.1816823529098,1805
1494.2481329212433,1744
1496.3140471430984,1864
1498.3794252669609,1870
1500.4442675413939,1770
1502.5085742150404,1790
1504.572345536622,1898
1506.6355817549388,1868
1508.6982831188702,1862
1510.7604498773744,1777
1512.8220822794883,1826
1514.8831805743293,1862
1516.9437450110909,1874
1519.003775839048,1855
1521.0632733075522,1863
1523.1222376660367,1948
1525.1806691640113,1849
1527.2385680510652,1846
1529.2959345768668,1888
1531.3527689911643,1977
1533.4090715437833,1955
1535.4648424846291,1871
1537.5200820636855,1907
1539.5747905310159,1977
1541.6289681367616,1949
1543.6826151311434,2006
1545.7357317644614,2011
1547.7883182870937,1978
1549.8403749494987,2035
1551.8919020022113,2034
1553.9428996958477,2023
1555.9933682811015,1988
1558.0433080087469,2052
1560.0927191296346,2161
1562.1416018946961,2183
1564.1899565549415,2107
1566.2377833614592,2108
1568.2850825654164,2249
1570.3318544180606,2138
1572.3780991707158,2125
1574.423817074788,2114
1576.4690083817595,2114
1578.5136733431923,2079
1580.5578122107272,2081
1582.601425236085,1950
1584.6445126710646,1926
1586.6870747675434,1981
1588.7291117774776,1905
1590.7706239529034,1857
1592.8116115459347,1798
1594.8520748087658,1729
1596.8920139936686,1751
1598.9314293529933,1777
1600.9703211391711,1747
1603.008689604711,1640
1605.0465350022005,1664
1607.0838575843068,1680
1609.1206576037753,1653
1611.1569353134305,1651
1613.1926909661765,1601
1615.2279248149953,1610
1617.2626371129481,1624
1619.2968281131757,1597
1621.3304980688963,1557
1623.3636472334088,1608
1625.39627586009,1608
1627.428384202396,1605
1629.459972513861,1670
1631.4910410480993,1638
1633.5215900588028,1562
1635.551619799744,1548
1637.5811305247717,1607
1639.6101224878166,1605
1641.6385959428862,1527
1643.6665511440683,1611
1645.693988345528,1566
1647.7209078015112,1582
1649.7473097663405,1565
1651.7731944944203,1574
1653.7985622402307,1565
1655.823413258333,1557
1657.847747803366,1482
1659.8715661300494,1517
1661.8948684931793,1568
1663.9176551476316,1501
1665.9399263483624,1558
1667.9616823504057,1518
1669.982923408873,1556
1672.0036497789574,1508
1674.0238617159293,1517
1676.043559475138,1549
1678.0627433120121,1573
1680.081413482059,1500
1682.0995702408654,1543
1684.117213844096,1509
1686.134344547495,1532
1688.1509626068864,1610
1690.1670682781705,1570
1692.182661817329,1522
1694.1977434804217,1555
1696.2123135235875,1567
1698.226372203043,1500
1700.2399197750851,1550
1702.2529564960905,1504
1704.2654826225112,1503
1706.277498410882,1532
1708.2890041178139,1523
1710.2999999999988,1580
1712.3104863142066,1522
1714.3204633172854,1514
1716.329931266163,1496
1718.3388904178469,1524
1720.3473410294214,1491
1722.3552833580516,1545
1724.3627176609807,1536
1726.3696441955308,1543
1728.3760632191033,1578
1730.3819749891782,1529
1732.3873797633146,1511
1734.3922777991502,1511
1736.3966693544012,1499
1738.4005546868639,1497
1740.4039340544127,1493
1742.406807715001,1571
1744.4091759266616,1498
1746.4110389475054,1549
1748.4123970357223,1477
1750.413250449582,1579
1752.4135994474318,1464
1754.4134442876993,1553
1756.4127852288902,1516
1758.4116225295893,1521
1760.4099564484595,1477
1762.407787244244,1553
1764.405115175764,1508
1766.4019405019203,1526
1768.3982634816916,1501
1770.3940843741357,1498
1772.3894034383907,1544
1774.3842209336717,1536
1776.378537119274,1493
1778.372352254571,1461
1780.3656665990156,1579
1782.3584804121397,1543
1784.3507939535534,1457
1786.3426074829463,1506
1788.3339212600863,1501
1790.3247355448211,1567
1792.3150505970766,1538
1794.3048666768573,1496
1796.2941840442477,1505
1798.2830029594106,1481
1800.2713236825884,1508
1802.2591464741004,1563
1804.2464715943465,1534
1806.2332993038058,1513
1808.2196298630352,1542
1810.2054635326708,1519
1812.190800573428,1567
1814.175641246101,1503
1816.1599858115628,1543
1818.1438345307652,1583
1820.127187664738,1557
1822.1100454745924,1476
1824.092408221516,1514
1826.0742761667766,1453
1828.055649571721,1531
1830.0365286977735,1516
1832.0169138064398,1494
1833.9968051593014,1491
1835.9762030180214,1496
1837.9551076443408,1485
1839.9335193000788,1480
1841.9114382471344,1583
1843.888864747485,1473
1845.8657990631878,1556
1847.842241456378,1500
1849.8181921892697,1504
1851.7936515241558,1477
1853.7686197234098,1480
1855.7430970494815,1462
1857.7170837649014,1446
1859.6905801322787,1448
1861.6635864143004,1501
1863.6361028737338,1511
1865.608129773424,1455
1867.5796673762961,1546
1869.5507159453537,1497
1871.521275743678,1541
1873.4913470344313,1499
1875.4609300808534,1489
1877.4300251462632,1428
1879.3986324940588,1506
1881.366752387717,1469
1883.3343850907936,1531
1885.3015308669228,1529
1887.268189979819,1520
1889.2343626932739,1539
1891.2000492711595,1472
1893.1652499774254,1507
1895.1299650761011,1504
1897.0941948312952,1496
1899.0579395071945,1508
1901.0211993680641,1516
1902.98397467825,1552
