CollectionTime,7/9/2024 4:42:09 PM
675.0298787335033,1903
677.3149025339197,1844
679.599302150058,1876
681.8830778007342,1841
684.1662297048437,1813
686.4487580813608,1913
688.7306631493387,1909
691.0119451279091,1820
693.2926042362834,1823
695.5726406937516,1847
697.8520547196814,1804
700.1308465335215,1854
702.4090163547982,1858
704.6865644031171,1858
706.9634908981619,1891
709.2397960596965,1844
711.5154801075631,1823
713.7905432616823,1834
716.0649857420548,1837
718.3388077687592,1837
720.612009561953,1776
722.8845913418733,1843
725.1565533288352,1861
727.427895743234,1781
729.6986188055427,1809
731.9687227363137,1834
734.238207756178,1860
736.5070740858458,1821
738.7753219461066,1836
741.0429515578281,1758
743.3099631419569,1866
745.5763569195191,1836
747.8421331116193,1816
750.1072919394409,1892
752.3718336242467,1774
754.6357583873777,1845
756.8990664502545,1873
759.1617580343765,1781
761.423833361321,1790
763.6852926527457,1789
765.9461361303862,1854
768.206364016058,1951
770.4659765316536,1861
772.7249738991469,1798
774.9833563405886,1817
777.2411240781092,1933
779.4982773339183,1877
781.7548163303044,1877
784.010741289634,1838
786.2660524343538,1952
788.5207499869881,1908
790.7748341701416,1920
793.0283052064964,1856
795.2811633188143,1872
797.5334087299362,1918
799.7850416627813,1950
802.0360623403484,1897
804.2864709857143,1834
806.5362678220353,1918
808.7854530725468,1897
811.0340269605625,1867
813.2819897094754,1878
815.5293415427581,1860
817.77608268396,1940
820.0222133567116,1898
822.2677337847211,1898
824.5126441917765,1814
826.7569448017433,1909
829.0006358385675,1897
831.2437175262731,1836
833.4861900889629,1853
835.7280537508192,1794
837.9693087361026,1848
840.2099552691533,1853
842.4499935743896,1891
844.689423876309,1860
846.9282463994886,1819
849.1664613685833,1865
851.4040690083276,1874
853.6410695435349,1855
855.877463199097,1932
858.1132501999847,1863
860.3484307712487,1892
862.5830051380175,1840
864.8169735254988,1948
867.0503361589791,1935
869.2830932638243,1886
871.5152450654786,1913
873.7467917894654,1876
875.9777336613873,1838
878.2080709069252,1918
880.4378037518389,1884
882.666932421968,1937
884.8954571432301,1902
887.1233781416219,1942
889.3506956432192,1886
891.5774098741766,1940
893.803521060728,1973
896.0290294291852,1834
898.2539352059397,1884
900.4782386174619,1953
902.7019398903011,1878
904.925039251085,1949
907.147536926521,1917
909.3694331433943,1918
911.59072812857,1926
913.8114221089921,1852
916.0315153116827,1864
918.2510079637437,1847
920.4699002923547,1889
922.6881925247761,1892
924.905884888345,1859
927.1229776104793,1849
929.3394709186747,1889
931.555365040506,1854
933.7706602036275,1849
935.9853566357709,1890
938.1994545647489,1863
940.4129542184515,1935
942.6258558248488,1884
944.8381596119883,1849
947.0498658079974,1899
949.2609746410825,1854
951.4714863395287,1811
953.6814011316998,1832
955.8907192460387,1836
958.0994409110671,1794
960.3075663553858,1894
962.5150958076741,1807
964.7220294966913,1765
966.928367651274,1850
969.1341105003388,1818
971.3392582728806,1840
973.5438111979742,1795
975.747769504772,1801
977.9511334225061,1802
980.153903180487,1727
982.3560790081052,1785
984.5576611348289,1731
986.7586497902058,1788
988.9590452038618,1694
991.158847605503,1715
993.3580572249133,1755
995.5566742919558,1698
997.7546990365728,1714
999.952131688785,1668
1002.1489724786926,1643
1004.3452216364743,1586
1006.5408793923874,1596
1008.7359459767691,1573
1010.9304216200343,1596
1013.1243065526781,1550
1015.3176010052733,1513
1017.510305208472,1539
1019.7024193930064,1495
1021.8939437896848,1524
1024.0848786293977,1537
1026.2752241431122,1526
1028.4649805618747,1523
1030.6541481168115,1464
1032.842727039127,1507
1035.0307175601051,1588
1037.2181199111074,1538
1039.4049343235752,1466
1041.591161029029,1487
1043.7768002590683,1541
1045.9618522453698,1544
1048.1463172196918,1481
1050.3301954138697,1484
1052.513487059818,1445
1054.69619238953,1531
1056.8783116350783,1475
1059.0598450286152,1425
1061.2407928023704,1490
1063.4211551886528,1497
1065.6009324198508,1500
1067.780124728432,1482
1069.9587323469414,1514
1072.1367555080046,1503
1074.314194444325,1487
1076.4910493886855,1457
1078.667320573947,1459
1080.843008233051,1464
1083.0181125990161,1437
1085.1926339049414,1374
1087.3665723840027,1499
1089.5399282694575,1455
1091.7127017946405,1477
1093.8848931929647,1395
1096.0565026979243,1446
1098.2275305430899,1424
1100.3979769621128,1442
1102.567842188722,1409
1104.737126456726,1445
1106.9058300000124,1457
1109.0739530525475,1363
1111.2414958483764,1420
1113.4084586216231,1420
1115.5748416064907,1375
1117.7406450372605,1410
1119.9058691482942,1328
1122.0705141740304,1390
1124.2345803489884,1416
1126.3980679077658,1379
1128.5609770850388,1403
1130.7233081155623,1390
1132.8850612341707,1405
1135.0462366757774,1385
1137.2068346753745,1404
1139.3668554680326,1423
1141.526299288901,1382
1143.68516637321,1414
1145.8434569562655,1411
1148.001171273455,1401
1150.158309560244,1427
1152.3148720521767,1373
1154.470858984876,1360
1156.626270594044,1342
1158.7811071154629,1330
1160.9353687849912,1421
1163.089055838569,1359
1165.242168512213,1360
1167.3947070420209,1382
1169.5466716641677,1383
1171.6980626149075,1368
1173.8488801305748,1321
1175.9991244475814,1361
1178.1487958024186,1354
1180.2978944316555,1332
1182.4464205719428,1345
1184.5943744600072,1374
1186.7417563326567,1342
1188.8885664267755,1407
1191.0348049793297,1393
1193.1804722273619,1332
1195.325568407995,1402
1197.4700937584303,1354
1199.614048515948,1374
1201.7574329179074,1382
1203.900247201746,1365
1206.042491604982,1390
1208.1841663652099,1347
1210.3252717201053,1388
1212.465807907422,1322
1214.6057751649923,1368
1216.7451737307279,1331
1218.8840038426192,1341
1221.0222657387353,1371
1223.1599596572241,1351
1225.2970858363137,1376
1227.4336445143094,1388
1229.5696359295966,1348
1231.705060320639,1427
1233.8399179259786,1402
1235.9742089842384,1401
1238.107933734118,1371
1240.2410924143974,1437
1242.373685263935,1421
1244.5057125216676,1379
1246.6371744266116,1386
1248.7680712178621,1392
1250.898403134593,1407
1253.028170416058,1414
1255.1573733015875,1399
1257.2860120305932,1414
1259.4140868425648,1379
1261.54159797707,1469
1263.6685456737569,1478
1265.7949301723515,1425
1267.9207517126597,1450
1270.046010534565,1410
1272.1707068780306,1369
1274.2948409830983,1444
1276.4184130898889,1453
1278.541423438603,1437
1280.6638722695184,1487
1282.785759822993,1444
1284.9070863394636,1458
1287.0278520594447,1475
1289.1480572235314,1404
1291.2677020723963,1494
1293.3867868467923,1399
1295.5053117875495,1512
1297.623277135579,1496
1299.740683131868,1469
1301.8575300174857,1472
1303.973818033578,1475
1306.0895474213703,1502
1308.2047184221678,1538
1310.3193312773528,1489
1312.4333862283888,1547
1314.5468835168163,1520
1316.659823384255,1492
1318.7722060724045,1554
1320.8840318230418,1501
1322.9953008780249,1507
1325.1060134792888,1503
1327.2161698688478,1493
1329.3257702887959,1549
1331.4348149813054,1581
1333.5433041886276,1539
1335.6512381530933,1531
1337.7586171171101,1497
1339.8654413231675,1527
1341.9717110138317,1510
1344.0774264317488,1523
1346.1825878196432,1512
1348.2871954203192,1491
1350.3912494766587,1501
1352.4947502316231,1459
1354.5976979282532,1516
1356.7000928096686,1495
1358.8019351190665,1518
1360.9032250997243,1535
1363.0039629949988,1517
1365.1041490483235,1451
1367.2037835032133,1469
1369.3028666032606,1517
1371.401398592137,1523
1373.4993797135926,1507
1375.5968102114575,1496
1377.6936903296396,1514
1379.7900203121262,1592
1381.8858004029835,1468
1383.9810308463561,1501
1386.075711886469,1516
1388.1698437676241,1536
1390.2634267342032,1475
1392.356461030667,1529
1394.4489469015557,1473
1396.5408845914872,1521
1398.6322743451592,1489
1400.7231164073469,1440
1402.813411022907,1497
1404.903158436773,1525
1406.9923588939578,1571
1409.0810126395531,1572
1411.1691199187303,1488
1413.2566809767386,1505
1415.343696058907,1542
1417.4301654106425,1552
1419.5160892774315,1542
1421.6014679048399,1477
1423.6863015385125,1561
1425.7705904241707,1540
1427.8543348076178,1577
1429.9375349347342,1584
1432.0201910514802,1596
1434.102303403894,1560
1436.1838722380944,1562
1438.2648978002767,1577
1440.3453803367174,1596
1442.4253200937692,1560
1444.5047173178677,1619
1446.5835722555234,1665
1448.6618851533285,1590
1450.739656257952,1579
1452.8168858161434,1645
1454.8935740747306,1642
1456.96972128062,1652
1459.045327680797,1646
1461.120393522327,1702
1463.1949190523528,1722
1465.2689045180973,1660
1467.3423501668608,1674
1469.415256246024,1763
1471.4876230030463,1759
1473.559450685465,1773
1475.6307395408976,1798
1477.7014898170391,1738
1479.771701761665,1842
1481.8413756226287,1822
1483.9105116478618,1868
1485.9791100853772,1856
1488.0471711832643,1832
1490.1146951896926,1887
1492.1816823529098,1909
1494.2481329212433,1971
1496.3140471430984,1968
1498.3794252669609,1981
1500.4442675413939,1981
1502.5085742150404,1999
1504.572345536622,1959
1506.6355817549388,2027
1508.6982831188702,1978
1510.7604498773744,1988
1512.8220822794883,1976
1514.8831805743293,1986
1516.9437450110909,1981
1519.003775839048,2024
1521.0632733075522,2090
1523.1222376660367,1997
1525.1806691640113,1999
1527.2385680510652,2076
1529.2959345768668,2036
1531.3527689911643,2120
1533.4090715437833,2178
1535.4648424846291,2143
1537.5200820636855,2096
1539.5747905310159,2208
1541.6289681367616,2194
1543.6826151311434,2225
1545.7357317644614,2256
1547.7883182870937,2211
1549.8403749494987,2224
1551.8919020022113,2228
1553.9428996958477,2292
1555.9933682811015,2363
1558.0433080087469,2427
1560.0927191296346,2472
1562.1416018946961,2480
1564.1899565549415,2455
1566.2377833614592,2472
1568.2850825654164,2522
1570.3318544180606,2423
1572.3780991707158,2340
1574.423817074788,2264
1576.4690083817595,2227
1578.5136733431923,2193
1580.5578122107272,2173
1582.601425236085,2106
1584.6445126710646,2017
1586.6870747675434,1948
1588.7291117774776,1918
1590.7706239529034,1884
1592.8116115459347,1894
1594.8520748087658,1790
1596.8920139936686,1725
1598.9314293529933,1742
1600.9703211391711,1733
1603.008689604711,1709
1605.0465350022005,1689
1607.0838575843068,1658
1609.1206576037753,1519
1611.1569353134305,1580
1613.1926909661765,1576
1615.2279248149953,1571
1617.2626371129481,1570
1619.2968281131757,1503
1621.3304980688963,1493
1623.3636472334088,1487
1625.39627586009,1509
1627.428384202396,1525
1629.459972513861,1486
1631.4910410480993,1435
1633.5215900588028,1392
1635.551619799744,1435
1637.5811305247717,1431
1639.6101224878166,1468
1641.6385959428862,1428
1643.6665511440683,1440
1645.693988345528,1466
1647.7209078015112,1421
1649.7473097663405,1453
1651.7731944944203,1456
1653.7985622402307,1398
1655.823413258333,1431
1657.847747803366,1422
1659.8715661300494,1434
1661.8948684931793,1417
1663.9176551476316,1398
1665.9399263483624,1390
1667.9616823504057,1403
1669.982923408873,1379
1672.0036497789574,1438
1674.0238617159293,1370
1676.043559475138,1435
1678.0627433120121,1427
1680.081413482059,1445
1682.0995702408654,1372
1684.117213844096,1378
1686.134344547495,1385
1688.1509626068864,1389
1690.1670682781705,1355
1692.182661817329,1356
1694.1977434804217,1433
1696.2123135235875,1428
1698.226372203043,1359
1700.2399197750851,1331
1702.2529564960905,1377
1704.2654826225112,1380
1706.277498410882,1336
1708.2890041178139,1375
1710.2999999999988,1332
1712.3104863142066,1352
1714.3204633172854,1407
1716.329931266163,1336
1718.3388904178469,1366
1720.3473410294214,1325
1722.3552833580516,1398
1724.3627176609807,1389
1726.3696441955308,1386
1728.3760632191033,1399
1730.3819749891782,1374
1732.3873797633146,1404
1734.3922777991502,1405
1736.3966693544012,1390
1738.4005546868639,1345
1740.4039340544127,1378
1742.406807715001,1370
1744.4091759266616,1358
1746.4110389475054,1338
1748.4123970357223,1378
1750.413250449582,1378
1752.4135994474318,1344
1754.4134442876993,1359
1756.4127852288902,1339
1758.4116225295893,1344
1760.4099564484595,1317
1762.407787244244,1344
1764.405115175764,1283
1766.4019405019203,1320
1768.3982634816916,1263
1770.3940843741357,1311
1772.3894034383907,1315
1774.3842209336717,1319
1776.378537119274,1362
1778.372352254571,1315
1780.3656665990156,1340
1782.3584804121397,1262
1784.3507939535534,1319
1786.3426074829463,1312
1788.3339212600863,1345
1790.3247355448211,1374
1792.3150505970766,1365
1794.3048666768573,1324
1796.2941840442477,1409
1798.2830029594106,1374
1800.2713236825884,1301
1802.2591464741004,1376
1804.2464715943465,1406
1806.2332993038058,1328
1808.2196298630352,1355
1810.2054635326708,1313
1812.190800573428,1354
1814.175641246101,1290
1816.1599858115628,1296
1818.1438345307652,1319
1820.127187664738,1321
1822.1100454745924,1314
1824.092408221516,1283
1826.0742761667766,1335
1828.055649571721,1320
1830.0365286977735,1330
1832.0169138064398,1391
1833.9968051593014,1348
1835.9762030180214,1321
1837.9551076443408,1377
1839.9335193000788,1316
1841.9114382471344,1374
1843.888864747485,1297
1845.8657990631878,1336
1847.842241456378,1308
1849.8181921892697,1297
1851.7936515241558,1323
1853.7686197234098,1314
1855.7430970494815,1273
1857.7170837649014,1256
1859.6905801322787,1318
1861.6635864143004,1368
1863.6361028737338,1357
1865.608129773424,1331
1867.5796673762961,1278
1869.5507159453537,1343
1871.521275743678,1324
1873.4913470344313,1365
1875.4609300808534,1377
1877.4300251462632,1321
1879.3986324940588,1328
1881.366752387717,1330
1883.3343850907936,1340
1885.3015308669228,1395
1887.268189979819,1319
1889.2343626932739,1344
1891.2000492711595,1321
1893.1652499774254,1343
1895.1299650761011,1366
1897.0941948312952,1335
1899.0579395071945,1305
1901.0211993680641,1377
1902.98397467825,1336
1904.9462657021745,1335
1906.9080727043415,1338
