CollectionTime,7/9/2024 4:40:30 PM
668.1710600396028,1961
670.4579577049639,2031
672.7442305300709,1958
675.0298787335033,1997
677.3149025339197,1961
679.599302150058,1945
681.8830778007342,1963
684.1662297048437,1950
686.4487580813608,2066
688.7306631493387,2030
691.0119451279091,2045
693.2926042362834,2001
695.5726406937516,1923
697.8520547196814,2040
700.1308465335215,2016
702.4090163547982,1968
704.6865644031171,1879
706.9634908981619,1906
709.2397960596965,1997
711.5154801075631,1984
713.7905432616823,1959
716.0649857420548,1986
718.3388077687592,2005
720.612009561953,1976
722.8845913418733,2009
725.1565533288352,1982
727.427895743234,1992
729.6986188055427,1948
731.9687227363137,2002
734.238207756178,1990
736.5070740858458,2040
738.7753219461066,1974
741.0429515578281,1991
743.3099631419569,1950
745.5763569195191,2034
747.8421331116193,1995
750.1072919394409,1990
752.3718336242467,2071
754.6357583873777,2078
756.8990664502545,2046
759.1617580343765,1946
761.423833361321,1987
763.6852926527457,2016
765.9461361303862,2018
768.206364016058,2013
770.4659765316536,2087
772.7249738991469,2072
774.9833563405886,2127
777.2411240781092,2027
779.4982773339183,1968
781.7548163303044,2032
784.010741289634,2041
786.2660524343538,2138
788.5207499869881,2056
790.7748341701416,2018
793.0283052064964,2038
795.2811633188143,2097
797.5334087299362,2036
799.7850416627813,2031
802.0360623403484,2036
804.2864709857143,2117
806.5362678220353,2067
808.7854530725468,2106
811.0340269605625,2072
813.2819897094754,2038
815.5293415427581,2078
817.77608268396,2045
820.0222133567116,2065
822.2677337847211,2049
824.5126441917765,2019
826.7569448017433,2098
829.0006358385675,2054
831.2437175262731,2048
833.4861900889629,2024
835.7280537508192,2042
837.9693087361026,1932
840.2099552691533,2004
842.4499935743896,1961
844.689423876309,2140
846.9282463994886,2025
849.1664613685833,2149
851.4040690083276,2074
853.6410695435349,2128
855.877463199097,2015
858.1132501999847,2016
860.3484307712487,2072
862.5830051380175,2062
864.8169735254988,2069
867.0503361589791,2109
869.2830932638243,2056
871.5152450654786,2072
873.7467917894654,2015
875.9777336613873,2088
878.2080709069252,2024
880.4378037518389,2055
882.666932421968,2093
884.8954571432301,2118
887.1233781416219,2237
889.3506956432192,2099
891.5774098741766,2066
893.803521060728,2091
896.0290294291852,2092
898.2539352059397,2067
900.4782386174619,2130
902.7019398903011,2097
904.925039251085,2130
907.147536926521,2161
909.3694331433943,1982
911.59072812857,2112
913.8114221089921,2120
916.0315153116827,2053
918.2510079637437,2149
920.4699002923547,2102
922.6881925247761,2127
924.905884888345,2105
927.1229776104793,2068
929.3394709186747,2144
931.555365040506,2037
933.7706602036275,1962
935.9853566357709,2070
938.1994545647489,1924
940.4129542184515,2017
942.6258558248488,2046
944.8381596119883,2003
947.0498658079974,1984
949.2609746410825,2047
951.4714863395287,1941
953.6814011316998,2017
955.8907192460387,2035
958.0994409110671,2041
960.3075663553858,2007
962.5150958076741,2023
964.7220294966913,1969
966.928367651274,1944
969.1341105003388,1962
971.3392582728806,1995
973.5438111979742,2003
975.747769504772,2013
977.9511334225061,1989
980.153903180487,1933
982.3560790081052,1902
984.5576611348289,1919
986.7586497902058,1916
988.9590452038618,1893
991.158847605503,1915
993.3580572249133,1843
995.5566742919558,1870
997.7546990365728,1801
999.952131688785,1839
1002.1489724786926,1760
1004.3452216364743,1750
1006.5408793923874,1759
1008.7359459767691,1730
1010.9304216200343,1714
1013.1243065526781,1773
1015.3176010052733,1675
1017.510305208472,1691
1019.7024193930064,1689
1021.8939437896848,1721
1024.0848786293977,1665
1026.2752241431122,1654
1028.4649805618747,1626
1030.6541481168115,1652
1032.842727039127,1659
1035.0307175601051,1632
1037.2181199111074,1646
1039.4049343235752,1637
1041.591161029029,1591
1043.7768002590683,1621
1045.9618522453698,1605
1048.1463172196918,1648
1050.3301954138697,1588
1052.513487059818,1581
1054.69619238953,1654
1056.8783116350783,1598
1059.0598450286152,1684
1061.2407928023704,1548
1063.4211551886528,1577
1065.6009324198508,1650
1067.780124728432,1516
1069.9587323469414,1631
1072.1367555080046,1634
1074.314194444325,1648
1076.4910493886855,1569
1078.667320573947,1623
1080.843008233051,1541
1083.0181125990161,1516
1085.1926339049414,1500
1087.3665723840027,1538
1089.5399282694575,1552
1091.7127017946405,1588
1093.8848931929647,1583
1096.0565026979243,1477
1098.2275305430899,1572
1100.3979769621128,1561
1102.567842188722,1554
1104.737126456726,1510
1106.9058300000124,1468
1109.0739530525475,1548
1111.2414958483764,1620
1113.4084586216231,1531
1115.5748416064907,1541
1117.7406450372605,1518
1119.9058691482942,1550
1122.0705141740304,1553
1124.2345803489884,1523
1126.3980679077658,1513
1128.5609770850388,1470
1130.7233081155623,1589
1132.8850612341707,1479
1135.0462366757774,1505
1137.2068346753745,1540
1139.3668554680326,1472
1141.526299288901,1465
1143.68516637321,1482
1145.8434569562655,1492
1148.001171273455,1500
1150.158309560244,1531
1152.3148720521767,1487
1154.470858984876,1510
1156.626270594044,1476
1158.7811071154629,1441
1160.9353687849912,1550
1163.089055838569,1497
1165.242168512213,1481
1167.3947070420209,1508
1169.5466716641677,1520
1171.6980626149075,1498
1173.8488801305748,1455
1175.9991244475814,1423
1178.1487958024186,1456
1180.2978944316555,1460
1182.4464205719428,1538
1184.5943744600072,1519
1186.7417563326567,1559
1188.8885664267755,1450
1191.0348049793297,1478
1193.1804722273619,1457
1195.325568407995,1455
1197.4700937584303,1481
1199.614048515948,1445
1201.7574329179074,1527
1203.900247201746,1567
1206.042491604982,1478
1208.1841663652099,1479
1210.3252717201053,1496
1212.465807907422,1525
1214.6057751649923,1440
1216.7451737307279,1489
1218.8840038426192,1496
1221.0222657387353,1523
1223.1599596572241,1551
1225.2970858363137,1549
1227.4336445143094,1500
1229.5696359295966,1468
1231.705060320639,1472
1233.8399179259786,1502
1235.9742089842384,1498
1238.107933734118,1560
1240.2410924143974,1495
1242.373685263935,1535
1244.5057125216676,1590
1246.6371744266116,1533
1248.7680712178621,1553
1250.898403134593,1541
1253.028170416058,1606
1255.1573733015875,1525
1257.2860120305932,1518
1259.4140868425648,1540
1261.54159797707,1528
1263.6685456737569,1563
1265.7949301723515,1551
1267.9207517126597,1557
1270.046010534565,1482
1272.1707068780306,1512
1274.2948409830983,1563
1276.4184130898889,1490
1278.541423438603,1518
1280.6638722695184,1521
1282.785759822993,1552
1284.9070863394636,1534
1287.0278520594447,1583
1289.1480572235314,1553
1291.2677020723963,1561
1293.3867868467923,1658
1295.5053117875495,1621
1297.623277135579,1608
1299.740683131868,1596
1301.8575300174857,1584
1303.973818033578,1630
1306.0895474213703,1646
1308.2047184221678,1617
1310.3193312773528,1642
1312.4333862283888,1618
1314.5468835168163,1575
1316.659823384255,1601
1318.7722060724045,1589
1320.8840318230418,1555
1322.9953008780249,1573
1325.1060134792888,1653
1327.2161698688478,1494
1329.3257702887959,1612
1331.4348149813054,1567
1333.5433041886276,1635
1335.6512381530933,1597
1337.7586171171101,1549
1339.8654413231675,1599
1341.9717110138317,1567
1344.0774264317488,1526
1346.1825878196432,1570
1348.2871954203192,1573
1350.3912494766587,1597
1352.4947502316231,1577
1354.5976979282532,1532
1356.7000928096686,1549
1358.8019351190665,1673
1360.9032250997243,1561
1363.0039629949988,1581
1365.1041490483235,1570
1367.2037835032133,1585
1369.3028666032606,1607
1371.401398592137,1636
1373.4993797135926,1612
1375.5968102114575,1616
1377.6936903296396,1627
1379.7900203121262,1598
1381.8858004029835,1615
1383.9810308463561,1615
1386.075711886469,1626
1388.1698437676241,1580
1390.2634267342032,1592
1392.356461030667,1555
1394.4489469015557,1635
1396.5408845914872,1615
1398.6322743451592,1621
1400.7231164073469,1612
1402.813411022907,1658
1404.903158436773,1627
1406.9923588939578,1675
1409.0810126395531,1618
1411.1691199187303,1619
1413.2566809767386,1633
1415.343696058907,1608
1417.4301654106425,1659
1419.5160892774315,1665
1421.6014679048399,1677
1423.6863015385125,1638
1425.7705904241707,1621
1427.8543348076178,1615
1429.9375349347342,1638
1432.0201910514802,1693
1434.102303403894,1613
1436.1838722380944,1682
1438.2648978002767,1701
1440.3453803367174,1655
1442.4253200937692,1667
1444.5047173178677,1671
1446.5835722555234,1760
1448.6618851533285,1720
1450.739656257952,1704
1452.8168858161434,1672
1454.8935740747306,1748
1456.96972128062,1696
1459.045327680797,1744
1461.120393522327,1763
1463.1949190523528,1796
1465.2689045180973,1763
1467.3423501668608,1817
1469.415256246024,1792
1471.4876230030463,1818
1473.559450685465,1850
1475.6307395408976,1748
1477.7014898170391,1875
1479.771701761665,1879
1481.8413756226287,1831
1483.9105116478618,1871
1485.9791100853772,1885
1488.0471711832643,1807
1490.1146951896926,1879
1492.1816823529098,1951
1494.2481329212433,1952
1496.3140471430984,1976
1498.3794252669609,1927
1500.4442675413939,1978
1502.5085742150404,1851
1504.572345536622,1858
1506.6355817549388,1983
1508.6982831188702,1983
1510.7604498773744,1971
1512.8220822794883,1951
1514.8831805743293,2021
1516.9437450110909,2094
1519.003775839048,1924
1521.0632733075522,1999
1523.1222376660367,1930
1525.1806691640113,2049
1527.2385680510652,2043
1529.2959345768668,2072
1531.3527689911643,2020
1533.4090715437833,2050
1535.4648424846291,2025
1537.5200820636855,2087
1539.5747905310159,2086
1541.6289681367616,2170
1543.6826151311434,2152
1545.7357317644614,2215
1547.7883182870937,2174
1549.8403749494987,2218
1551.8919020022113,2214
1553.9428996958477,2223
1555.9933682811015,2157
1558.0433080087469,2244
1560.0927191296346,2307
1562.1416018946961,2301
1564.1899565549415,2317
1566.2377833614592,2333
1568.2850825654164,2291
1570.3318544180606,2277
1572.3780991707158,2287
1574.423817074788,2192
1576.4690083817595,2190
1578.5136733431923,2162
1580.5578122107272,2118
1582.601425236085,2041
1584.6445126710646,2079
1586.6870747675434,1968
1588.7291117774776,1955
1590.7706239529034,1980
1592.8116115459347,1925
1594.8520748087658,1950
1596.8920139936686,1841
1598.9314293529933,1746
1600.9703211391711,1824
1603.008689604711,1779
1605.0465350022005,1794
1607.0838575843068,1761
1609.1206576037753,1699
1611.1569353134305,1667
1613.1926909661765,1698
1615.2279248149953,1714
1617.2626371129481,1690
1619.2968281131757,1718
1621.3304980688963,1695
1623.3636472334088,1665
1625.39627586009,1676
1627.428384202396,1641
1629.459972513861,1587
1631.4910410480993,1602
1633.5215900588028,1597
1635.551619799744,1652
1637.5811305247717,1578
1639.6101224878166,1615
1641.6385959428862,1533
1643.6665511440683,1595
1645.693988345528,1558
1647.7209078015112,1523
1649.7473097663405,1502
1651.7731944944203,1544
1653.7985622402307,1548
1655.823413258333,1596
1657.847747803366,1538
1659.8715661300494,1584
1661.8948684931793,1553
1663.9176551476316,1549
1665.9399263483624,1521
1667.9616823504057,1525
1669.982923408873,1539
1672.0036497789574,1559
1674.0238617159293,1576
1676.043559475138,1554
1678.0627433120121,1477
1680.081413482059,1525
1682.0995702408654,1526
1684.117213844096,1525
1686.134344547495,1550
1688.1509626068864,1550
1690.1670682781705,1530
1692.182661817329,1555
1694.1977434804217,1493
1696.2123135235875,1583
1698.226372203043,1499
1700.2399197750851,1536
1702.2529564960905,1547
1704.2654826225112,1546
1706.277498410882,1511
1708.2890041178139,1576
1710.2999999999988,1549
1712.3104863142066,1556
1714.3204633172854,1547
1716.329931266163,1499
1718.3388904178469,1560
1720.3473410294214,1545
1722.3552833580516,1527
1724.3627176609807,1549
1726.3696441955308,1511
1728.3760632191033,1539
1730.3819749891782,1513
1732.3873797633146,1509
1734.3922777991502,1593
1736.3966693544012,1544
1738.4005546868639,1510
1740.4039340544127,1487
1742.406807715001,1505
1744.4091759266616,1494
1746.4110389475054,1506
1748.4123970357223,1525
1750.413250449582,1496
1752.4135994474318,1489
1754.4134442876993,1524
1756.4127852288902,1496
1758.4116225295893,1505
1760.4099564484595,1428
1762.407787244244,1546
1764.405115175764,1577
1766.4019405019203,1537
1768.3982634816916,1483
1770.3940843741357,1522
1772.3894034383907,1558
1774.3842209336717,1458
1776.378537119274,1510
1778.372352254571,1531
1780.3656665990156,1552
1782.3584804121397,1560
1784.3507939535534,1486
1786.3426074829463,1472
1788.3339212600863,1527
1790.3247355448211,1505
1792.3150505970766,1534
1794.3048666768573,1525
1796.2941840442477,1453
1798.2830029594106,1565
1800.2713236825884,1462
1802.2591464741004,1502
1804.2464715943465,1563
1806.2332993038058,1511
1808.2196298630352,1498
1810.2054635326708,1508
1812.190800573428,1502
1814.175641246101,1491
1816.1599858115628,1483
1818.1438345307652,1471
1820.127187664738,1486
1822.1100454745924,1507
1824.092408221516,1510
1826.0742761667766,1438
1828.055649571721,1505
1830.0365286977735,1505
1832.0169138064398,1578
1833.9968051593014,1473
1835.9762030180214,1491
1837.9551076443408,1480
1839.9335193000788,1510
1841.9114382471344,1507
1843.888864747485,1473
1845.8657990631878,1503
1847.842241456378,1496
1849.8181921892697,1441
1851.7936515241558,1425
1853.7686197234098,1464
1855.7430970494815,1437
1857.7170837649014,1450
1859.6905801322787,1447
1861.6635864143004,1472
1863.6361028737338,1496
1865.608129773424,1471
1867.5796673762961,1506
1869.5507159453537,1492
1871.521275743678,1458
1873.4913470344313,1515
1875.4609300808534,1520
1877.4300251462632,1459
1879.3986324940588,1477
1881.366752387717,1506
1883.3343850907936,1531
1885.3015308669228,1531
1887.268189979819,1476
1889.2343626932739,1501
1891.2000492711595,1511
1893.1652499774254,1495
1895.1299650761011,1492
1897.0941948312952,1499
1899.0579395071945,1582
1901.0211993680641,1498
1902.98397467825,1450
