CollectionTime,7/9/2024 4:44:08 PM
649.853358264037,3001
652.1452625108324,2951
654.4365401715764,2939
656.7271914642178,3033
659.0172166067838,3011
661.3066158173809,2974
663.5953893141935,2879
665.8835373154867,2910
668.1710600396028,2889
670.4579577049639,2941
672.7442305300709,2934
675.0298787335033,2994
677.3149025339197,2993
679.599302150058,2971
681.8830778007342,3058
684.1662297048437,2976
686.4487580813608,2973
688.7306631493387,2957
691.0119451279091,3000
693.2926042362834,2939
695.5726406937516,2985
697.8520547196814,3056
700.1308465335215,2998
702.4090163547982,3009
704.6865644031171,2957
706.9634908981619,2970
709.2397960596965,3024
711.5154801075631,2999
713.7905432616823,3044
716.0649857420548,3039
718.3388077687592,2981
720.612009561953,2969
722.8845913418733,3034
725.1565533288352,3022
727.427895743234,2939
729.6986188055427,3032
731.9687227363137,3002
734.238207756178,2989
736.5070740858458,2942
738.7753219461066,2988
741.0429515578281,3065
743.3099631419569,3105
745.5763569195191,3055
747.8421331116193,3017
750.1072919394409,3000
752.3718336242467,2996
754.6357583873777,3031
756.8990664502545,3002
759.1617580343765,2977
761.423833361321,2998
763.6852926527457,3001
765.9461361303862,3031
768.206364016058,3081
770.4659765316536,3106
772.7249738991469,2978
774.9833563405886,3085
777.2411240781092,3056
779.4982773339183,2980
781.7548163303044,3122
784.010741289634,2997
786.2660524343538,3050
788.5207499869881,3043
790.7748341701416,3206
793.0283052064964,3130
795.2811633188143,3119
797.5334087299362,3100
799.7850416627813,3074
802.0360623403484,3102
804.2864709857143,3090
806.5362678220353,3101
808.7854530725468,3029
811.0340269605625,3079
813.2819897094754,3050
815.5293415427581,3142
817.77608268396,3120
820.0222133567116,3081
822.2677337847211,3098
824.5126441917765,3093
826.7569448017433,3104
829.0006358385675,3153
831.2437175262731,3079
833.4861900889629,3125
835.7280537508192,3094
837.9693087361026,3033
840.2099552691533,3103
842.4499935743896,3072
844.689423876309,3161
846.9282463994886,3059
849.1664613685833,3103
851.4040690083276,3079
853.6410695435349,3125
855.877463199097,3087
858.1132501999847,3136
860.3484307712487,3044
862.5830051380175,3119
864.8169735254988,3121
867.0503361589791,3108
869.2830932638243,3090
871.5152450654786,3189
873.7467917894654,3169
875.9777336613873,3130
878.2080709069252,3317
880.4378037518389,3228
882.666932421968,3173
884.8954571432301,3172
887.1233781416219,3170
889.3506956432192,3137
891.5774098741766,3208
893.803521060728,3108
896.0290294291852,3208
898.2539352059397,3232
900.4782386174619,3205
902.7019398903011,3171
904.925039251085,3224
907.147536926521,3142
909.3694331433943,3255
911.59072812857,3147
913.8114221089921,3094
916.0315153116827,3175
918.2510079637437,3169
920.4699002923547,3161
922.6881925247761,3147
924.905884888345,3132
927.1229776104793,3070
929.3394709186747,3059
931.555365040506,3130
933.7706602036275,3109
935.9853566357709,3101
938.1994545647489,3118
940.4129542184515,3200
942.6258558248488,3108
944.8381596119883,3160
947.0498658079974,3222
949.2609746410825,3235
951.4714863395287,3142
953.6814011316998,3067
955.8907192460387,3039
958.0994409110671,3089
960.3075663553858,3144
962.5150958076741,3137
964.7220294966913,3060
966.928367651274,3086
969.1341105003388,3175
971.3392582728806,3148
973.5438111979742,3097
975.747769504772,3091
977.9511334225061,3151
980.153903180487,3056
982.3560790081052,3127
984.5576611348289,3062
986.7586497902058,3010
988.9590452038618,3050
991.158847605503,3116
993.3580572249133,3000
995.5566742919558,2974
997.7546990365728,2957
999.952131688785,3013
1002.1489724786926,2945
1004.3452216364743,2918
1006.5408793923874,2846
1008.7359459767691,2981
1010.9304216200343,2842
1013.1243065526781,2940
1015.3176010052733,2827
1017.510305208472,2804
1019.7024193930064,2805
1021.8939437896848,2915
1024.0848786293977,2938
1026.2752241431122,2860
1028.4649805618747,2883
1030.6541481168115,2876
1032.842727039127,2870
1035.0307175601051,2828
1037.2181199111074,2845
1039.4049343235752,2802
1041.591161029029,2776
1043.7768002590683,2774
1045.9618522453698,2822
1048.1463172196918,2827
1050.3301954138697,2848
1052.513487059818,2721
1054.69619238953,2871
1056.8783116350783,2845
1059.0598450286152,2917
1061.2407928023704,2933
1063.4211551886528,2816
1065.6009324198508,2816
1067.780124728432,2906
1069.9587323469414,2858
1072.1367555080046,2921
1074.314194444325,2899
1076.4910493886855,2817
1078.667320573947,2769
1080.843008233051,2825
1083.0181125990161,2808
1085.1926339049414,2777
1087.3665723840027,2748
1089.5399282694575,2807
1091.7127017946405,2811
1093.8848931929647,2844
1096.0565026979243,2788
1098.2275305430899,2863
1100.3979769621128,2830
1102.567842188722,2844
1104.737126456726,2809
1106.9058300000124,2818
1109.0739530525475,2818
1111.2414958483764,2789
1113.4084586216231,2807
1115.5748416064907,2779
1117.7406450372605,2800
1119.9058691482942,2799
1122.0705141740304,2812
1124.2345803489884,2792
1126.3980679077658,2803
1128.5609770850388,2714
1130.7233081155623,2801
1132.8850612341707,2784
1135.0462366757774,2827
1137.2068346753745,2774
1139.3668554680326,2712
1141.526299288901,2759
1143.68516637321,2777
1145.8434569562655,2767
1148.001171273455,2752
1150.158309560244,2758
1152.3148720521767,2814
1154.470858984876,2812
1156.626270594044,2799
1158.7811071154629,2749
1160.9353687849912,2761
1163.089055838569,2732
1165.242168512213,2635
1167.3947070420209,2683
1169.5466716641677,2733
1171.6980626149075,2678
1173.8488801305748,2708
1175.9991244475814,2714
1178.1487958024186,2700
1180.2978944316555,2781
1182.4464205719428,2770
1184.5943744600072,2674
1186.7417563326567,2729
1188.8885664267755,2765
1191.0348049793297,2737
1193.1804722273619,2743
1195.325568407995,2715
1197.4700937584303,2762
1199.614048515948,2750
1201.7574329179074,2790
1203.900247201746,2851
1206.042491604982,2777
1208.1841663652099,2859
1210.3252717201053,2777
1212.465807907422,2858
1214.6057751649923,2797
1216.7451737307279,2908
1218.8840038426192,2751
1221.0222657387353,2760
1223.1599596572241,2800
1225.2970858363137,2827
1227.4336445143094,2853
1229.5696359295966,2848
1231.705060320639,2852
1233.8399179259786,2886
1235.9742089842384,2925
1238.107933734118,2864
1240.2410924143974,2900
1242.373685263935,2871
1244.5057125216676,2775
1246.6371744266116,2928
1248.7680712178621,2871
1250.898403134593,2956
1253.028170416058,2805
1255.1573733015875,2892
1257.2860120305932,2832
1259.4140868425648,2880
1261.54159797707,2926
1263.6685456737569,2860
1265.7949301723515,2871
1267.9207517126597,2785
1270.046010534565,2850
1272.1707068780306,2816
1274.2948409830983,2826
1276.4184130898889,2908
1278.541423438603,2869
1280.6638722695184,2924
1282.785759822993,2912
1284.9070863394636,2852
1287.0278520594447,2925
1289.1480572235314,2957
1291.2677020723963,2961
1293.3867868467923,2922
1295.5053117875495,3003
1297.623277135579,2903
1299.740683131868,2988
1301.8575300174857,2952
1303.973818033578,3057
1306.0895474213703,3043
1308.2047184221678,3043
1310.3193312773528,2994
1312.4333862283888,3026
1314.5468835168163,3017
1316.659823384255,2992
1318.7722060724045,3039
1320.8840318230418,3017
1322.9953008780249,3003
1325.1060134792888,3044
1327.2161698688478,2933
1329.3257702887959,3076
1331.4348149813054,2986
1333.5433041886276,2955
1335.6512381530933,3078
1337.7586171171101,3027
1339.8654413231675,3043
1341.9717110138317,3012
1344.0774264317488,2968
1346.1825878196432,2960
1348.2871954203192,3019
1350.3912494766587,2982
1352.4947502316231,2958
1354.5976979282532,3034
1356.7000928096686,2955
1358.8019351190665,2960
1360.9032250997243,3076
1363.0039629949988,2995
1365.1041490483235,3014
1367.2037835032133,2940
1369.3028666032606,3028
1371.401398592137,3005
1373.4993797135926,3017
1375.5968102114575,3051
1377.6936903296396,2897
1379.7900203121262,3045
1381.8858004029835,3043
1383.9810308463561,3064
1386.075711886469,3100
1388.1698437676241,2999
1390.2634267342032,3025
1392.356461030667,3024
1394.4489469015557,3080
1396.5408845914872,3034
1398.6322743451592,3117
1400.7231164073469,2988
1402.813411022907,3051
1404.903158436773,3050
1406.9923588939578,3029
1409.0810126395531,3078
1411.1691199187303,3066
1413.2566809767386,3042
1415.343696058907,3035
1417.4301654106425,2989
1419.5160892774315,3012
1421.6014679048399,3071
1423.6863015385125,3063
1425.7705904241707,3016
1427.8543348076178,3124
1429.9375349347342,3056
1432.0201910514802,3125
1434.102303403894,3002
1436.1838722380944,3128
1438.2648978002767,3061
1440.3453803367174,3143
1442.4253200937692,3127
1444.5047173178677,3152
1446.5835722555234,3182
1448.6618851533285,3129
1450.739656257952,3257
1452.8168858161434,3155
1454.8935740747306,3173
1456.96972128062,3184
1459.045327680797,3255
1461.120393522327,3273
1463.1949190523528,3248
1465.2689045180973,3278
1467.3423501668608,3333
1469.415256246024,3320
1471.4876230030463,3397
1473.559450685465,3350
1475.6307395408976,3300
1477.7014898170391,3308
1479.771701761665,3411
1481.8413756226287,3368
1483.9105116478618,3357
1485.9791100853772,3345
1488.0471711832643,3376
1490.1146951896926,3377
1492.1816823529098,3443
1494.2481329212433,3443
1496.3140471430984,3436
1498.3794252669609,3473
1500.4442675413939,3458
1502.5085742150404,3518
1504.572345536622,3534
1506.6355817549388,3572
1508.6982831188702,3602
1510.7604498773744,3583
1512.8220822794883,3532
1514.8831805743293,3543
1516.9437450110909,3550
1519.003775839048,3589
1521.0632733075522,3575
1523.1222376660367,3679
1525.1806691640113,3645
1527.2385680510652,3610
1529.2959345768668,3755
1531.3527689911643,3666
1533.4090715437833,3737
1535.4648424846291,3645
1537.5200820636855,3740
1539.5747905310159,3842
1541.6289681367616,3733
1543.6826151311434,3928
1545.7357317644614,3814
1547.7883182870937,3864
1549.8403749494987,3985
1551.8919020022113,3916
1553.9428996958477,3950
1555.9933682811015,4092
1558.0433080087469,3987
1560.0927191296346,4002
1562.1416018946961,4122
1564.1899565549415,4090
1566.2377833614592,4043
1568.2850825654164,4021
1570.3318544180606,3959
1572.3780991707158,3926
1574.423817074788,3963
1576.4690083817595,3915
1578.5136733431923,3876
1580.5578122107272,3654
1582.601425236085,3578
1584.6445126710646,3540
1586.6870747675434,3487
1588.7291117774776,3504
1590.7706239529034,3427
1592.8116115459347,3290
1594.8520748087658,3347
1596.8920139936686,3278
1598.9314293529933,3322
1600.9703211391711,3220
1603.008689604711,3198
1605.0465350022005,3189
1607.0838575843068,3180
1609.1206576037753,3220
1611.1569353134305,3196
1613.1926909661765,3230
1615.2279248149953,3155
1617.2626371129481,3057
1619.2968281131757,2971
1621.3304980688963,3157
1623.3636472334088,3031
1625.39627586009,3086
1627.428384202396,3009
1629.459972513861,3033
1631.4910410480993,3043
1633.5215900588028,3002
1635.551619799744,3028
1637.5811305247717,2982
1639.6101224878166,2973
1641.6385959428862,2990
1643.6665511440683,2951
1645.693988345528,3100
1647.7209078015112,3027
1649.7473097663405,2973
1651.7731944944203,2830
1653.7985622402307,2913
1655.823413258333,2902
1657.847747803366,2944
1659.8715661300494,2919
1661.8948684931793,2928
1663.9176551476316,2969
1665.9399263483624,2869
1667.9616823504057,2993
1669.982923408873,2874
1672.0036497789574,2967
1674.0238617159293,2992
1676.043559475138,2899
1678.0627433120121,2975
1680.081413482059,2871
1682.0995702408654,2828
1684.117213844096,2866
1686.134344547495,2876
1688.1509626068864,2858
1690.1670682781705,2960
1692.182661817329,2921
1694.1977434804217,2993
1696.2123135235875,2937
1698.226372203043,2910
1700.2399197750851,2919
1702.2529564960905,2920
1704.2654826225112,2911
1706.277498410882,2949
1708.2890041178139,2920
1710.2999999999988,3015
1712.3104863142066,2977
1714.3204633172854,2880
1716.329931266163,2851
1718.3388904178469,2923
1720.3473410294214,2833
1722.3552833580516,2846
1724.3627176609807,2984
1726.3696441955308,2852
1728.3760632191033,2955
1730.3819749891782,3025
1732.3873797633146,2969
1734.3922777991502,2841
1736.3966693544012,2901
1738.4005546868639,2896
1740.4039340544127,2905
1742.406807715001,2887
1744.4091759266616,2919
1746.4110389475054,2867
1748.4123970357223,2832
1750.413250449582,2805
1752.4135994474318,2846
1754.4134442876993,2839
1756.4127852288902,2850
1758.4116225295893,2921
1760.4099564484595,2843
1762.407787244244,2841
1764.405115175764,2855
1766.4019405019203,2867
1768.3982634816916,2816
1770.3940843741357,2831
1772.3894034383907,2815
1774.3842209336717,2822
1776.378537119274,2839
1778.372352254571,2867
1780.3656665990156,2912
1782.3584804121397,2840
1784.3507939535534,2869
1786.3426074829463,2783
1788.3339212600863,2955
1790.3247355448211,2813
1792.3150505970766,2884
1794.3048666768573,2880
1796.2941840442477,2902
1798.2830029594106,2842
1800.2713236825884,2836
1802.2591464741004,2896
1804.2464715943465,2775
1806.2332993038058,2797
1808.2196298630352,2871
1810.2054635326708,2910
1812.190800573428,2855
1814.175641246101,2868
1816.1599858115628,2925
1818.1438345307652,2864
1820.127187664738,2842
1822.1100454745924,2852
1824.092408221516,2859
1826.0742761667766,2813
1828.055649571721,2922
1830.0365286977735,2805
1832.0169138064398,2879
1833.9968051593014,2934
1835.9762030180214,2971
1837.9551076443408,2818
1839.9335193000788,2795
1841.9114382471344,2852
1843.888864747485,2900
1845.8657990631878,2815
1847.842241456378,2840
1849.8181921892697,2812
1851.7936515241558,2874
1853.7686197234098,2873
1855.7430970494815,2816
1857.7170837649014,2893
1859.6905801322787,2927
1861.6635864143004,2842
1863.6361028737338,2808
1865.608129773424,2817
1867.5796673762961,2828
1869.5507159453537,2866
1871.521275743678,2845
1873.4913470344313,2820
1875.4609300808534,2899
1877.4300251462632,2823
1879.3986324940588,2938
1881.366752387717,2852
1883.3343850907936,2928
1885.3015308669228,2883
1887.268189979819,2860
