CollectionTime,7/9/2024 4:42:12 PM
675.0298787335033,1850
677.3149025339197,1797
679.599302150058,1874
681.8830778007342,1893
684.1662297048437,1885
686.4487580813608,1788
688.7306631493387,1868
691.0119451279091,1900
693.2926042362834,1859
695.5726406937516,1884
697.8520547196814,1835
700.1308465335215,1835
702.4090163547982,1902
704.6865644031171,1818
706.9634908981619,1843
709.2397960596965,1804
711.5154801075631,1876
713.7905432616823,1787
716.0649857420548,1863
718.3388077687592,1810
720.612009561953,1851
722.8845913418733,1824
725.1565533288352,1902
727.427895743234,1873
729.6986188055427,1833
731.9687227363137,1852
734.238207756178,1776
736.5070740858458,1885
738.7753219461066,1843
741.0429515578281,1824
743.3099631419569,1879
745.5763569195191,1837
747.8421331116193,1883
750.1072919394409,1850
752.3718336242467,1877
754.6357583873777,1841
756.8990664502545,1804
759.1617580343765,1853
761.423833361321,1835
763.6852926527457,1826
765.9461361303862,1926
768.206364016058,1883
770.4659765316536,1838
772.7249738991469,1872
774.9833563405886,1809
777.2411240781092,1818
779.4982773339183,1946
781.7548163303044,1796
784.010741289634,1875
786.2660524343538,1978
788.5207499869881,1920
790.7748341701416,1906
793.0283052064964,1929
795.2811633188143,1858
797.5334087299362,1942
799.7850416627813,1942
802.0360623403484,1914
804.2864709857143,1899
806.5362678220353,1968
808.7854530725468,1925
811.0340269605625,1923
813.2819897094754,1942
815.5293415427581,1888
817.77608268396,1896
820.0222133567116,1903
822.2677337847211,1878
824.5126441917765,1917
826.7569448017433,1873
829.0006358385675,1886
831.2437175262731,1917
833.4861900889629,1889
835.7280537508192,1905
837.9693087361026,1879
840.2099552691533,1847
842.4499935743896,1926
844.689423876309,1809
846.9282463994886,1924
849.1664613685833,1816
851.4040690083276,1877
853.6410695435349,1921
855.877463199097,1903
858.1132501999847,1911
860.3484307712487,1853
862.5830051380175,1894
864.8169735254988,1863
867.0503361589791,1874
869.2830932638243,1951
871.5152450654786,1861
873.7467917894654,1890
875.9777336613873,1969
878.2080709069252,1916
880.4378037518389,1961
882.666932421968,1890
884.8954571432301,1929
887.1233781416219,1901
889.3506956432192,1912
891.5774098741766,2021
893.803521060728,1959
896.0290294291852,1916
898.2539352059397,1915
900.4782386174619,1854
902.7019398903011,1938
904.925039251085,1908
907.147536926521,1886
909.3694331433943,1911
911.59072812857,1973
913.8114221089921,1864
916.0315153116827,1975
918.2510079637437,1800
920.4699002923547,1885
922.6881925247761,1821
924.905884888345,1928
927.1229776104793,1867
929.3394709186747,1958
931.555365040506,1943
933.7706602036275,1925
935.9853566357709,1910
938.1994545647489,1860
940.4129542184515,1886
942.6258558248488,1939
944.8381596119883,1844
947.0498658079974,1825
949.2609746410825,1919
951.4714863395287,1900
953.6814011316998,1834
955.8907192460387,1893
958.0994409110671,1846
960.3075663553858,1868
962.5150958076741,1853
964.7220294966913,1841
966.928367651274,1825
969.1341105003388,1778
971.3392582728806,1795
973.5438111979742,1880
975.747769504772,1823
977.9511334225061,1793
980.153903180487,1771
982.3560790081052,1813
984.5576611348289,1765
986.7586497902058,1768
988.9590452038618,1750
991.158847605503,1715
993.3580572249133,1667
995.5566742919558,1687
997.7546990365728,1645
999.952131688785,1699
1002.1489724786926,1632
1004.3452216364743,1689
1006.5408793923874,1622
1008.7359459767691,1599
1010.9304216200343,1613
1013.1243065526781,1608
1015.3176010052733,1591
1017.510305208472,1551
1019.7024193930064,1527
1021.8939437896848,1579
1024.0848786293977,1569
1026.2752241431122,1537
1028.4649805618747,1535
1030.6541481168115,1549
1032.842727039127,1565
1035.0307175601051,1489
1037.2181199111074,1475
1039.4049343235752,1499
1041.591161029029,1509
1043.7768002590683,1459
1045.9618522453698,1451
1048.1463172196918,1482
1050.3301954138697,1522
1052.513487059818,1479
1054.69619238953,1548
1056.8783116350783,1447
1059.0598450286152,1466
1061.2407928023704,1472
1063.4211551886528,1511
1065.6009324198508,1503
1067.780124728432,1538
1069.9587323469414,1505
1072.1367555080046,1433
1074.314194444325,1479
1076.4910493886855,1444
1078.667320573947,1446
1080.843008233051,1510
1083.0181125990161,1464
1085.1926339049414,1525
1087.3665723840027,1469
1089.5399282694575,1449
1091.7127017946405,1400
1093.8848931929647,1469
1096.0565026979243,1386
1098.2275305430899,1460
1100.3979769621128,1400
1102.567842188722,1405
1104.737126456726,1441
1106.9058300000124,1425
1109.0739530525475,1412
1111.2414958483764,1442
1113.4084586216231,1448
1115.5748416064907,1412
1117.7406450372605,1439
1119.9058691482942,1439
1122.0705141740304,1392
1124.2345803489884,1421
1126.3980679077658,1464
1128.5609770850388,1401
1130.7233081155623,1389
1132.8850612341707,1484
1135.0462366757774,1445
1137.2068346753745,1422
1139.3668554680326,1427
1141.526299288901,1375
1143.68516637321,1399
1145.8434569562655,1368
1148.001171273455,1406
1150.158309560244,1409
1152.3148720521767,1369
1154.470858984876,1390
1156.626270594044,1358
1158.7811071154629,1413
1160.9353687849912,1400
1163.089055838569,1403
1165.242168512213,1357
1167.3947070420209,1452
1169.5466716641677,1371
1171.6980626149075,1398
1173.8488801305748,1420
1175.9991244475814,1354
1178.1487958024186,1374
1180.2978944316555,1396
1182.4464205719428,1390
1184.5943744600072,1390
1186.7417563326567,1342
1188.8885664267755,1337
1191.0348049793297,1357
1193.1804722273619,1402
1195.325568407995,1411
1197.4700937584303,1376
1199.614048515948,1436
1201.7574329179074,1424
1203.900247201746,1347
1206.042491604982,1386
1208.1841663652099,1420
1210.3252717201053,1397
1212.465807907422,1400
1214.6057751649923,1357
1216.7451737307279,1374
1218.8840038426192,1370
1221.0222657387353,1337
1223.1599596572241,1423
1225.2970858363137,1392
1227.4336445143094,1370
1229.5696359295966,1392
1231.705060320639,1464
1233.8399179259786,1385
1235.9742089842384,1461
1238.107933734118,1437
1240.2410924143974,1430
1242.373685263935,1431
1244.5057125216676,1447
1246.6371744266116,1411
1248.7680712178621,1487
1250.898403134593,1386
1253.028170416058,1418
1255.1573733015875,1413
1257.2860120305932,1353
1259.4140868425648,1377
1261.54159797707,1418
1263.6685456737569,1381
1265.7949301723515,1383
1267.9207517126597,1438
1270.046010534565,1449
1272.1707068780306,1498
1274.2948409830983,1489
1276.4184130898889,1464
1278.541423438603,1472
1280.6638722695184,1484
1282.785759822993,1509
1284.9070863394636,1457
1287.0278520594447,1442
1289.1480572235314,1511
1291.2677020723963,1555
1293.3867868467923,1480
1295.5053117875495,1471
1297.623277135579,1453
1299.740683131868,1534
1301.8575300174857,1491
1303.973818033578,1574
1306.0895474213703,1486
1308.2047184221678,1530
1310.3193312773528,1500
1312.4333862283888,1575
1314.5468835168163,1567
1316.659823384255,1503
1318.7722060724045,1578
1320.8840318230418,1575
1322.9953008780249,1505
1325.1060134792888,1537
1327.2161698688478,1527
1329.3257702887959,1512
1331.4348149813054,1578
1333.5433041886276,1602
1335.6512381530933,1486
1337.7586171171101,1559
1339.8654413231675,1572
1341.9717110138317,1556
1344.0774264317488,1533
1346.1825878196432,1574
1348.2871954203192,1582
1350.3912494766587,1521
1352.4947502316231,1521
1354.5976979282532,1581
1356.7000928096686,1536
1358.8019351190665,1543
1360.9032250997243,1524
1363.0039629949988,1549
1365.1041490483235,1565
1367.2037835032133,1541
1369.3028666032606,1608
1371.401398592137,1569
1373.4993797135926,1548
1375.5968102114575,1552
1377.6936903296396,1495
1379.7900203121262,1527
1381.8858004029835,1533
1383.9810308463561,1525
1386.075711886469,1530
1388.1698437676241,1498
1390.2634267342032,1481
1392.356461030667,1513
1394.4489469015557,1519
1396.5408845914872,1549
1398.6322743451592,1542
1400.7231164073469,1518
1402.813411022907,1590
1404.903158436773,1548
1406.9923588939578,1593
1409.0810126395531,1529
1411.1691199187303,1591
1413.2566809767386,1514
1415.343696058907,1506
1417.4301654106425,1550
1419.5160892774315,1609
1421.6014679048399,1574
1423.6863015385125,1579
1425.7705904241707,1580
1427.8543348076178,1590
1429.9375349347342,1579
1432.0201910514802,1577
1434.102303403894,1592
1436.1838722380944,1519
1438.2648978002767,1595
1440.3453803367174,1616
1442.4253200937692,1592
1444.5047173178677,1589
1446.5835722555234,1627
1448.6618851533285,1732
1450.739656257952,1662
1452.8168858161434,1748
1454.8935740747306,1739
1456.96972128062,1672
1459.045327680797,1660
1461.120393522327,1702
1463.1949190523528,1697
1465.2689045180973,1726
1467.3423501668608,1792
1469.415256246024,1784
1471.4876230030463,1778
1473.559450685465,1825
1475.6307395408976,1781
1477.7014898170391,1881
1479.771701761665,1902
1481.8413756226287,1855
1483.9105116478618,1845
1485.9791100853772,1920
1488.0471711832643,1895
1490.1146951896926,1934
1492.1816823529098,1922
1494.2481329212433,1933
1496.3140471430984,1986
1498.3794252669609,1918
1500.4442675413939,1933
1502.5085742150404,1946
1504.572345536622,1973
1506.6355817549388,2003
1508.6982831188702,1918
1510.7604498773744,1976
1512.8220822794883,2085
1514.8831805743293,1969
1516.9437450110909,1965
1519.003775839048,2014
1521.0632733075522,2123
1523.1222376660367,2087
1525.1806691640113,2036
1527.2385680510652,2070
1529.2959345768668,2022
1531.3527689911643,2105
1533.4090715437833,2141
1535.4648424846291,2134
1537.5200820636855,2122
1539.5747905310159,2210
1541.6289681367616,2258
1543.6826151311434,2228
1545.7357317644614,2237
1547.7883182870937,2289
1549.8403749494987,2294
1551.8919020022113,2343
1553.9428996958477,2349
1555.9933682811015,2358
1558.0433080087469,2370
1560.0927191296346,2484
1562.1416018946961,2349
1564.1899565549415,2529
1566.2377833614592,2457
1568.2850825654164,2511
1570.3318544180606,2480
1572.3780991707158,2410
1574.423817074788,2342
1576.4690083817595,2211
1578.5136733431923,2225
1580.5578122107272,2156
1582.601425236085,2136
1584.6445126710646,2097
1586.6870747675434,2034
1588.7291117774776,1967
1590.7706239529034,1923
1592.8116115459347,1811
1594.8520748087658,1864
1596.8920139936686,1839
1598.9314293529933,1801
1600.9703211391711,1719
1603.008689604711,1703
1605.0465350022005,1674
1607.0838575843068,1694
1609.1206576037753,1650
1611.1569353134305,1561
1613.1926909661765,1631
1615.2279248149953,1609
1617.2626371129481,1581
1619.2968281131757,1575
1621.3304980688963,1588
1623.3636472334088,1517
1625.39627586009,1563
1627.428384202396,1508
1629.459972513861,1506
1631.4910410480993,1520
1633.5215900588028,1483
1635.551619799744,1485
1637.5811305247717,1502
1639.6101224878166,1434
1641.6385959428862,1463
1643.6665511440683,1460
1645.693988345528,1518
1647.7209078015112,1482
1649.7473097663405,1426
1651.7731944944203,1418
1653.7985622402307,1447
1655.823413258333,1458
1657.847747803366,1370
1659.8715661300494,1422
1661.8948684931793,1459
1663.9176551476316,1405
1665.9399263483624,1415
1667.9616823504057,1372
1669.982923408873,1427
1672.0036497789574,1417
1674.0238617159293,1456
1676.043559475138,1394
1678.0627433120121,1396
1680.081413482059,1437
1682.0995702408654,1457
1684.117213844096,1396
1686.134344547495,1399
1688.1509626068864,1449
1690.1670682781705,1398
1692.182661817329,1380
1694.1977434804217,1419
1696.2123135235875,1371
1698.226372203043,1424
1700.2399197750851,1418
1702.2529564960905,1459
1704.2654826225112,1406
1706.277498410882,1455
1708.2890041178139,1423
1710.2999999999988,1377
1712.3104863142066,1405
1714.3204633172854,1419
1716.329931266163,1388
1718.3388904178469,1435
1720.3473410294214,1386
1722.3552833580516,1416
1724.3627176609807,1324
1726.3696441955308,1355
1728.3760632191033,1396
1730.3819749891782,1397
1732.3873797633146,1463
1734.3922777991502,1375
1736.3966693544012,1358
1738.4005546868639,1406
1740.4039340544127,1381
1742.406807715001,1374
1744.4091759266616,1447
1746.4110389475054,1406
1748.4123970357223,1378
1750.413250449582,1362
1752.4135994474318,1356
1754.4134442876993,1303
1756.4127852288902,1405
1758.4116225295893,1332
1760.4099564484595,1341
1762.407787244244,1318
1764.405115175764,1331
1766.4019405019203,1396
1768.3982634816916,1357
1770.3940843741357,1316
1772.3894034383907,1371
1774.3842209336717,1360
1776.378537119274,1409
1778.372352254571,1422
1780.3656665990156,1363
1782.3584804121397,1356
1784.3507939535534,1362
1786.3426074829463,1380
1788.3339212600863,1335
1790.3247355448211,1428
1792.3150505970766,1385
1794.3048666768573,1403
1796.2941840442477,1345
1798.2830029594106,1380
1800.2713236825884,1354
1802.2591464741004,1391
1804.2464715943465,1375
1806.2332993038058,1388
1808.2196298630352,1375
1810.2054635326708,1324
1812.190800573428,1332
1814.175641246101,1402
1816.1599858115628,1331
1818.1438345307652,1415
1820.127187664738,1343
1822.1100454745924,1324
1824.092408221516,1366
1826.0742761667766,1357
1828.055649571721,1364
1830.0365286977735,1357
1832.0169138064398,1365
1833.9968051593014,1379
1835.9762030180214,1330
1837.9551076443408,1338
1839.9335193000788,1379
1841.9114382471344,1323
1843.888864747485,1327
1845.8657990631878,1422
1847.842241456378,1304
1849.8181921892697,1346
1851.7936515241558,1351
1853.7686197234098,1360
1855.7430970494815,1331
1857.7170837649014,1301
1859.6905801322787,1340
1861.6635864143004,1340
1863.6361028737338,1364
1865.608129773424,1358
1867.5796673762961,1315
1869.5507159453537,1310
1871.521275743678,1392
1873.4913470344313,1337
1875.4609300808534,1412
1877.4300251462632,1361
1879.3986324940588,1295
1881.366752387717,1396
1883.3343850907936,1369
1885.3015308669228,1350
1887.268189979819,1383
1889.2343626932739,1331
1891.2000492711595,1410
1893.1652499774254,1329
1895.1299650761011,1386
1897.0941948312952,1400
1899.0579395071945,1385
1901.0211993680641,1357
1902.98397467825,1338
1904.9462657021745,1403
1906.9080727043415,1383
