CollectionTime,7/9/2024 4:41:56 PM
672.7442305300709,1896
675.0298787335033,1842
677.3149025339197,1834
679.599302150058,1835
681.8830778007342,1812
684.1662297048437,1794
686.4487580813608,1810
688.7306631493387,1845
691.0119451279091,1824
693.2926042362834,1876
695.5726406937516,1833
697.8520547196814,1898
700.1308465335215,1884
702.4090163547982,1839
704.6865644031171,1850
706.9634908981619,1850
709.2397960596965,1792
711.5154801075631,1780
713.7905432616823,1789
716.0649857420548,1878
718.3388077687592,1792
720.612009561953,1826
722.8845913418733,1843
725.1565533288352,1844
727.427895743234,1892
729.6986188055427,1843
731.9687227363137,1813
734.238207756178,1803
736.5070740858458,1815
738.7753219461066,1841
741.0429515578281,1743
743.3099631419569,1838
745.5763569195191,1787
747.8421331116193,1847
750.1072919394409,1814
752.3718336242467,1873
754.6357583873777,1838
756.8990664502545,1796
759.1617580343765,1770
761.423833361321,1803
763.6852926527457,1844
765.9461361303862,1776
768.206364016058,1833
770.4659765316536,1829
772.7249738991469,1849
774.9833563405886,1837
777.2411240781092,1818
779.4982773339183,1911
781.7548163303044,1909
784.010741289634,1840
786.2660524343538,1921
788.5207499869881,1904
790.7748341701416,1868
793.0283052064964,1903
795.2811633188143,1899
797.5334087299362,1876
799.7850416627813,1893
802.0360623403484,1824
804.2864709857143,1863
806.5362678220353,1902
808.7854530725468,1871
811.0340269605625,1925
813.2819897094754,1887
815.5293415427581,1950
817.77608268396,1853
820.0222133567116,1916
822.2677337847211,1917
824.5126441917765,1890
826.7569448017433,1941
829.0006358385675,1850
831.2437175262731,1929
833.4861900889629,1901
835.7280537508192,1865
837.9693087361026,1874
840.2099552691533,1861
842.4499935743896,1887
844.689423876309,1945
846.9282463994886,1827
849.1664613685833,1845
851.4040690083276,1973
853.6410695435349,1922
855.877463199097,1914
858.1132501999847,1875
860.3484307712487,1946
862.5830051380175,1883
864.8169735254988,1905
867.0503361589791,1883
869.2830932638243,1883
871.5152450654786,1931
873.7467917894654,1893
875.9777336613873,1896
878.2080709069252,1906
880.4378037518389,1914
882.666932421968,1892
884.8954571432301,1934
887.1233781416219,1884
889.3506956432192,1970
891.5774098741766,1969
893.803521060728,1954
896.0290294291852,1891
898.2539352059397,1963
900.4782386174619,1988
902.7019398903011,1953
904.925039251085,1945
907.147536926521,1896
909.3694331433943,1901
911.59072812857,1907
913.8114221089921,1914
916.0315153116827,1917
918.2510079637437,1899
920.4699002923547,1885
922.6881925247761,1900
924.905884888345,1864
927.1229776104793,1873
929.3394709186747,1871
931.555365040506,1835
933.7706602036275,1900
935.9853566357709,1874
938.1994545647489,1873
940.4129542184515,1922
942.6258558248488,1922
944.8381596119883,1850
947.0498658079974,1909
949.2609746410825,1930
951.4714863395287,1852
953.6814011316998,1865
955.8907192460387,1805
958.0994409110671,1865
960.3075663553858,1809
962.5150958076741,1772
964.7220294966913,1849
966.928367651274,1854
969.1341105003388,1868
971.3392582728806,1814
973.5438111979742,1767
975.747769504772,1827
977.9511334225061,1838
980.153903180487,1781
982.3560790081052,1749
984.5576611348289,1746
986.7586497902058,1774
988.9590452038618,1772
991.158847605503,1728
993.3580572249133,1645
995.5566742919558,1657
997.7546990365728,1655
999.952131688785,1617
1002.1489724786926,1708
1004.3452216364743,1673
1006.5408793923874,1564
1008.7359459767691,1590
1010.9304216200343,1621
1013.1243065526781,1621
1015.3176010052733,1601
1017.510305208472,1610
1019.7024193930064,1492
1021.8939437896848,1565
1024.0848786293977,1535
1026.2752241431122,1530
1028.4649805618747,1548
1030.6541481168115,1544
1032.842727039127,1518
1035.0307175601051,1532
1037.2181199111074,1497
1039.4049343235752,1471
1041.591161029029,1522
1043.7768002590683,1532
1045.9618522453698,1512
1048.1463172196918,1490
1050.3301954138697,1530
1052.513487059818,1523
1054.69619238953,1541
1056.8783116350783,1548
1059.0598450286152,1510
1061.2407928023704,1460
1063.4211551886528,1476
1065.6009324198508,1488
1067.780124728432,1491
1069.9587323469414,1511
1072.1367555080046,1496
1074.314194444325,1534
1076.4910493886855,1493
1078.667320573947,1427
1080.843008233051,1496
1083.0181125990161,1496
1085.1926339049414,1481
1087.3665723840027,1483
1089.5399282694575,1430
1091.7127017946405,1431
1093.8848931929647,1453
1096.0565026979243,1456
1098.2275305430899,1453
1100.3979769621128,1416
1102.567842188722,1442
1104.737126456726,1409
1106.9058300000124,1420
1109.0739530525475,1371
1111.2414958483764,1404
1113.4084586216231,1427
1115.5748416064907,1419
1117.7406450372605,1415
1119.9058691482942,1420
1122.0705141740304,1439
1124.2345803489884,1398
1126.3980679077658,1431
1128.5609770850388,1400
1130.7233081155623,1397
1132.8850612341707,1448
1135.0462366757774,1395
1137.2068346753745,1431
1139.3668554680326,1388
1141.526299288901,1447
1143.68516637321,1421
1145.8434569562655,1412
1148.001171273455,1443
1150.158309560244,1384
1152.3148720521767,1304
1154.470858984876,1366
1156.626270594044,1355
1158.7811071154629,1455
1160.9353687849912,1381
1163.089055838569,1305
1165.242168512213,1380
1167.3947070420209,1368
1169.5466716641677,1390
1171.6980626149075,1381
1173.8488801305748,1368
1175.9991244475814,1373
1178.1487958024186,1306
1180.2978944316555,1375
1182.4464205719428,1382
1184.5943744600072,1355
1186.7417563326567,1359
1188.8885664267755,1347
1191.0348049793297,1346
1193.1804722273619,1374
1195.325568407995,1396
1197.4700937584303,1313
1199.614048515948,1378
1201.7574329179074,1360
1203.900247201746,1353
1206.042491604982,1344
1208.1841663652099,1380
1210.3252717201053,1396
1212.465807907422,1391
1214.6057751649923,1396
1216.7451737307279,1345
1218.8840038426192,1358
1221.0222657387353,1430
1223.1599596572241,1433
1225.2970858363137,1431
1227.4336445143094,1357
1229.5696359295966,1427
1231.705060320639,1372
1233.8399179259786,1409
1235.9742089842384,1385
1238.107933734118,1401
1240.2410924143974,1414
1242.373685263935,1470
1244.5057125216676,1395
1246.6371744266116,1389
1248.7680712178621,1428
1250.898403134593,1429
1253.028170416058,1349
1255.1573733015875,1407
1257.2860120305932,1431
1259.4140868425648,1370
1261.54159797707,1464
1263.6685456737569,1457
1265.7949301723515,1377
1267.9207517126597,1445
1270.046010534565,1419
1272.1707068780306,1475
1274.2948409830983,1488
1276.4184130898889,1380
1278.541423438603,1531
1280.6638722695184,1421
1282.785759822993,1450
1284.9070863394636,1411
1287.0278520594447,1476
1289.1480572235314,1502
1291.2677020723963,1538
1293.3867868467923,1419
1295.5053117875495,1493
1297.623277135579,1497
1299.740683131868,1483
1301.8575300174857,1445
1303.973818033578,1521
1306.0895474213703,1561
1308.2047184221678,1491
1310.3193312773528,1507
1312.4333862283888,1567
1314.5468835168163,1516
1316.659823384255,1525
1318.7722060724045,1516
1320.8840318230418,1569
1322.9953008780249,1510
1325.1060134792888,1494
1327.2161698688478,1546
1329.3257702887959,1564
1331.4348149813054,1521
1333.5433041886276,1608
1335.6512381530933,1515
1337.7586171171101,1496
1339.8654413231675,1503
1341.9717110138317,1538
1344.0774264317488,1567
1346.1825878196432,1562
1348.2871954203192,1569
1350.3912494766587,1483
1352.4947502316231,1493
1354.5976979282532,1504
1356.7000928096686,1498
1358.8019351190665,1521
1360.9032250997243,1506
1363.0039629949988,1538
1365.1041490483235,1512
1367.2037835032133,1545
1369.3028666032606,1476
1371.401398592137,1529
1373.4993797135926,1532
1375.5968102114575,1505
1377.6936903296396,1526
1379.7900203121262,1492
1381.8858004029835,1510
1383.9810308463561,1483
1386.075711886469,1498
1388.1698437676241,1463
1390.2634267342032,1496
1392.356461030667,1464
1394.4489469015557,1489
1396.5408845914872,1493
1398.6322743451592,1467
1400.7231164073469,1468
1402.813411022907,1503
1404.903158436773,1554
1406.9923588939578,1565
1409.0810126395531,1503
1411.1691199187303,1532
1413.2566809767386,1505
1415.343696058907,1563
1417.4301654106425,1527
1419.5160892774315,1509
1421.6014679048399,1531
1423.6863015385125,1608
1425.7705904241707,1561
1427.8543348076178,1535
1429.9375349347342,1528
1432.0201910514802,1581
1434.102303403894,1622
1436.1838722380944,1639
1438.2648978002767,1570
1440.3453803367174,1548
1442.4253200937692,1592
1444.5047173178677,1531
1446.5835722555234,1548
1448.6618851533285,1587
1450.739656257952,1705
1452.8168858161434,1719
1454.8935740747306,1693
1456.96972128062,1713
1459.045327680797,1669
1461.120393522327,1679
1463.1949190523528,1632
1465.2689045180973,1727
1467.3423501668608,1694
1469.415256246024,1737
1471.4876230030463,1755
1473.559450685465,1806
1475.6307395408976,1768
1477.7014898170391,1850
1479.771701761665,1849
1481.8413756226287,1837
1483.9105116478618,1828
1485.9791100853772,1893
1488.0471711832643,1828
1490.1146951896926,1790
1492.1816823529098,1884
1494.2481329212433,1902
1496.3140471430984,1861
1498.3794252669609,1868
1500.4442675413939,1949
1502.5085742150404,2056
1504.572345536622,1957
1506.6355817549388,2007
1508.6982831188702,1980
1510.7604498773744,1930
1512.8220822794883,1970
1514.8831805743293,1951
1516.9437450110909,2035
1519.003775839048,2002
1521.0632733075522,1913
1523.1222376660367,1993
1525.1806691640113,2037
1527.2385680510652,2019
1529.2959345768668,2028
1531.3527689911643,2121
1533.4090715437833,2033
1535.4648424846291,2069
1537.5200820636855,2124
1539.5747905310159,2164
1541.6289681367616,2164
1543.6826151311434,2218
1545.7357317644614,2215
1547.7883182870937,2212
1549.8403749494987,2243
1551.8919020022113,2341
1553.9428996958477,2308
1555.9933682811015,2377
1558.0433080087469,2433
1560.0927191296346,2388
1562.1416018946961,2437
1564.1899565549415,2423
1566.2377833614592,2381
1568.2850825654164,2445
1570.3318544180606,2418
1572.3780991707158,2368
1574.423817074788,2309
1576.4690083817595,2238
1578.5136733431923,2206
1580.5578122107272,2124
1582.601425236085,2078
1584.6445126710646,2107
1586.6870747675434,2019
1588.7291117774776,1930
1590.7706239529034,1938
1592.8116115459347,1916
1594.8520748087658,1784
1596.8920139936686,1835
1598.9314293529933,1717
1600.9703211391711,1721
1603.008689604711,1740
1605.0465350022005,1671
1607.0838575843068,1672
1609.1206576037753,1612
1611.1569353134305,1606
1613.1926909661765,1621
1615.2279248149953,1548
1617.2626371129481,1543
1619.2968281131757,1519
1621.3304980688963,1492
1623.3636472334088,1469
1625.39627586009,1476
1627.428384202396,1520
1629.459972513861,1552
1631.4910410480993,1487
1633.5215900588028,1431
1635.551619799744,1483
1637.5811305247717,1442
1639.6101224878166,1501
1641.6385959428862,1429
1643.6665511440683,1435
1645.693988345528,1413
1647.7209078015112,1475
1649.7473097663405,1447
1651.7731944944203,1457
1653.7985622402307,1468
1655.823413258333,1435
1657.847747803366,1412
1659.8715661300494,1408
1661.8948684931793,1334
1663.9176551476316,1403
1665.9399263483624,1424
1667.9616823504057,1429
1669.982923408873,1424
1672.0036497789574,1458
1674.0238617159293,1384
1676.043559475138,1406
1678.0627433120121,1409
1680.081413482059,1415
1682.0995702408654,1449
1684.117213844096,1408
1686.134344547495,1395
1688.1509626068864,1398
1690.1670682781705,1359
1692.182661817329,1433
1694.1977434804217,1437
1696.2123135235875,1404
1698.226372203043,1407
1700.2399197750851,1373
1702.2529564960905,1431
1704.2654826225112,1462
1706.277498410882,1329
1708.2890041178139,1438
1710.2999999999988,1402
1712.3104863142066,1361
1714.3204633172854,1363
1716.329931266163,1300
1718.3388904178469,1351
1720.3473410294214,1337
1722.3552833580516,1362
1724.3627176609807,1341
1726.3696441955308,1360
1728.3760632191033,1442
1730.3819749891782,1372
1732.3873797633146,1346
1734.3922777991502,1350
1736.3966693544012,1356
1738.4005546868639,1377
1740.4039340544127,1314
1742.406807715001,1356
1744.4091759266616,1348
1746.4110389475054,1418
1748.4123970357223,1355
1750.413250449582,1385
1752.4135994474318,1367
1754.4134442876993,1291
1756.4127852288902,1345
1758.4116225295893,1325
1760.4099564484595,1337
1762.407787244244,1315
1764.405115175764,1345
1766.4019405019203,1340
1768.3982634816916,1360
1770.3940843741357,1343
1772.3894034383907,1347
1774.3842209336717,1313
1776.378537119274,1293
1778.372352254571,1292
1780.3656665990156,1293
1782.3584804121397,1342
1784.3507939535534,1303
1786.3426074829463,1336
1788.3339212600863,1365
1790.3247355448211,1380
1792.3150505970766,1355
1794.3048666768573,1348
1796.2941840442477,1357
1798.2830029594106,1288
1800.2713236825884,1360
1802.2591464741004,1298
1804.2464715943465,1359
1806.2332993038058,1324
1808.2196298630352,1426
1810.2054635326708,1332
1812.190800573428,1283
1814.175641246101,1371
1816.1599858115628,1323
1818.1438345307652,1321
1820.127187664738,1354
1822.1100454745924,1304
1824.092408221516,1377
1826.0742761667766,1320
1828.055649571721,1317
1830.0365286977735,1371
1832.0169138064398,1318
1833.9968051593014,1335
1835.9762030180214,1361
1837.9551076443408,1357
1839.9335193000788,1313
1841.9114382471344,1346
1843.888864747485,1330
1845.8657990631878,1310
1847.842241456378,1335
1849.8181921892697,1285
1851.7936515241558,1311
1853.7686197234098,1343
1855.7430970494815,1301
1857.7170837649014,1306
1859.6905801322787,1359
1861.6635864143004,1237
1863.6361028737338,1310
1865.608129773424,1330
1867.5796673762961,1366
1869.5507159453537,1357
1871.521275743678,1358
1873.4913470344313,1304
1875.4609300808534,1372
1877.4300251462632,1346
1879.3986324940588,1397
1881.366752387717,1369
1883.3343850907936,1413
1885.3015308669228,1353
1887.268189979819,1327
1889.2343626932739,1373
1891.2000492711595,1341
1893.1652499774254,1354
1895.1299650761011,1391
1897.0941948312952,1355
1899.0579395071945,1395
1901.0211993680641,1353
1902.98397467825,1341
1904.9462657021745,1405
1906.9080727043415,1380
