CollectionTime,7/9/2024 4:42:55 PM
675.0298787335033,1877
677.3149025339197,1896
679.599302150058,1846
681.8830778007342,1877
684.1662297048437,1848
686.4487580813608,1847
688.7306631493387,1817
691.0119451279091,1855
693.2926042362834,1882
695.5726406937516,1806
697.8520547196814,1792
700.1308465335215,1808
702.4090163547982,1925
704.6865644031171,1810
706.9634908981619,1748
709.2397960596965,1859
711.5154801075631,1844
713.7905432616823,1799
716.0649857420548,1801
718.3388077687592,1818
720.612009561953,1881
722.8845913418733,1826
725.1565533288352,1788
727.427895743234,1868
729.6986188055427,1826
731.9687227363137,1796
734.238207756178,1855
736.5070740858458,1832
738.7753219461066,1841
741.0429515578281,1799
743.3099631419569,1838
745.5763569195191,1845
747.8421331116193,1842
750.1072919394409,1846
752.3718336242467,1892
754.6357583873777,1806
756.8990664502545,1776
759.1617580343765,1827
761.423833361321,1789
763.6852926527457,1845
765.9461361303862,1835
768.206364016058,1908
770.4659765316536,1863
772.7249738991469,1825
774.9833563405886,1852
777.2411240781092,1877
779.4982773339183,1873
781.7548163303044,1849
784.010741289634,1890
786.2660524343538,1918
788.5207499869881,1884
790.7748341701416,1945
793.0283052064964,1906
795.2811633188143,1846
797.5334087299362,1814
799.7850416627813,1885
802.0360623403484,1863
804.2864709857143,1863
806.5362678220353,1917
808.7854530725468,1852
811.0340269605625,1826
813.2819897094754,1830
815.5293415427581,1854
817.77608268396,1837
820.0222133567116,1896
822.2677337847211,1802
824.5126441917765,1871
826.7569448017433,1909
829.0006358385675,1852
831.2437175262731,1802
833.4861900889629,1831
835.7280537508192,1912
837.9693087361026,1847
840.2099552691533,1777
842.4499935743896,1879
844.689423876309,1889
846.9282463994886,1908
849.1664613685833,1860
851.4040690083276,1918
853.6410695435349,1884
855.877463199097,1909
858.1132501999847,1929
860.3484307712487,1902
862.5830051380175,1844
864.8169735254988,1854
867.0503361589791,1948
869.2830932638243,1931
871.5152450654786,1936
873.7467917894654,1872
875.9777336613873,1938
878.2080709069252,1928
880.4378037518389,1891
882.666932421968,1936
884.8954571432301,1886
887.1233781416219,1869
889.3506956432192,1934
891.5774098741766,1923
893.803521060728,1904
896.0290294291852,1932
898.2539352059397,1953
900.4782386174619,1936
902.7019398903011,1921
904.925039251085,1945
907.147536926521,1888
909.3694331433943,1915
911.59072812857,1809
913.8114221089921,1942
916.0315153116827,1871
918.2510079637437,1835
920.4699002923547,1857
922.6881925247761,1864
924.905884888345,1910
927.1229776104793,1817
929.3394709186747,1792
931.555365040506,1854
933.7706602036275,1874
935.9853566357709,1903
938.1994545647489,1914
940.4129542184515,1879
942.6258558248488,1876
944.8381596119883,1879
947.0498658079974,1881
949.2609746410825,1921
951.4714863395287,1882
953.6814011316998,1828
955.8907192460387,1832
958.0994409110671,1842
960.3075663553858,1840
962.5150958076741,1848
964.7220294966913,1825
966.928367651274,1793
969.1341105003388,1809
971.3392582728806,1857
973.5438111979742,1789
975.747769504772,1765
977.9511334225061,1774
980.153903180487,1725
982.3560790081052,1735
984.5576611348289,1720
986.7586497902058,1746
988.9590452038618,1737
991.158847605503,1769
993.3580572249133,1740
995.5566742919558,1655
997.7546990365728,1649
999.952131688785,1687
1002.1489724786926,1683
1004.3452216364743,1664
1006.5408793923874,1557
1008.7359459767691,1610
1010.9304216200343,1629
1013.1243065526781,1569
1015.3176010052733,1569
1017.510305208472,1571
1019.7024193930064,1556
1021.8939437896848,1554
1024.0848786293977,1483
1026.2752241431122,1513
1028.4649805618747,1477
1030.6541481168115,1549
1032.842727039127,1441
1035.0307175601051,1508
1037.2181199111074,1535
1039.4049343235752,1445
1041.591161029029,1510
1043.7768002590683,1532
1045.9618522453698,1498
1048.1463172196918,1443
1050.3301954138697,1461
1052.513487059818,1455
1054.69619238953,1519
1056.8783116350783,1475
1059.0598450286152,1512
1061.2407928023704,1484
1063.4211551886528,1521
1065.6009324198508,1546
1067.780124728432,1489
1069.9587323469414,1474
1072.1367555080046,1492
1074.314194444325,1590
1076.4910493886855,1403
1078.667320573947,1441
1080.843008233051,1504
1083.0181125990161,1425
1085.1926339049414,1479
1087.3665723840027,1464
1089.5399282694575,1420
1091.7127017946405,1480
1093.8848931929647,1441
1096.0565026979243,1364
1098.2275305430899,1399
1100.3979769621128,1450
1102.567842188722,1442
1104.737126456726,1429
1106.9058300000124,1385
1109.0739530525475,1406
1111.2414958483764,1422
1113.4084586216231,1368
1115.5748416064907,1404
1117.7406450372605,1362
1119.9058691482942,1347
1122.0705141740304,1467
1124.2345803489884,1454
1126.3980679077658,1390
1128.5609770850388,1426
1130.7233081155623,1425
1132.8850612341707,1419
1135.0462366757774,1409
1137.2068346753745,1407
1139.3668554680326,1398
1141.526299288901,1441
1143.68516637321,1454
1145.8434569562655,1390
1148.001171273455,1383
1150.158309560244,1366
1152.3148720521767,1354
1154.470858984876,1329
1156.626270594044,1319
1158.7811071154629,1389
1160.9353687849912,1359
1163.089055838569,1310
1165.242168512213,1337
1167.3947070420209,1371
1169.5466716641677,1341
1171.6980626149075,1357
1173.8488801305748,1354
1175.9991244475814,1326
1178.1487958024186,1360
1180.2978944316555,1356
1182.4464205719428,1356
1184.5943744600072,1329
1186.7417563326567,1388
1188.8885664267755,1384
1191.0348049793297,1355
1193.1804722273619,1353
1195.325568407995,1409
1197.4700937584303,1382
1199.614048515948,1358
1201.7574329179074,1356
1203.900247201746,1424
1206.042491604982,1403
1208.1841663652099,1400
1210.3252717201053,1408
1212.465807907422,1409
1214.6057751649923,1364
1216.7451737307279,1402
1218.8840038426192,1409
1221.0222657387353,1365
1223.1599596572241,1379
1225.2970858363137,1378
1227.4336445143094,1320
1229.5696359295966,1412
1231.705060320639,1384
1233.8399179259786,1468
1235.9742089842384,1414
1238.107933734118,1420
1240.2410924143974,1392
1242.373685263935,1426
1244.5057125216676,1358
1246.6371744266116,1418
1248.7680712178621,1391
1250.898403134593,1404
1253.028170416058,1386
1255.1573733015875,1494
1257.2860120305932,1448
1259.4140868425648,1367
1261.54159797707,1408
1263.6685456737569,1352
1265.7949301723515,1378
1267.9207517126597,1439
1270.046010534565,1403
1272.1707068780306,1490
1274.2948409830983,1441
1276.4184130898889,1428
1278.541423438603,1418
1280.6638722695184,1473
1282.785759822993,1519
1284.9070863394636,1483
1287.0278520594447,1461
1289.1480572235314,1494
1291.2677020723963,1478
1293.3867868467923,1513
1295.5053117875495,1497
1297.623277135579,1480
1299.740683131868,1516
1301.8575300174857,1541
1303.973818033578,1508
1306.0895474213703,1537
1308.2047184221678,1503
1310.3193312773528,1514
1312.4333862283888,1522
1314.5468835168163,1588
1316.659823384255,1583
1318.7722060724045,1497
1320.8840318230418,1552
1322.9953008780249,1522
1325.1060134792888,1535
1327.2161698688478,1550
1329.3257702887959,1539
1331.4348149813054,1548
1333.5433041886276,1504
1335.6512381530933,1532
1337.7586171171101,1563
1339.8654413231675,1525
1341.9717110138317,1570
1344.0774264317488,1496
1346.1825878196432,1560
1348.2871954203192,1552
1350.3912494766587,1548
1352.4947502316231,1547
1354.5976979282532,1494
1356.7000928096686,1526
1358.8019351190665,1535
1360.9032250997243,1499
1363.0039629949988,1547
1365.1041490483235,1512
1367.2037835032133,1457
1369.3028666032606,1445
1371.401398592137,1484
1373.4993797135926,1483
1375.5968102114575,1512
1377.6936903296396,1552
1379.7900203121262,1492
1381.8858004029835,1502
1383.9810308463561,1499
1386.075711886469,1468
1388.1698437676241,1528
1390.2634267342032,1495
1392.356461030667,1544
1394.4489469015557,1488
1396.5408845914872,1563
1398.6322743451592,1498
1400.7231164073469,1501
1402.813411022907,1516
1404.903158436773,1502
1406.9923588939578,1525
1409.0810126395531,1521
1411.1691199187303,1528
1413.2566809767386,1492
1415.343696058907,1555
1417.4301654106425,1603
1419.5160892774315,1517
1421.6014679048399,1546
1423.6863015385125,1564
1425.7705904241707,1581
1427.8543348076178,1555
1429.9375349347342,1592
1432.0201910514802,1596
1434.102303403894,1605
1436.1838722380944,1547
1438.2648978002767,1571
1440.3453803367174,1638
1442.4253200937692,1601
1444.5047173178677,1571
1446.5835722555234,1573
1448.6618851533285,1618
1450.739656257952,1658
1452.8168858161434,1623
1454.8935740747306,1698
1456.96972128062,1673
1459.045327680797,1687
1461.120393522327,1657
1463.1949190523528,1720
1465.2689045180973,1723
1467.3423501668608,1818
1469.415256246024,1720
1471.4876230030463,1785
1473.559450685465,1796
1475.6307395408976,1791
1477.7014898170391,1820
1479.771701761665,1808
1481.8413756226287,1869
1483.9105116478618,1900
1485.9791100853772,1885
1488.0471711832643,1964
1490.1146951896926,1952
1492.1816823529098,1897
1494.2481329212433,1924
1496.3140471430984,1910
1498.3794252669609,1945
1500.4442675413939,1991
1502.5085742150404,2027
1504.572345536622,1976
1506.6355817549388,2043
1508.6982831188702,1972
1510.7604498773744,1998
1512.8220822794883,2023
1514.8831805743293,2070
1516.9437450110909,2038
1519.003775839048,2002
1521.0632733075522,2052
1523.1222376660367,2112
1525.1806691640113,2142
1527.2385680510652,2141
1529.2959345768668,2206
1531.3527689911643,2174
1533.4090715437833,2166
1535.4648424846291,2119
1537.5200820636855,2157
1539.5747905310159,2238
1541.6289681367616,2265
1543.6826151311434,2307
1545.7357317644614,2284
1547.7883182870937,2274
1549.8403749494987,2305
1551.8919020022113,2346
1553.9428996958477,2334
1555.9933682811015,2434
1558.0433080087469,2480
1560.0927191296346,2496
1562.1416018946961,2385
1564.1899565549415,2468
1566.2377833614592,2506
1568.2850825654164,2546
1570.3318544180606,2389
1572.3780991707158,2466
1574.423817074788,2394
1576.4690083817595,2360
1578.5136733431923,2289
1580.5578122107272,2200
1582.601425236085,2125
1584.6445126710646,2124
1586.6870747675434,2017
1588.7291117774776,2041
1590.7706239529034,1942
1592.8116115459347,1916
1594.8520748087658,1816
1596.8920139936686,1870
1598.9314293529933,1813
1600.9703211391711,1791
1603.008689604711,1745
1605.0465350022005,1727
1607.0838575843068,1663
1609.1206576037753,1665
1611.1569353134305,1584
1613.1926909661765,1577
1615.2279248149953,1578
1617.2626371129481,1521
1619.2968281131757,1545
1621.3304980688963,1583
1623.3636472334088,1570
1625.39627586009,1552
1627.428384202396,1535
1629.459972513861,1452
1631.4910410480993,1494
1633.5215900588028,1439
1635.551619799744,1503
1637.5811305247717,1552
1639.6101224878166,1456
1641.6385959428862,1435
1643.6665511440683,1421
1645.693988345528,1431
1647.7209078015112,1386
1649.7473097663405,1406
1651.7731944944203,1457
1653.7985622402307,1472
1655.823413258333,1440
1657.847747803366,1429
1659.8715661300494,1456
1661.8948684931793,1432
1663.9176551476316,1464
1665.9399263483624,1442
1667.9616823504057,1401
1669.982923408873,1432
1672.0036497789574,1425
1674.0238617159293,1417
1676.043559475138,1399
1678.0627433120121,1337
1680.081413482059,1384
1682.0995702408654,1456
1684.117213844096,1422
1686.134344547495,1417
1688.1509626068864,1360
1690.1670682781705,1405
1692.182661817329,1379
1694.1977434804217,1374
1696.2123135235875,1395
1698.226372203043,1458
1700.2399197750851,1423
1702.2529564960905,1391
1704.2654826225112,1398
1706.277498410882,1405
1708.2890041178139,1377
1710.2999999999988,1359
1712.3104863142066,1422
1714.3204633172854,1363
1716.329931266163,1383
1718.3388904178469,1386
1720.3473410294214,1377
1722.3552833580516,1417
1724.3627176609807,1371
1726.3696441955308,1358
1728.3760632191033,1324
1730.3819749891782,1389
1732.3873797633146,1419
1734.3922777991502,1345
1736.3966693544012,1366
1738.4005546868639,1379
1740.4039340544127,1373
1742.406807715001,1368
1744.4091759266616,1381
1746.4110389475054,1354
1748.4123970357223,1387
1750.413250449582,1373
1752.4135994474318,1406
1754.4134442876993,1312
1756.4127852288902,1350
1758.4116225295893,1358
1760.4099564484595,1317
1762.407787244244,1373
1764.405115175764,1376
1766.4019405019203,1319
1768.3982634816916,1327
1770.3940843741357,1384
1772.3894034383907,1318
1774.3842209336717,1360
1776.378537119274,1344
1778.372352254571,1298
1780.3656665990156,1322
1782.3584804121397,1349
1784.3507939535534,1360
1786.3426074829463,1338
1788.3339212600863,1373
1790.3247355448211,1372
1792.3150505970766,1353
1794.3048666768573,1312
1796.2941840442477,1370
1798.2830029594106,1342
1800.2713236825884,1356
1802.2591464741004,1356
1804.2464715943465,1341
1806.2332993038058,1306
1808.2196298630352,1350
1810.2054635326708,1329
1812.190800573428,1371
1814.175641246101,1319
1816.1599858115628,1335
1818.1438345307652,1330
1820.127187664738,1332
1822.1100454745924,1288
1824.092408221516,1339
1826.0742761667766,1360
1828.055649571721,1306
1830.0365286977735,1365
1832.0169138064398,1342
1833.9968051593014,1379
1835.9762030180214,1325
1837.9551076443408,1377
1839.9335193000788,1265
1841.9114382471344,1345
1843.888864747485,1313
1845.8657990631878,1320
1847.842241456378,1303
1849.8181921892697,1332
1851.7936515241558,1324
1853.7686197234098,1338
1855.7430970494815,1367
1857.7170837649014,1326
1859.6905801322787,1319
1861.6635864143004,1324
1863.6361028737338,1373
1865.608129773424,1368
1867.5796673762961,1336
1869.5507159453537,1302
1871.521275743678,1291
1873.4913470344313,1355
1875.4609300808534,1299
1877.4300251462632,1342
1879.3986324940588,1350
1881.366752387717,1341
1883.3343850907936,1321
1885.3015308669228,1312
1887.268189979819,1372
1889.2343626932739,1321
1891.2000492711595,1417
1893.1652499774254,1341
1895.1299650761011,1317
1897.0941948312952,1285
1899.0579395071945,1336
1901.0211993680641,1359
1902.98397467825,1338
1904.9462657021745,1409
1906.9080727043415,1310
1908.869395949332,1310
