CollectionTime,7/9/2024 4:44:24 PM
663.5953893141935,2507
665.8835373154867,2627
668.1710600396028,2541
670.4579577049639,2542
672.7442305300709,2573
675.0298787335033,2649
677.3149025339197,2602
679.599302150058,2544
681.8830778007342,2514
684.1662297048437,2523
686.4487580813608,2495
688.7306631493387,2580
691.0119451279091,2575
693.2926042362834,2546
695.5726406937516,2564
697.8520547196814,2649
700.1308465335215,2520
702.4090163547982,2551
704.6865644031171,2654
706.9634908981619,2577
709.2397960596965,2671
711.5154801075631,2535
713.7905432616823,2535
716.0649857420548,2509
718.3388077687592,2499
720.612009561953,2584
722.8845913418733,2508
725.1565533288352,2575
727.427895743234,2562
729.6986188055427,2486
731.9687227363137,2533
734.238207756178,2582
736.5070740858458,2627
738.7753219461066,2540
741.0429515578281,2552
743.3099631419569,2550
745.5763569195191,2447
747.8421331116193,2507
750.1072919394409,2518
752.3718336242467,2650
754.6357583873777,2566
756.8990664502545,2548
759.1617580343765,2550
761.423833361321,2516
763.6852926527457,2521
765.9461361303862,2616
768.206364016058,2582
770.4659765316536,2590
772.7249738991469,2595
774.9833563405886,2644
777.2411240781092,2619
779.4982773339183,2561
781.7548163303044,2628
784.010741289634,2623
786.2660524343538,2707
788.5207499869881,2621
790.7748341701416,2598
793.0283052064964,2575
795.2811633188143,2632
797.5334087299362,2578
799.7850416627813,2646
802.0360623403484,2636
804.2864709857143,2613
806.5362678220353,2677
808.7854530725468,2628
811.0340269605625,2545
813.2819897094754,2691
815.5293415427581,2685
817.77608268396,2702
820.0222133567116,2562
822.2677337847211,2675
824.5126441917765,2706
826.7569448017433,2628
829.0006358385675,2614
831.2437175262731,2580
833.4861900889629,2640
835.7280537508192,2621
837.9693087361026,2619
840.2099552691533,2656
842.4499935743896,2668
844.689423876309,2571
846.9282463994886,2646
849.1664613685833,2604
851.4040690083276,2700
853.6410695435349,2724
855.877463199097,2573
858.1132501999847,2600
860.3484307712487,2704
862.5830051380175,2604
864.8169735254988,2666
867.0503361589791,2658
869.2830932638243,2684
871.5152450654786,2686
873.7467917894654,2650
875.9777336613873,2689
878.2080709069252,2655
880.4378037518389,2796
882.666932421968,2702
884.8954571432301,2674
887.1233781416219,2780
889.3506956432192,2640
891.5774098741766,2774
893.803521060728,2616
896.0290294291852,2643
898.2539352059397,2765
900.4782386174619,2622
902.7019398903011,2725
904.925039251085,2785
907.147536926521,2753
909.3694331433943,2669
911.59072812857,2792
913.8114221089921,2690
916.0315153116827,2640
918.2510079637437,2651
920.4699002923547,2620
922.6881925247761,2588
924.905884888345,2678
927.1229776104793,2584
929.3394709186747,2646
931.555365040506,2670
933.7706602036275,2647
935.9853566357709,2617
938.1994545647489,2688
940.4129542184515,2645
942.6258558248488,2711
944.8381596119883,2627
947.0498658079974,2609
949.2609746410825,2647
951.4714863395287,2693
953.6814011316998,2688
955.8907192460387,2637
958.0994409110671,2693
960.3075663553858,2643
962.5150958076741,2656
964.7220294966913,2665
966.928367651274,2640
969.1341105003388,2624
971.3392582728806,2628
973.5438111979742,2609
975.747769504772,2673
977.9511334225061,2569
980.153903180487,2619
982.3560790081052,2657
984.5576611348289,2661
986.7586497902058,2623
988.9590452038618,2550
991.158847605503,2496
993.3580572249133,2588
995.5566742919558,2606
997.7546990365728,2620
999.952131688785,2564
1002.1489724786926,2515
1004.3452216364743,2410
1006.5408793923874,2510
1008.7359459767691,2503
1010.9304216200343,2401
1013.1243065526781,2376
1015.3176010052733,2418
1017.510305208472,2455
1019.7024193930064,2461
1021.8939437896848,2388
1024.0848786293977,2465
1026.2752241431122,2451
1028.4649805618747,2420
1030.6541481168115,2351
1032.842727039127,2428
1035.0307175601051,2356
1037.2181199111074,2398
1039.4049343235752,2401
1041.591161029029,2291
1043.7768002590683,2364
1045.9618522453698,2330
1048.1463172196918,2399
1050.3301954138697,2396
1052.513487059818,2432
1054.69619238953,2391
1056.8783116350783,2330
1059.0598450286152,2426
1061.2407928023704,2306
1063.4211551886528,2419
1065.6009324198508,2385
1067.780124728432,2386
1069.9587323469414,2345
1072.1367555080046,2412
1074.314194444325,2350
1076.4910493886855,2351
1078.667320573947,2391
1080.843008233051,2310
1083.0181125990161,2341
1085.1926339049414,2373
1087.3665723840027,2338
1089.5399282694575,2340
1091.7127017946405,2364
1093.8848931929647,2363
1096.0565026979243,2305
1098.2275305430899,2370
1100.3979769621128,2348
1102.567842188722,2343
1104.737126456726,2275
1106.9058300000124,2286
1109.0739530525475,2358
1111.2414958483764,2354
1113.4084586216231,2345
1115.5748416064907,2287
1117.7406450372605,2319
1119.9058691482942,2327
1122.0705141740304,2359
1124.2345803489884,2264
1126.3980679077658,2307
1128.5609770850388,2307
1130.7233081155623,2342
1132.8850612341707,2243
1135.0462366757774,2331
1137.2068346753745,2281
1139.3668554680326,2339
1141.526299288901,2356
1143.68516637321,2338
1145.8434569562655,2324
1148.001171273455,2321
1150.158309560244,2210
1152.3148720521767,2316
1154.470858984876,2292
1156.626270594044,2304
1158.7811071154629,2274
1160.9353687849912,2295
1163.089055838569,2334
1165.242168512213,2243
1167.3947070420209,2367
1169.5466716641677,2336
1171.6980626149075,2335
1173.8488801305748,2230
1175.9991244475814,2273
1178.1487958024186,2284
1180.2978944316555,2353
1182.4464205719428,2265
1184.5943744600072,2278
1186.7417563326567,2213
1188.8885664267755,2249
1191.0348049793297,2323
1193.1804722273619,2319
1195.325568407995,2290
1197.4700937584303,2280
1199.614048515948,2337
1201.7574329179074,2219
1203.900247201746,2280
1206.042491604982,2351
1208.1841663652099,2342
1210.3252717201053,2275
1212.465807907422,2348
1214.6057751649923,2298
1216.7451737307279,2445
1218.8840038426192,2298
1221.0222657387353,2354
1223.1599596572241,2322
1225.2970858363137,2405
1227.4336445143094,2335
1229.5696359295966,2366
1231.705060320639,2252
1233.8399179259786,2291
1235.9742089842384,2250
1238.107933734118,2248
1240.2410924143974,2339
1242.373685263935,2354
1244.5057125216676,2338
1246.6371744266116,2330
1248.7680712178621,2455
1250.898403134593,2310
1253.028170416058,2315
1255.1573733015875,2374
1257.2860120305932,2338
1259.4140868425648,2409
1261.54159797707,2347
1263.6685456737569,2346
1265.7949301723515,2367
1267.9207517126597,2418
1270.046010534565,2408
1272.1707068780306,2360
1274.2948409830983,2416
1276.4184130898889,2429
1278.541423438603,2396
1280.6638722695184,2466
1282.785759822993,2361
1284.9070863394636,2401
1287.0278520594447,2428
1289.1480572235314,2432
1291.2677020723963,2402
1293.3867868467923,2447
1295.5053117875495,2441
1297.623277135579,2489
1299.740683131868,2470
1301.8575300174857,2402
1303.973818033578,2472
1306.0895474213703,2506
1308.2047184221678,2484
1310.3193312773528,2524
1312.4333862283888,2570
1314.5468835168163,2563
1316.659823384255,2536
1318.7722060724045,2519
1320.8840318230418,2425
1322.9953008780249,2521
1325.1060134792888,2478
1327.2161698688478,2462
1329.3257702887959,2513
1331.4348149813054,2535
1333.5433041886276,2551
1335.6512381530933,2539
1337.7586171171101,2546
1339.8654413231675,2497
1341.9717110138317,2577
1344.0774264317488,2579
1346.1825878196432,2555
1348.2871954203192,2553
1350.3912494766587,2505
1352.4947502316231,2500
1354.5976979282532,2486
1356.7000928096686,2519
1358.8019351190665,2487
1360.9032250997243,2525
1363.0039629949988,2456
1365.1041490483235,2456
1367.2037835032133,2471
1369.3028666032606,2472
1371.401398592137,2505
1373.4993797135926,2593
1375.5968102114575,2472
1377.6936903296396,2543
1379.7900203121262,2547
1381.8858004029835,2563
1383.9810308463561,2507
1386.075711886469,2511
1388.1698437676241,2482
1390.2634267342032,2441
1392.356461030667,2573
1394.4489469015557,2545
1396.5408845914872,2541
1398.6322743451592,2526
1400.7231164073469,2548
1402.813411022907,2570
1404.903158436773,2561
1406.9923588939578,2536
1409.0810126395531,2482
1411.1691199187303,2625
1413.2566809767386,2541
1415.343696058907,2592
1417.4301654106425,2525
1419.5160892774315,2591
1421.6014679048399,2445
1423.6863015385125,2506
1425.7705904241707,2572
1427.8543348076178,2598
1429.9375349347342,2607
1432.0201910514802,2539
1434.102303403894,2602
1436.1838722380944,2560
1438.2648978002767,2580
1440.3453803367174,2602
1442.4253200937692,2625
1444.5047173178677,2550
1446.5835722555234,2640
1448.6618851533285,2624
1450.739656257952,2699
1452.8168858161434,2680
1454.8935740747306,2761
1456.96972128062,2748
1459.045327680797,2695
1461.120393522327,2818
1463.1949190523528,2735
1465.2689045180973,2762
1467.3423501668608,2772
1469.415256246024,2814
1471.4876230030463,2794
1473.559450685465,2862
1475.6307395408976,2818
1477.7014898170391,2861
1479.771701761665,2916
1481.8413756226287,2892
1483.9105116478618,2861
1485.9791100853772,2863
1488.0471711832643,3034
1490.1146951896926,3010
1492.1816823529098,2940
1494.2481329212433,2886
1496.3140471430984,3030
1498.3794252669609,2992
1500.4442675413939,2985
1502.5085742150404,3007
1504.572345536622,3040
1506.6355817549388,3033
1508.6982831188702,3047
1510.7604498773744,3110
1512.8220822794883,3084
1514.8831805743293,3120
1516.9437450110909,3131
1519.003775839048,3099
1521.0632733075522,3078
1523.1222376660367,3167
1525.1806691640113,3122
1527.2385680510652,3120
1529.2959345768668,3157
1531.3527689911643,3174
1533.4090715437833,3229
1535.4648424846291,3211
1537.5200820636855,3293
1539.5747905310159,3230
1541.6289681367616,3254
1543.6826151311434,3298
1545.7357317644614,3378
1547.7883182870937,3350
1549.8403749494987,3455
1551.8919020022113,3481
1553.9428996958477,3454
1555.9933682811015,3565
1558.0433080087469,3547
1560.0927191296346,3474
1562.1416018946961,3631
1564.1899565549415,3607
1566.2377833614592,3646
1568.2850825654164,3675
1570.3318544180606,3501
1572.3780991707158,3521
1574.423817074788,3440
1576.4690083817595,3379
1578.5136733431923,3348
1580.5578122107272,3286
1582.601425236085,3229
1584.6445126710646,3159
1586.6870747675434,3014
1588.7291117774776,3089
1590.7706239529034,2998
1592.8116115459347,2979
1594.8520748087658,2827
1596.8920139936686,2879
1598.9314293529933,2828
1600.9703211391711,2850
1603.008689604711,2813
1605.0465350022005,2715
1607.0838575843068,2707
1609.1206576037753,2696
1611.1569353134305,2698
1613.1926909661765,2594
1615.2279248149953,2529
1617.2626371129481,2660
1619.2968281131757,2614
1621.3304980688963,2604
1623.3636472334088,2552
1625.39627586009,2543
1627.428384202396,2527
1629.459972513861,2558
1631.4910410480993,2551
1633.5215900588028,2466
1635.551619799744,2515
1637.5811305247717,2523
1639.6101224878166,2532
1641.6385959428862,2474
1643.6665511440683,2519
1645.693988345528,2505
1647.7209078015112,2483
1649.7473097663405,2424
1651.7731944944203,2465
1653.7985622402307,2487
1655.823413258333,2420
1657.847747803366,2415
1659.8715661300494,2416
1661.8948684931793,2439
1663.9176551476316,2469
1665.9399263483624,2550
1667.9616823504057,2442
1669.982923408873,2466
1672.0036497789574,2462
1674.0238617159293,2425
1676.043559475138,2399
1678.0627433120121,2438
1680.081413482059,2383
1682.0995702408654,2416
1684.117213844096,2471
1686.134344547495,2447
1688.1509626068864,2469
1690.1670682781705,2359
1692.182661817329,2407
1694.1977434804217,2437
1696.2123135235875,2398
1698.226372203043,2418
1700.2399197750851,2457
1702.2529564960905,2428
1704.2654826225112,2428
1706.277498410882,2476
1708.2890041178139,2411
1710.2999999999988,2433
1712.3104863142066,2400
1714.3204633172854,2458
1716.329931266163,2453
1718.3388904178469,2478
1720.3473410294214,2398
1722.3552833580516,2375
1724.3627176609807,2420
1726.3696441955308,2371
1728.3760632191033,2370
1730.3819749891782,2388
1732.3873797633146,2415
1734.3922777991502,2463
1736.3966693544012,2400
1738.4005546868639,2401
1740.4039340544127,2438
1742.406807715001,2429
1744.4091759266616,2412
1746.4110389475054,2431
1748.4123970357223,2505
1750.413250449582,2305
1752.4135994474318,2350
1754.4134442876993,2389
1756.4127852288902,2346
1758.4116225295893,2355
1760.4099564484595,2337
1762.407787244244,2440
1764.405115175764,2422
1766.4019405019203,2301
1768.3982634816916,2348
1770.3940843741357,2382
1772.3894034383907,2385
1774.3842209336717,2381
1776.378537119274,2322
1778.372352254571,2352
1780.3656665990156,2437
1782.3584804121397,2349
1784.3507939535534,2358
1786.3426074829463,2379
1788.3339212600863,2389
1790.3247355448211,2353
1792.3150505970766,2396
1794.3048666768573,2307
1796.2941840442477,2386
1798.2830029594106,2410
1800.2713236825884,2407
1802.2591464741004,2355
1804.2464715943465,2350
1806.2332993038058,2397
1808.2196298630352,2363
1810.2054635326708,2464
1812.190800573428,2350
1814.175641246101,2411
1816.1599858115628,2383
1818.1438345307652,2427
1820.127187664738,2430
1822.1100454745924,2368
1824.092408221516,2453
1826.0742761667766,2376
1828.055649571721,2436
1830.0365286977735,2382
1832.0169138064398,2321
1833.9968051593014,2407
1835.9762030180214,2370
1837.9551076443408,2343
1839.9335193000788,2378
1841.9114382471344,2364
1843.888864747485,2332
1845.8657990631878,2387
1847.842241456378,2362
1849.8181921892697,2415
1851.7936515241558,2319
1853.7686197234098,2437
1855.7430970494815,2358
1857.7170837649014,2392
1859.6905801322787,2356
1861.6635864143004,2383
1863.6361028737338,2369
1865.608129773424,2384
1867.5796673762961,2398
1869.5507159453537,2404
1871.521275743678,2447
1873.4913470344313,2442
1875.4609300808534,2458
1877.4300251462632,2401
1879.3986324940588,2402
1881.366752387717,2400
1883.3343850907936,2363
1885.3015308669228,2397
1887.268189979819,2409
1889.2343626932739,2437
1891.2000492711595,2421
1893.1652499774254,2455
1895.1299650761011,2431
1897.0941948312952,2440
1899.0579395071945,2455
