CollectionTime,7/9/2024 4:39:54 PM
668.1710600396028,2088
670.4579577049639,2021
672.7442305300709,2036
675.0298787335033,2002
677.3149025339197,1976
679.599302150058,2093
681.8830778007342,2041
684.1662297048437,2000
686.4487580813608,1984
688.7306631493387,1994
691.0119451279091,2047
693.2926042362834,2011
695.5726406937516,1997
697.8520547196814,2028
700.1308465335215,2003
702.4090163547982,1957
704.6865644031171,1970
706.9634908981619,1969
709.2397960596965,1960
711.5154801075631,1998
713.7905432616823,2055
716.0649857420548,2115
718.3388077687592,1932
720.612009561953,2047
722.8845913418733,2002
725.1565533288352,2008
727.427895743234,1980
729.6986188055427,2003
731.9687227363137,1863
734.238207756178,2040
736.5070740858458,1993
738.7753219461066,1947
741.0429515578281,2009
743.3099631419569,2038
745.5763569195191,2050
747.8421331116193,1964
750.1072919394409,2033
752.3718336242467,2020
754.6357583873777,2018
756.8990664502545,2088
759.1617580343765,2016
761.423833361321,2041
763.6852926527457,1989
765.9461361303862,2062
768.206364016058,2020
770.4659765316536,2008
772.7249738991469,2133
774.9833563405886,2080
777.2411240781092,2078
779.4982773339183,1989
781.7548163303044,2005
784.010741289634,2060
786.2660524343538,2132
788.5207499869881,2132
790.7748341701416,2081
793.0283052064964,2092
795.2811633188143,2069
797.5334087299362,2062
799.7850416627813,2064
802.0360623403484,2055
804.2864709857143,2007
806.5362678220353,2065
808.7854530725468,2077
811.0340269605625,2065
813.2819897094754,2067
815.5293415427581,2032
817.77608268396,2056
820.0222133567116,2060
822.2677337847211,2065
824.5126441917765,2062
826.7569448017433,2087
829.0006358385675,2123
831.2437175262731,2084
833.4861900889629,2037
835.7280537508192,2030
837.9693087361026,2042
840.2099552691533,2061
842.4499935743896,2079
844.689423876309,1963
846.9282463994886,2096
849.1664613685833,2094
851.4040690083276,2102
853.6410695435349,2112
855.877463199097,2068
858.1132501999847,2078
860.3484307712487,2056
862.5830051380175,2081
864.8169735254988,2079
867.0503361589791,2069
869.2830932638243,2110
871.5152450654786,2071
873.7467917894654,2068
875.9777336613873,2152
878.2080709069252,2135
880.4378037518389,2193
882.666932421968,2212
884.8954571432301,2103
887.1233781416219,2112
889.3506956432192,2097
891.5774098741766,2095
893.803521060728,2118
896.0290294291852,2108
898.2539352059397,2100
900.4782386174619,2121
902.7019398903011,2147
904.925039251085,2167
907.147536926521,2194
909.3694331433943,2195
911.59072812857,2140
913.8114221089921,2148
916.0315153116827,2177
918.2510079637437,2112
920.4699002923547,2130
922.6881925247761,2095
924.905884888345,2047
927.1229776104793,2178
929.3394709186747,2066
931.555365040506,2076
933.7706602036275,2117
935.9853566357709,2085
938.1994545647489,2144
940.4129542184515,2162
942.6258558248488,2184
944.8381596119883,2121
947.0498658079974,2138
949.2609746410825,2037
951.4714863395287,2008
953.6814011316998,2046
955.8907192460387,2000
958.0994409110671,1957
960.3075663553858,2005
962.5150958076741,2014
964.7220294966913,1934
966.928367651274,2027
969.1341105003388,1979
971.3392582728806,1933
973.5438111979742,1918
975.747769504772,1975
977.9511334225061,1917
980.153903180487,1961
982.3560790081052,1869
984.5576611348289,2019
986.7586497902058,1940
988.9590452038618,1940
991.158847605503,1897
993.3580572249133,1892
995.5566742919558,1837
997.7546990365728,1803
999.952131688785,1864
1002.1489724786926,1803
1004.3452216364743,1788
1006.5408793923874,1714
1008.7359459767691,1718
1010.9304216200343,1734
1013.1243065526781,1691
1015.3176010052733,1658
1017.510305208472,1681
1019.7024193930064,1651
1021.8939437896848,1625
1024.0848786293977,1646
1026.2752241431122,1642
1028.4649805618747,1685
1030.6541481168115,1579
1032.842727039127,1615
1035.0307175601051,1659
1037.2181199111074,1636
1039.4049343235752,1697
1041.591161029029,1634
1043.7768002590683,1640
1045.9618522453698,1626
1048.1463172196918,1639
1050.3301954138697,1658
1052.513487059818,1579
1054.69619238953,1588
1056.8783116350783,1632
1059.0598450286152,1656
1061.2407928023704,1609
1063.4211551886528,1576
1065.6009324198508,1647
1067.780124728432,1561
1069.9587323469414,1625
1072.1367555080046,1579
1074.314194444325,1649
1076.4910493886855,1604
1078.667320573947,1616
1080.843008233051,1547
1083.0181125990161,1602
1085.1926339049414,1552
1087.3665723840027,1519
1089.5399282694575,1547
1091.7127017946405,1600
1093.8848931929647,1538
1096.0565026979243,1532
1098.2275305430899,1465
1100.3979769621128,1572
1102.567842188722,1558
1104.737126456726,1519
1106.9058300000124,1545
1109.0739530525475,1516
1111.2414958483764,1557
1113.4084586216231,1589
1115.5748416064907,1451
1117.7406450372605,1549
1119.9058691482942,1504
1122.0705141740304,1519
1124.2345803489884,1536
1126.3980679077658,1554
1128.5609770850388,1558
1130.7233081155623,1536
1132.8850612341707,1530
1135.0462366757774,1534
1137.2068346753745,1494
1139.3668554680326,1518
1141.526299288901,1468
1143.68516637321,1488
1145.8434569562655,1518
1148.001171273455,1464
1150.158309560244,1427
1152.3148720521767,1498
1154.470858984876,1435
1156.626270594044,1489
1158.7811071154629,1492
1160.9353687849912,1489
1163.089055838569,1414
1165.242168512213,1486
1167.3947070420209,1429
1169.5466716641677,1526
1171.6980626149075,1451
1173.8488801305748,1455
1175.9991244475814,1440
1178.1487958024186,1491
1180.2978944316555,1477
1182.4464205719428,1416
1184.5943744600072,1356
1186.7417563326567,1424
1188.8885664267755,1470
1191.0348049793297,1453
1193.1804722273619,1443
1195.325568407995,1413
1197.4700937584303,1468
1199.614048515948,1444
1201.7574329179074,1509
1203.900247201746,1423
1206.042491604982,1403
1208.1841663652099,1497
1210.3252717201053,1472
1212.465807907422,1488
1214.6057751649923,1522
1216.7451737307279,1417
1218.8840038426192,1454
1221.0222657387353,1463
1223.1599596572241,1467
1225.2970858363137,1483
1227.4336445143094,1408
1229.5696359295966,1491
1231.705060320639,1433
1233.8399179259786,1494
1235.9742089842384,1467
1238.107933734118,1505
1240.2410924143974,1561
1242.373685263935,1449
1244.5057125216676,1545
1246.6371744266116,1483
1248.7680712178621,1467
1250.898403134593,1532
1253.028170416058,1501
1255.1573733015875,1527
1257.2860120305932,1523
1259.4140868425648,1453
1261.54159797707,1467
1263.6685456737569,1487
1265.7949301723515,1465
1267.9207517126597,1507
1270.046010534565,1484
1272.1707068780306,1513
1274.2948409830983,1514
1276.4184130898889,1497
1278.541423438603,1471
1280.6638722695184,1552
1282.785759822993,1505
1284.9070863394636,1501
1287.0278520594447,1537
1289.1480572235314,1522
1291.2677020723963,1513
1293.3867868467923,1539
1295.5053117875495,1510
1297.623277135579,1521
1299.740683131868,1518
1301.8575300174857,1511
1303.973818033578,1564
1306.0895474213703,1573
1308.2047184221678,1528
1310.3193312773528,1514
1312.4333862283888,1535
1314.5468835168163,1551
1316.659823384255,1545
1318.7722060724045,1540
1320.8840318230418,1527
1322.9953008780249,1501
1325.1060134792888,1543
1327.2161698688478,1595
1329.3257702887959,1494
1331.4348149813054,1533
1333.5433041886276,1562
1335.6512381530933,1560
1337.7586171171101,1549
1339.8654413231675,1547
1341.9717110138317,1488
1344.0774264317488,1490
1346.1825878196432,1489
1348.2871954203192,1529
1350.3912494766587,1584
1352.4947502316231,1548
1354.5976979282532,1486
1356.7000928096686,1550
1358.8019351190665,1518
1360.9032250997243,1513
1363.0039629949988,1557
1365.1041490483235,1547
1367.2037835032133,1592
1369.3028666032606,1515
1371.401398592137,1545
1373.4993797135926,1532
1375.5968102114575,1511
1377.6936903296396,1575
1379.7900203121262,1560
1381.8858004029835,1611
1383.9810308463561,1589
1386.075711886469,1521
1388.1698437676241,1544
1390.2634267342032,1537
1392.356461030667,1518
1394.4489469015557,1592
1396.5408845914872,1597
1398.6322743451592,1574
1400.7231164073469,1545
1402.813411022907,1528
1404.903158436773,1543
1406.9923588939578,1611
1409.0810126395531,1595
1411.1691199187303,1563
1413.2566809767386,1558
1415.343696058907,1597
1417.4301654106425,1576
1419.5160892774315,1576
1421.6014679048399,1562
1423.6863015385125,1620
1425.7705904241707,1559
1427.8543348076178,1541
1429.9375349347342,1520
1432.0201910514802,1570
1434.102303403894,1559
1436.1838722380944,1590
1438.2648978002767,1598
1440.3453803367174,1600
1442.4253200937692,1583
1444.5047173178677,1624
1446.5835722555234,1619
1448.6618851533285,1688
1450.739656257952,1663
1452.8168858161434,1579
1454.8935740747306,1640
1456.96972128062,1602
1459.045327680797,1642
1461.120393522327,1646
1463.1949190523528,1601
1465.2689045180973,1689
1467.3423501668608,1617
1469.415256246024,1706
1471.4876230030463,1659
1473.559450685465,1680
1475.6307395408976,1654
1477.7014898170391,1713
1479.771701761665,1747
1481.8413756226287,1687
1483.9105116478618,1706
1485.9791100853772,1719
1488.0471711832643,1737
1490.1146951896926,1668
1492.1816823529098,1750
1494.2481329212433,1763
1496.3140471430984,1812
1498.3794252669609,1759
1500.4442675413939,1713
1502.5085742150404,1772
1504.572345536622,1690
1506.6355817549388,1768
1508.6982831188702,1742
1510.7604498773744,1737
1512.8220822794883,1812
1514.8831805743293,1789
1516.9437450110909,1761
1519.003775839048,1805
1521.0632733075522,1822
1523.1222376660367,1812
1525.1806691640113,1809
1527.2385680510652,1758
1529.2959345768668,1765
1531.3527689911643,1834
1533.4090715437833,1804
1535.4648424846291,1853
1537.5200820636855,1848
1539.5747905310159,1883
1541.6289681367616,1918
1543.6826151311434,1891
1545.7357317644614,1834
1547.7883182870937,1869
1549.8403749494987,1852
1551.8919020022113,1932
1553.9428996958477,1945
1555.9933682811015,1929
1558.0433080087469,1917
1560.0927191296346,1906
1562.1416018946961,1992
1564.1899565549415,1977
1566.2377833614592,2060
1568.2850825654164,2064
1570.3318544180606,2080
1572.3780991707158,1992
1574.423817074788,2014
1576.4690083817595,1988
1578.5136733431923,1906
1580.5578122107272,1882
1582.601425236085,1915
1584.6445126710646,1892
1586.6870747675434,1873
1588.7291117774776,1851
1590.7706239529034,1731
1592.8116115459347,1721
1594.8520748087658,1784
1596.8920139936686,1695
1598.9314293529933,1681
1600.9703211391711,1701
1603.008689604711,1696
1605.0465350022005,1693
1607.0838575843068,1578
1609.1206576037753,1634
1611.1569353134305,1580
1613.1926909661765,1579
1615.2279248149953,1582
1617.2626371129481,1544
1619.2968281131757,1627
1621.3304980688963,1589
1623.3636472334088,1597
1625.39627586009,1540
1627.428384202396,1602
1629.459972513861,1629
1631.4910410480993,1537
1633.5215900588028,1549
1635.551619799744,1521
1637.5811305247717,1577
1639.6101224878166,1526
1641.6385959428862,1545
1643.6665511440683,1572
1645.693988345528,1537
1647.7209078015112,1517
1649.7473097663405,1469
1651.7731944944203,1473
1653.7985622402307,1470
1655.823413258333,1515
1657.847747803366,1560
1659.8715661300494,1518
1661.8948684931793,1537
1663.9176551476316,1551
1665.9399263483624,1521
1667.9616823504057,1497
1669.982923408873,1516
1672.0036497789574,1549
1674.0238617159293,1497
1676.043559475138,1541
1678.0627433120121,1486
1680.081413482059,1471
1682.0995702408654,1475
1684.117213844096,1469
1686.134344547495,1565
1688.1509626068864,1507
1690.1670682781705,1447
1692.182661817329,1536
1694.1977434804217,1547
1696.2123135235875,1472
1698.226372203043,1509
1700.2399197750851,1596
1702.2529564960905,1476
1704.2654826225112,1600
1706.277498410882,1555
1708.2890041178139,1521
1710.2999999999988,1510
1712.3104863142066,1492
1714.3204633172854,1556
1716.329931266163,1490
1718.3388904178469,1518
1720.3473410294214,1505
1722.3552833580516,1477
1724.3627176609807,1509
1726.3696441955308,1507
1728.3760632191033,1432
1730.3819749891782,1457
1732.3873797633146,1482
1734.3922777991502,1431
1736.3966693544012,1422
1738.4005546868639,1498
1740.4039340544127,1402
1742.406807715001,1523
1744.4091759266616,1520
1746.4110389475054,1506
1748.4123970357223,1497
1750.413250449582,1471
1752.4135994474318,1441
1754.4134442876993,1453
1756.4127852288902,1482
1758.4116225295893,1442
1760.4099564484595,1526
1762.407787244244,1483
1764.405115175764,1551
1766.4019405019203,1490
1768.3982634816916,1463
1770.3940843741357,1467
1772.3894034383907,1507
1774.3842209336717,1504
1776.378537119274,1489
1778.372352254571,1524
1780.3656665990156,1495
1782.3584804121397,1479
1784.3507939535534,1490
1786.3426074829463,1478
1788.3339212600863,1513
1790.3247355448211,1513
1792.3150505970766,1521
1794.3048666768573,1526
1796.2941840442477,1468
1798.2830029594106,1458
1800.2713236825884,1503
1802.2591464741004,1497
1804.2464715943465,1444
1806.2332993038058,1555
1808.2196298630352,1559
1810.2054635326708,1498
1812.190800573428,1515
1814.175641246101,1510
1816.1599858115628,1514
1818.1438345307652,1540
1820.127187664738,1522
1822.1100454745924,1533
1824.092408221516,1500
1826.0742761667766,1470
1828.055649571721,1565
1830.0365286977735,1523
1832.0169138064398,1457
1833.9968051593014,1542
1835.9762030180214,1473
1837.9551076443408,1556
1839.9335193000788,1545
1841.9114382471344,1519
1843.888864747485,1549
1845.8657990631878,1508
1847.842241456378,1530
1849.8181921892697,1490
1851.7936515241558,1495
1853.7686197234098,1547
1855.7430970494815,1540
1857.7170837649014,1480
1859.6905801322787,1520
1861.6635864143004,1597
1863.6361028737338,1535
1865.608129773424,1491
1867.5796673762961,1499
1869.5507159453537,1542
1871.521275743678,1523
1873.4913470344313,1556
1875.4609300808534,1527
1877.4300251462632,1513
1879.3986324940588,1541
1881.366752387717,1562
1883.3343850907936,1478
1885.3015308669228,1542
1887.268189979819,1503
1889.2343626932739,1519
1891.2000492711595,1514
1893.1652499774254,1517
1895.1299650761011,1552
1897.0941948312952,1520
1899.0579395071945,1521
1901.0211993680641,1558
1902.98397467825,1573
