CollectionTime,7/9/2024 4:40:20 PM
668.1710600396028,1923
670.4579577049639,1944
672.7442305300709,1979
675.0298787335033,1953
677.3149025339197,1932
679.599302150058,1915
681.8830778007342,1970
684.1662297048437,1936
686.4487580813608,1945
688.7306631493387,1949
691.0119451279091,1949
693.2926042362834,1938
695.5726406937516,1948
697.8520547196814,1956
700.1308465335215,1920
702.4090163547982,1953
704.6865644031171,1877
706.9634908981619,2010
709.2397960596965,1946
711.5154801075631,2012
713.7905432616823,1987
716.0649857420548,1986
718.3388077687592,2001
720.612009561953,1939
722.8845913418733,1911
725.1565533288352,1929
727.427895743234,1953
729.6986188055427,1953
731.9687227363137,1989
734.238207756178,1944
736.5070740858458,1930
738.7753219461066,1959
741.0429515578281,1893
743.3099631419569,1973
745.5763569195191,2035
747.8421331116193,1942
750.1072919394409,1921
752.3718336242467,2026
754.6357583873777,2016
756.8990664502545,1976
759.1617580343765,1992
761.423833361321,1956
763.6852926527457,1928
765.9461361303862,2064
768.206364016058,1974
770.4659765316536,2007
772.7249738991469,1958
774.9833563405886,1989
777.2411240781092,1972
779.4982773339183,2044
781.7548163303044,1975
784.010741289634,2060
786.2660524343538,2013
788.5207499869881,1995
790.7748341701416,1950
793.0283052064964,2023
795.2811633188143,2017
797.5334087299362,2025
799.7850416627813,1981
802.0360623403484,2038
804.2864709857143,2003
806.5362678220353,1999
808.7854530725468,2020
811.0340269605625,1984
813.2819897094754,1994
815.5293415427581,2027
817.77608268396,2046
820.0222133567116,2019
822.2677337847211,1988
824.5126441917765,1976
826.7569448017433,2032
829.0006358385675,1962
831.2437175262731,2032
833.4861900889629,1988
835.7280537508192,1984
837.9693087361026,2013
840.2099552691533,1975
842.4499935743896,1996
844.689423876309,1994
846.9282463994886,1978
849.1664613685833,2033
851.4040690083276,2051
853.6410695435349,1998
855.877463199097,1971
858.1132501999847,1981
860.3484307712487,1979
862.5830051380175,2008
864.8169735254988,2013
867.0503361589791,2100
869.2830932638243,2021
871.5152450654786,1986
873.7467917894654,2056
875.9777336613873,2033
878.2080709069252,2044
880.4378037518389,2086
882.666932421968,2130
884.8954571432301,2053
887.1233781416219,2117
889.3506956432192,2044
891.5774098741766,2060
893.803521060728,2060
896.0290294291852,2051
898.2539352059397,2009
900.4782386174619,2056
902.7019398903011,2111
904.925039251085,2076
907.147536926521,2062
909.3694331433943,2036
911.59072812857,2049
913.8114221089921,2062
916.0315153116827,1979
918.2510079637437,2044
920.4699002923547,1965
922.6881925247761,2055
924.905884888345,1931
927.1229776104793,1974
929.3394709186747,2081
931.555365040506,2103
933.7706602036275,2007
935.9853566357709,1948
938.1994545647489,2094
940.4129542184515,2046
942.6258558248488,2081
944.8381596119883,1969
947.0498658079974,1977
949.2609746410825,1945
951.4714863395287,1976
953.6814011316998,1977
955.8907192460387,1960
958.0994409110671,1944
960.3075663553858,1934
962.5150958076741,1920
964.7220294966913,2018
966.928367651274,1966
969.1341105003388,2006
971.3392582728806,1941
973.5438111979742,1894
975.747769504772,1900
977.9511334225061,1943
980.153903180487,1946
982.3560790081052,1869
984.5576611348289,1916
986.7586497902058,1880
988.9590452038618,1893
991.158847605503,1880
993.3580572249133,1793
995.5566742919558,1809
997.7546990365728,1808
999.952131688785,1759
1002.1489724786926,1739
1004.3452216364743,1732
1006.5408793923874,1647
1008.7359459767691,1658
1010.9304216200343,1610
1013.1243065526781,1693
1015.3176010052733,1631
1017.510305208472,1676
1019.7024193930064,1667
1021.8939437896848,1682
1024.0848786293977,1632
1026.2752241431122,1563
1028.4649805618747,1587
1030.6541481168115,1606
1032.842727039127,1601
1035.0307175601051,1568
1037.2181199111074,1615
1039.4049343235752,1572
1041.591161029029,1589
1043.7768002590683,1582
1045.9618522453698,1606
1048.1463172196918,1532
1050.3301954138697,1662
1052.513487059818,1549
1054.69619238953,1613
1056.8783116350783,1558
1059.0598450286152,1542
1061.2407928023704,1540
1063.4211551886528,1545
1065.6009324198508,1475
1067.780124728432,1586
1069.9587323469414,1562
1072.1367555080046,1601
1074.314194444325,1495
1076.4910493886855,1552
1078.667320573947,1556
1080.843008233051,1522
1083.0181125990161,1530
1085.1926339049414,1589
1087.3665723840027,1533
1089.5399282694575,1503
1091.7127017946405,1512
1093.8848931929647,1526
1096.0565026979243,1491
1098.2275305430899,1503
1100.3979769621128,1487
1102.567842188722,1494
1104.737126456726,1516
1106.9058300000124,1524
1109.0739530525475,1500
1111.2414958483764,1475
1113.4084586216231,1567
1115.5748416064907,1461
1117.7406450372605,1490
1119.9058691482942,1491
1122.0705141740304,1559
1124.2345803489884,1458
1126.3980679077658,1482
1128.5609770850388,1486
1130.7233081155623,1521
1132.8850612341707,1527
1135.0462366757774,1443
1137.2068346753745,1477
1139.3668554680326,1482
1141.526299288901,1436
1143.68516637321,1483
1145.8434569562655,1439
1148.001171273455,1456
1150.158309560244,1479
1152.3148720521767,1479
1154.470858984876,1512
1156.626270594044,1462
1158.7811071154629,1410
1160.9353687849912,1448
1163.089055838569,1414
1165.242168512213,1417
1167.3947070420209,1427
1169.5466716641677,1435
1171.6980626149075,1397
1173.8488801305748,1479
1175.9991244475814,1404
1178.1487958024186,1418
1180.2978944316555,1503
1182.4464205719428,1419
1184.5943744600072,1463
1186.7417563326567,1470
1188.8885664267755,1426
1191.0348049793297,1444
1193.1804722273619,1399
1195.325568407995,1442
1197.4700937584303,1478
1199.614048515948,1445
1201.7574329179074,1415
1203.900247201746,1425
1206.042491604982,1417
1208.1841663652099,1428
1210.3252717201053,1444
1212.465807907422,1434
1214.6057751649923,1370
1216.7451737307279,1436
1218.8840038426192,1421
1221.0222657387353,1422
1223.1599596572241,1430
1225.2970858363137,1440
1227.4336445143094,1423
1229.5696359295966,1440
1231.705060320639,1457
1233.8399179259786,1446
1235.9742089842384,1489
1238.107933734118,1426
1240.2410924143974,1527
1242.373685263935,1457
1244.5057125216676,1503
1246.6371744266116,1507
1248.7680712178621,1449
1250.898403134593,1477
1253.028170416058,1501
1255.1573733015875,1472
1257.2860120305932,1501
1259.4140868425648,1483
1261.54159797707,1472
1263.6685456737569,1500
1265.7949301723515,1449
1267.9207517126597,1554
1270.046010534565,1552
1272.1707068780306,1549
1274.2948409830983,1547
1276.4184130898889,1569
1278.541423438603,1489
1280.6638722695184,1484
1282.785759822993,1467
1284.9070863394636,1490
1287.0278520594447,1491
1289.1480572235314,1387
1291.2677020723963,1522
1293.3867868467923,1479
1295.5053117875495,1541
1297.623277135579,1511
1299.740683131868,1534
1301.8575300174857,1554
1303.973818033578,1565
1306.0895474213703,1509
1308.2047184221678,1596
1310.3193312773528,1582
1312.4333862283888,1598
1314.5468835168163,1492
1316.659823384255,1585
1318.7722060724045,1563
1320.8840318230418,1615
1322.9953008780249,1506
1325.1060134792888,1497
1327.2161698688478,1506
1329.3257702887959,1534
1331.4348149813054,1547
1333.5433041886276,1500
1335.6512381530933,1522
1337.7586171171101,1565
1339.8654413231675,1553
1341.9717110138317,1557
1344.0774264317488,1573
1346.1825878196432,1548
1348.2871954203192,1552
1350.3912494766587,1529
1352.4947502316231,1576
1354.5976979282532,1555
1356.7000928096686,1583
1358.8019351190665,1487
1360.9032250997243,1521
1363.0039629949988,1535
1365.1041490483235,1604
1367.2037835032133,1549
1369.3028666032606,1525
1371.401398592137,1509
1373.4993797135926,1521
1375.5968102114575,1554
1377.6936903296396,1597
1379.7900203121262,1541
1381.8858004029835,1600
1383.9810308463561,1565
1386.075711886469,1527
1388.1698437676241,1503
1390.2634267342032,1584
1392.356461030667,1543
1394.4489469015557,1549
1396.5408845914872,1596
1398.6322743451592,1576
1400.7231164073469,1580
1402.813411022907,1592
1404.903158436773,1622
1406.9923588939578,1553
1409.0810126395531,1556
1411.1691199187303,1553
1413.2566809767386,1536
1415.343696058907,1561
1417.4301654106425,1594
1419.5160892774315,1583
1421.6014679048399,1606
1423.6863015385125,1544
1425.7705904241707,1640
1427.8543348076178,1641
1429.9375349347342,1593
1432.0201910514802,1657
1434.102303403894,1640
1436.1838722380944,1590
1438.2648978002767,1624
1440.3453803367174,1582
1442.4253200937692,1534
1444.5047173178677,1588
1446.5835722555234,1632
1448.6618851533285,1681
1450.739656257952,1650
1452.8168858161434,1668
1454.8935740747306,1600
1456.96972128062,1645
1459.045327680797,1678
1461.120393522327,1672
1463.1949190523528,1685
1465.2689045180973,1690
1467.3423501668608,1659
1469.415256246024,1655
1471.4876230030463,1738
1473.559450685465,1736
1475.6307395408976,1711
1477.7014898170391,1747
1479.771701761665,1724
1481.8413756226287,1788
1483.9105116478618,1830
1485.9791100853772,1717
1488.0471711832643,1821
1490.1146951896926,1774
1492.1816823529098,1796
1494.2481329212433,1829
1496.3140471430984,1812
1498.3794252669609,1841
1500.4442675413939,1833
1502.5085742150404,1850
1504.572345536622,1801
1506.6355817549388,1787
1508.6982831188702,1821
1510.7604498773744,1843
1512.8220822794883,1833
1514.8831805743293,1857
1516.9437450110909,1855
1519.003775839048,1848
1521.0632733075522,1826
1523.1222376660367,1874
1525.1806691640113,1837
1527.2385680510652,1899
1529.2959345768668,1852
1531.3527689911643,1840
1533.4090715437833,1935
1535.4648424846291,1945
1537.5200820636855,1938
1539.5747905310159,1974
1541.6289681367616,1984
1543.6826151311434,1909
1545.7357317644614,2001
1547.7883182870937,2029
1549.8403749494987,2005
1551.8919020022113,2043
1553.9428996958477,2035
1555.9933682811015,2066
1558.0433080087469,2101
1560.0927191296346,2123
1562.1416018946961,2166
1564.1899565549415,2163
1566.2377833614592,2180
1568.2850825654164,2196
1570.3318544180606,2144
1572.3780991707158,2167
1574.423817074788,2148
1576.4690083817595,2082
1578.5136733431923,2030
1580.5578122107272,1979
1582.601425236085,1953
1584.6445126710646,1932
1586.6870747675434,1899
1588.7291117774776,1883
1590.7706239529034,1793
1592.8116115459347,1754
1594.8520748087658,1761
1596.8920139936686,1789
1598.9314293529933,1721
1600.9703211391711,1712
1603.008689604711,1685
1605.0465350022005,1616
1607.0838575843068,1645
1609.1206576037753,1672
1611.1569353134305,1592
1613.1926909661765,1621
1615.2279248149953,1609
1617.2626371129481,1577
1619.2968281131757,1603
1621.3304980688963,1580
1623.3636472334088,1552
1625.39627586009,1543
1627.428384202396,1571
1629.459972513861,1482
1631.4910410480993,1561
1633.5215900588028,1457
1635.551619799744,1496
1637.5811305247717,1571
1639.6101224878166,1475
1641.6385959428862,1525
1643.6665511440683,1507
1645.693988345528,1456
1647.7209078015112,1441
1649.7473097663405,1497
1651.7731944944203,1486
1653.7985622402307,1494
1655.823413258333,1516
1657.847747803366,1479
1659.8715661300494,1455
1661.8948684931793,1516
1663.9176551476316,1474
1665.9399263483624,1521
1667.9616823504057,1485
1669.982923408873,1455
1672.0036497789574,1432
1674.0238617159293,1446
1676.043559475138,1484
1678.0627433120121,1487
1680.081413482059,1491
1682.0995702408654,1473
1684.117213844096,1474
1686.134344547495,1513
1688.1509626068864,1439
1690.1670682781705,1481
1692.182661817329,1496
1694.1977434804217,1461
1696.2123135235875,1459
1698.226372203043,1490
1700.2399197750851,1474
1702.2529564960905,1428
1704.2654826225112,1497
1706.277498410882,1491
1708.2890041178139,1425
1710.2999999999988,1511
1712.3104863142066,1430
1714.3204633172854,1493
1716.329931266163,1447
1718.3388904178469,1491
1720.3473410294214,1484
1722.3552833580516,1465
1724.3627176609807,1431
1726.3696441955308,1399
1728.3760632191033,1393
1730.3819749891782,1425
1732.3873797633146,1474
1734.3922777991502,1466
1736.3966693544012,1412
1738.4005546868639,1457
1740.4039340544127,1479
1742.406807715001,1458
1744.4091759266616,1441
1746.4110389475054,1467
1748.4123970357223,1437
1750.413250449582,1426
1752.4135994474318,1473
1754.4134442876993,1458
1756.4127852288902,1482
1758.4116225295893,1412
1760.4099564484595,1465
1762.407787244244,1390
1764.405115175764,1471
1766.4019405019203,1484
1768.3982634816916,1473
1770.3940843741357,1414
1772.3894034383907,1439
1774.3842209336717,1400
1776.378537119274,1467
1778.372352254571,1450
1780.3656665990156,1443
1782.3584804121397,1422
1784.3507939535534,1447
1786.3426074829463,1416
1788.3339212600863,1481
1790.3247355448211,1432
1792.3150505970766,1410
1794.3048666768573,1413
1796.2941840442477,1470
1798.2830029594106,1443
1800.2713236825884,1460
1802.2591464741004,1455
1804.2464715943465,1426
1806.2332993038058,1410
1808.2196298630352,1436
1810.2054635326708,1410
1812.190800573428,1447
1814.175641246101,1455
1816.1599858115628,1396
1818.1438345307652,1446
1820.127187664738,1453
1822.1100454745924,1411
1824.092408221516,1437
1826.0742761667766,1421
1828.055649571721,1483
1830.0365286977735,1451
1832.0169138064398,1377
1833.9968051593014,1462
1835.9762030180214,1433
1837.9551076443408,1386
1839.9335193000788,1435
1841.9114382471344,1430
1843.888864747485,1389
1845.8657990631878,1403
1847.842241456378,1472
1849.8181921892697,1387
1851.7936515241558,1451
1853.7686197234098,1424
1855.7430970494815,1393
1857.7170837649014,1442
1859.6905801322787,1398
1861.6635864143004,1431
1863.6361028737338,1435
1865.608129773424,1377
1867.5796673762961,1449
1869.5507159453537,1491
1871.521275743678,1475
1873.4913470344313,1465
1875.4609300808534,1384
1877.4300251462632,1396
1879.3986324940588,1428
1881.366752387717,1395
1883.3343850907936,1494
1885.3015308669228,1453
1887.268189979819,1468
1889.2343626932739,1469
1891.2000492711595,1471
1893.1652499774254,1430
1895.1299650761011,1382
1897.0941948312952,1396
1899.0579395071945,1443
1901.0211993680641,1439
1902.98397467825,1457
