CollectionTime,7/9/2024 4:44:05 PM
629.1979877481361,4119
631.4955410640538,4129
633.7924658359349,3972
636.0887622810175,4059
638.3844306166192,4128
640.6794710601358,4182
642.9738838290426,4131
645.2676691408932,4075
647.5608272133207,4095
649.853358264037,4129
652.1452625108324,4082
654.4365401715764,4182
656.7271914642178,4126
659.0172166067838,4183
661.3066158173809,4137
663.5953893141935,4164
665.8835373154867,4180
668.1710600396028,4246
670.4579577049639,4202
672.7442305300709,4128
675.0298787335033,4182
677.3149025339197,4161
679.599302150058,4188
681.8830778007342,4227
684.1662297048437,4167
686.4487580813608,4141
688.7306631493387,4126
691.0119451279091,4217
693.2926042362834,4199
695.5726406937516,4159
697.8520547196814,4218
700.1308465335215,4159
702.4090163547982,4157
704.6865644031171,4263
706.9634908981619,4223
709.2397960596965,4196
711.5154801075631,4247
713.7905432616823,4219
716.0649857420548,4172
718.3388077687592,4170
720.612009561953,4168
722.8845913418733,4324
725.1565533288352,4202
727.427895743234,4274
729.6986188055427,4202
731.9687227363137,4353
734.238207756178,4273
736.5070740858458,4322
738.7753219461066,4188
741.0429515578281,4303
743.3099631419569,4170
745.5763569195191,4287
747.8421331116193,4202
750.1072919394409,4273
752.3718336242467,4401
754.6357583873777,4300
756.8990664502545,4268
759.1617580343765,4281
761.423833361321,4277
763.6852926527457,4216
765.9461361303862,4252
768.206364016058,4311
770.4659765316536,4305
772.7249738991469,4374
774.9833563405886,4325
777.2411240781092,4278
779.4982773339183,4362
781.7548163303044,4252
784.010741289634,4226
786.2660524343538,4393
788.5207499869881,4406
790.7748341701416,4321
793.0283052064964,4396
795.2811633188143,4252
797.5334087299362,4266
799.7850416627813,4358
802.0360623403484,4348
804.2864709857143,4261
806.5362678220353,4327
808.7854530725468,4396
811.0340269605625,4253
813.2819897094754,4378
815.5293415427581,4422
817.77608268396,4532
820.0222133567116,4427
822.2677337847211,4402
824.5126441917765,4252
826.7569448017433,4396
829.0006358385675,4365
831.2437175262731,4368
833.4861900889629,4408
835.7280537508192,4343
837.9693087361026,4365
840.2099552691533,4412
842.4499935743896,4401
844.689423876309,4365
846.9282463994886,4336
849.1664613685833,4304
851.4040690083276,4328
853.6410695435349,4347
855.877463199097,4487
858.1132501999847,4495
860.3484307712487,4429
862.5830051380175,4451
864.8169735254988,4419
867.0503361589791,4362
869.2830932638243,4441
871.5152450654786,4489
873.7467917894654,4442
875.9777336613873,4449
878.2080709069252,4424
880.4378037518389,4422
882.666932421968,4433
884.8954571432301,4340
887.1233781416219,4549
889.3506956432192,4513
891.5774098741766,4466
893.803521060728,4499
896.0290294291852,4490
898.2539352059397,4461
900.4782386174619,4437
902.7019398903011,4484
904.925039251085,4533
907.147536926521,4444
909.3694331433943,4397
911.59072812857,4448
913.8114221089921,4312
916.0315153116827,4363
918.2510079637437,4263
920.4699002923547,4391
922.6881925247761,4303
924.905884888345,4302
927.1229776104793,4466
929.3394709186747,4412
931.555365040506,4343
933.7706602036275,4517
935.9853566357709,4443
938.1994545647489,4446
940.4129542184515,4462
942.6258558248488,4325
944.8381596119883,4372
947.0498658079974,4426
949.2609746410825,4365
951.4714863395287,4371
953.6814011316998,4459
955.8907192460387,4358
958.0994409110671,4423
960.3075663553858,4259
962.5150958076741,4348
964.7220294966913,4401
966.928367651274,4450
969.1341105003388,4344
971.3392582728806,4446
973.5438111979742,4499
975.747769504772,4433
977.9511334225061,4322
980.153903180487,4302
982.3560790081052,4375
984.5576611348289,4335
986.7586497902058,4360
988.9590452038618,4316
991.158847605503,4292
993.3580572249133,4255
995.5566742919558,4294
997.7546990365728,4276
999.952131688785,4272
1002.1489724786926,4213
1004.3452216364743,4230
1006.5408793923874,4233
1008.7359459767691,4181
1010.9304216200343,4241
1013.1243065526781,4233
1015.3176010052733,4226
1017.510305208472,4123
1019.7024193930064,4185
1021.8939437896848,4078
1024.0848786293977,4183
1026.2752241431122,4195
1028.4649805618747,4180
1030.6541481168115,4222
1032.842727039127,4132
1035.0307175601051,4005
1037.2181199111074,4153
1039.4049343235752,4097
1041.591161029029,4089
1043.7768002590683,4043
1045.9618522453698,4195
1048.1463172196918,4233
1050.3301954138697,4060
1052.513487059818,4011
1054.69619238953,4161
1056.8783116350783,4126
1059.0598450286152,4154
1061.2407928023704,4242
1063.4211551886528,4222
1065.6009324198508,4034
1067.780124728432,4169
1069.9587323469414,4127
1072.1367555080046,4155
1074.314194444325,4174
1076.4910493886855,4068
1078.667320573947,4071
1080.843008233051,4069
1083.0181125990161,4199
1085.1926339049414,4165
1087.3665723840027,4226
1089.5399282694575,4038
1091.7127017946405,4034
1093.8848931929647,4153
1096.0565026979243,3979
1098.2275305430899,4115
1100.3979769621128,4106
1102.567842188722,4200
1104.737126456726,4048
1106.9058300000124,3962
1109.0739530525475,4096
1111.2414958483764,4042
1113.4084586216231,4072
1115.5748416064907,4075
1117.7406450372605,4082
1119.9058691482942,4040
1122.0705141740304,4103
1124.2345803489884,3979
1126.3980679077658,4150
1128.5609770850388,4113
1130.7233081155623,3956
1132.8850612341707,4085
1135.0462366757774,3979
1137.2068346753745,4169
1139.3668554680326,4113
1141.526299288901,4066
1143.68516637321,4079
1145.8434569562655,4117
1148.001171273455,4004
1150.158309560244,4021
1152.3148720521767,4082
1154.470858984876,4048
1156.626270594044,4068
1158.7811071154629,4058
1160.9353687849912,4081
1163.089055838569,3946
1165.242168512213,3989
1167.3947070420209,4019
1169.5466716641677,4047
1171.6980626149075,4023
1173.8488801305748,4040
1175.9991244475814,4038
1178.1487958024186,3973
1180.2978944316555,4020
1182.4464205719428,4009
1184.5943744600072,4057
1186.7417563326567,3959
1188.8885664267755,3936
1191.0348049793297,4050
1193.1804722273619,3909
1195.325568407995,3991
1197.4700937584303,4002
1199.614048515948,4093
1201.7574329179074,3973
1203.900247201746,4004
1206.042491604982,4005
1208.1841663652099,4032
1210.3252717201053,4004
1212.465807907422,3977
1214.6057751649923,4121
1216.7451737307279,4034
1218.8840038426192,4067
1221.0222657387353,4193
1223.1599596572241,4106
1225.2970858363137,4123
1227.4336445143094,4080
1229.5696359295966,4013
1231.705060320639,4095
1233.8399179259786,4054
1235.9742089842384,4062
1238.107933734118,4163
1240.2410924143974,4149
1242.373685263935,4178
1244.5057125216676,4086
1246.6371744266116,4067
1248.7680712178621,4158
1250.898403134593,4198
1253.028170416058,4166
1255.1573733015875,4166
1257.2860120305932,4134
1259.4140868425648,4047
1261.54159797707,4080
1263.6685456737569,4146
1265.7949301723515,4147
1267.9207517126597,3992
1270.046010534565,4129
1272.1707068780306,4185
1274.2948409830983,4073
1276.4184130898889,4073
1278.541423438603,4150
1280.6638722695184,4139
1282.785759822993,4095
1284.9070863394636,4175
1287.0278520594447,4123
1289.1480572235314,4254
1291.2677020723963,4126
1293.3867868467923,4114
1295.5053117875495,4144
1297.623277135579,4146
1299.740683131868,4182
1301.8575300174857,4156
1303.973818033578,4141
1306.0895474213703,4203
1308.2047184221678,4182
1310.3193312773528,4306
1312.4333862283888,4367
1314.5468835168163,4363
1316.659823384255,4262
1318.7722060724045,4234
1320.8840318230418,4255
1322.9953008780249,4260
1325.1060134792888,4241
1327.2161698688478,4400
1329.3257702887959,4240
1331.4348149813054,4273
1333.5433041886276,4253
1335.6512381530933,4159
1337.7586171171101,4387
1339.8654413231675,4237
1341.9717110138317,4243
1344.0774264317488,4151
1346.1825878196432,4234
1348.2871954203192,4190
1350.3912494766587,4190
1352.4947502316231,4221
1354.5976979282532,4155
1356.7000928096686,4231
1358.8019351190665,4173
1360.9032250997243,4181
1363.0039629949988,4210
1365.1041490483235,4180
1367.2037835032133,4143
1369.3028666032606,4172
1371.401398592137,4117
1373.4993797135926,4226
1375.5968102114575,4339
1377.6936903296396,4215
1379.7900203121262,4200
1381.8858004029835,4254
1383.9810308463561,4216
1386.075711886469,4109
1388.1698437676241,4226
1390.2634267342032,4224
1392.356461030667,4224
1394.4489469015557,4234
1396.5408845914872,4250
1398.6322743451592,4277
1400.7231164073469,4304
1402.813411022907,4260
1404.903158436773,4260
1406.9923588939578,4275
1409.0810126395531,4289
1411.1691199187303,4242
1413.2566809767386,4292
1415.343696058907,4161
1417.4301654106425,4233
1419.5160892774315,4241
1421.6014679048399,4276
1423.6863015385125,4245
1425.7705904241707,4242
1427.8543348076178,4253
1429.9375349347342,4212
1432.0201910514802,4166
1434.102303403894,4214
1436.1838722380944,4339
1438.2648978002767,4160
1440.3453803367174,4339
1442.4253200937692,4315
1444.5047173178677,4294
1446.5835722555234,4330
1448.6618851533285,4273
1450.739656257952,4312
1452.8168858161434,4372
1454.8935740747306,4372
1456.96972128062,4379
1459.045327680797,4433
1461.120393522327,4540
1463.1949190523528,4489
1465.2689045180973,4621
1467.3423501668608,4558
1469.415256246024,4533
1471.4876230030463,4597
1473.559450685465,4490
1475.6307395408976,4482
1477.7014898170391,4597
1479.771701761665,4549
1481.8413756226287,4481
1483.9105116478618,4614
1485.9791100853772,4502
1488.0471711832643,4499
1490.1146951896926,4678
1492.1816823529098,4641
1494.2481329212433,4685
1496.3140471430984,4651
1498.3794252669609,4659
1500.4442675413939,4680
1502.5085742150404,4702
1504.572345536622,4727
1506.6355817549388,4662
1508.6982831188702,4648
1510.7604498773744,4710
1512.8220822794883,4692
1514.8831805743293,4711
1516.9437450110909,4791
1519.003775839048,4788
1521.0632733075522,4797
1523.1222376660367,4774
1525.1806691640113,4865
1527.2385680510652,4754
1529.2959345768668,4890
1531.3527689911643,4781
1533.4090715437833,4833
1535.4648424846291,4928
1537.5200820636855,4973
1539.5747905310159,4817
1541.6289681367616,4994
1543.6826151311434,4968
1545.7357317644614,5057
1547.7883182870937,5069
1549.8403749494987,5055
1551.8919020022113,5207
1553.9428996958477,5228
1555.9933682811015,5235
1558.0433080087469,5082
1560.0927191296346,5193
1562.1416018946961,5170
1564.1899565549415,5184
1566.2377833614592,5264
1568.2850825654164,5150
1570.3318544180606,5086
1572.3780991707158,5019
1574.423817074788,5099
1576.4690083817595,5035
1578.5136733431923,4943
1580.5578122107272,4796
1582.601425236085,4730
1584.6445126710646,4738
1586.6870747675434,4665
1588.7291117774776,4562
1590.7706239529034,4507
1592.8116115459347,4513
1594.8520748087658,4385
1596.8920139936686,4355
1598.9314293529933,4342
1600.9703211391711,4247
1603.008689604711,4283
1605.0465350022005,4284
1607.0838575843068,4312
1609.1206576037753,4275
1611.1569353134305,4262
1613.1926909661765,4242
1615.2279248149953,4275
1617.2626371129481,4219
1619.2968281131757,4201
1621.3304980688963,4123
1623.3636472334088,4098
1625.39627586009,4151
1627.428384202396,4122
1629.459972513861,4043
1631.4910410480993,4128
1633.5215900588028,4194
1635.551619799744,4040
1637.5811305247717,3981
1639.6101224878166,4065
1641.6385959428862,4135
1643.6665511440683,4140
1645.693988345528,4023
1647.7209078015112,3989
1649.7473097663405,4000
1651.7731944944203,3990
1653.7985622402307,4066
1655.823413258333,4082
1657.847747803366,3997
1659.8715661300494,3992
1661.8948684931793,3999
1663.9176551476316,3916
1665.9399263483624,3920
1667.9616823504057,3985
1669.982923408873,3925
1672.0036497789574,3920
1674.0238617159293,4027
1676.043559475138,3991
1678.0627433120121,3978
1680.081413482059,3924
1682.0995702408654,3881
1684.117213844096,3943
1686.134344547495,3885
1688.1509626068864,4118
1690.1670682781705,3959
1692.182661817329,3955
1694.1977434804217,3902
1696.2123135235875,3949
1698.226372203043,3976
1700.2399197750851,3926
1702.2529564960905,3953
1704.2654826225112,3988
1706.277498410882,3938
1708.2890041178139,4019
1710.2999999999988,3914
1712.3104863142066,3807
1714.3204633172854,3914
1716.329931266163,3954
1718.3388904178469,3969
1720.3473410294214,3896
1722.3552833580516,3930
1724.3627176609807,3990
1726.3696441955308,3912
1728.3760632191033,3742
1730.3819749891782,4057
1732.3873797633146,3933
1734.3922777991502,3963
1736.3966693544012,3850
1738.4005546868639,3863
1740.4039340544127,3917
1742.406807715001,3924
1744.4091759266616,3782
1746.4110389475054,3756
1748.4123970357223,3763
1750.413250449582,3867
1752.4135994474318,3866
1754.4134442876993,3870
1756.4127852288902,3778
1758.4116225295893,3707
1760.4099564484595,3808
1762.407787244244,3846
1764.405115175764,3795
1766.4019405019203,3838
1768.3982634816916,3878
1770.3940843741357,3895
1772.3894034383907,3781
1774.3842209336717,3866
1776.378537119274,3835
1778.372352254571,3795
1780.3656665990156,3774
1782.3584804121397,3847
1784.3507939535534,3760
1786.3426074829463,3801
1788.3339212600863,3764
1790.3247355448211,3757
1792.3150505970766,3801
1794.3048666768573,3723
1796.2941840442477,3924
1798.2830029594106,3847
1800.2713236825884,3753
1802.2591464741004,3771
1804.2464715943465,3917
1806.2332993038058,3850
1808.2196298630352,3775
1810.2054635326708,3806
1812.190800573428,3819
1814.175641246101,3815
1816.1599858115628,3772
1818.1438345307652,3874
1820.127187664738,3804
1822.1100454745924,3811
1824.092408221516,3877
1826.0742761667766,3817
1828.055649571721,3846
1830.0365286977735,3807
1832.0169138064398,3890
1833.9968051593014,3833
1835.9762030180214,3719
1837.9551076443408,3842
1839.9335193000788,3799
1841.9114382471344,3819
1843.888864747485,3767
1845.8657990631878,3872
1847.842241456378,3776
1849.8181921892697,3821
1851.7936515241558,3823
1853.7686197234098,3812
1855.7430970494815,3756
1857.7170837649014,3792
1859.6905801322787,3760
1861.6635864143004,3745
1863.6361028737338,3822
1865.608129773424,3827
1867.5796673762961,3788
1869.5507159453537,3801
1871.521275743678,3854
1873.4913470344313,3823
